Target,Loss,Prediction
8,0.6938064098358154,6
5,0.521021842956543,9
9,0.011431511491537094,9
4,0.03170372173190117,4
1,0.028669923543930054,1
8,0.5716291069984436,1
3,0.6154414415359497,2
7,0.04010956734418869,7
6,0.7214323282241821,8
2,0.49021172523498535,3
4,0.02825421467423439,4
7,0.023018602281808853,7
9,0.35700723528862,7
2,0.013803902082145214,2
9,0.024259913712739944,9
9,0.013410783372819424,9
7,0.4945780336856842,9
1,0.5634050965309143,3
0,0.6395917534828186,2
6,0.03420998901128769,6
4,0.0187827218323946,4
3,0.08042654395103455,3
6,0.016001703217625618,6
6,0.024399256333708763,6
5,0.5266484618186951,2
6,0.011350895278155804,6
3,0.00915804784744978,3
5,0.13022680580615997,2
4,0.02318018488585949,4
4,0.36863207817077637,0
0,0.023536980152130127,0
9,0.024337029084563255,9
9,0.2877746820449829,1
7,0.45149534940719604,3
1,0.5784960985183716,4
2,0.23098425567150116,0
7,0.796299159526825,3
7,0.049874983727931976,7
7,0.41722235083580017,5
5,0.48646122217178345,6
5,0.01633569225668907,5
1,0.8853989839553833,2
3,0.6343461871147156,2
0,0.3259000778198242,7
6,0.31192854046821594,1
1,0.06119725480675697,1
1,0.039041198790073395,1
7,0.6077365279197693,2
2,0.04240497574210167,2
3,0.4210507273674011,0
9,0.09246181696653366,9
9,0.24613505601882935,5
7,0.024172000586986542,7
9,0.009483367204666138,9
2,0.007817351259291172,2
2,0.016847150400280952,2
5,0.07908625155687332,5
2,0.014137945137917995,2
4,0.041108518838882446,4
8,0.3774716854095459,3
1,0.06412892788648605,1
1,0.03349610045552254,1
9,0.5758622884750366,8
0,0.7102576494216919,2
0,0.5323070883750916,1
0,0.5151054859161377,1
9,0.4906677007675171,4
9,0.033352263271808624,9
7,0.03471904993057251,7
8,0.016960320994257927,8
9,0.6015891432762146,5
2,0.4489228427410126,9
7,0.6408626437187195,6
8,0.3466894328594208,7
5,0.11229785531759262,5
6,0.38617244362831116,1
9,0.02521091140806675,9
0,0.037258271127939224,0
3,0.11802618205547333,3
4,0.37088635563850403,1
3,0.07043018192052841,3
8,0.5829148888587952,3
4,0.03350428491830826,4
1,0.4548298120498657,5
7,0.0660017877817154,7
7,0.005832102615386248,7
4,0.01814783550798893,4
7,0.025219015777111053,7
1,0.687801718711853,9
4,0.012960581108927727,4
1,0.6021270155906677,2
3,0.014359868131577969,3
8,0.05845409631729126,8
8,0.4497906565666199,0
1,0.024152155965566635,1
6,0.018901627510786057,6
7,0.6252148747444153,1
3,0.4987013041973114,1
4,0.027622101828455925,4
1,0.039220742881298065,1
1,0.6420140862464905,8
3,0.013826842419803143,3
3,0.33203762769699097,9
9,0.4608750641345978,6
7,0.6080253720283508,6
9,0.4645501673221588,1
7,0.48137107491493225,8
5,0.08455851674079895,5
0,0.49646657705307007,2
9,0.020314214751124382,9
9,0.05229435861110687,9
8,0.021367503330111504,8
5,0.49287426471710205,1
7,0.08614809066057205,7
5,0.3015311062335968,7
7,0.6400031447410583,0
1,0.3889496326446533,0
6,0.020806152373552322,6
7,0.5447849035263062,9
1,0.02240671031177044,1
2,0.014576837420463562,2
6,0.3304772973060608,2
9,0.025990767404437065,9
0,0.4146583378314972,2
6,0.025299280881881714,6
6,0.012334338389337063,6
1,0.02997502312064171,1
9,0.027593262493610382,9
3,0.08504649251699448,3
1,0.7135574817657471,0
4,0.028637586161494255,4
7,0.008672949858009815,7
6,0.05883291736245155,6
0,0.6037271022796631,7
1,0.031039485707879066,1
3,0.31718015670776367,8
1,0.10744243860244751,9
2,0.46438130736351013,1
2,0.0029348726384341717,2
8,0.024617597460746765,8
7,0.3804394006729126,9
3,0.08937472850084305,3
7,0.5334823131561279,3
1,0.32021957635879517,6
2,0.0040318891406059265,2
4,0.031987253576517105,4
9,0.06781373918056488,9
9,0.01573599874973297,9
5,0.033711668103933334,5
4,0.026430413126945496,4
5,0.13269346952438354,3
6,0.13474930822849274,8
6,0.6146382689476013,7
4,0.023738574236631393,4
5,0.41038978099823,6
8,0.03639499843120575,8
6,0.4413006007671356,3
9,0.8354936838150024,5
4,0.023672496899962425,4
3,0.27043846249580383,2
1,0.04564058408141136,1
8,0.01999780908226967,8
4,0.03691047057509422,4
7,0.044289954006671906,7
6,0.02487132139503956,6
0,0.0315106101334095,0
9,0.02089080587029457,9
8,0.8512684106826782,5
0,0.4265213906764984,1
3,0.009062675759196281,3
1,0.26190996170043945,8
2,0.001297776005230844,2
0,0.34156906604766846,7
4,0.4450693130493164,5
3,0.05224788561463356,3
4,0.01592189632356167,4
1,0.05548669770359993,1
4,0.5019654631614685,5
6,0.38717174530029297,7
9,0.32006505131721497,0
6,0.3913435637950897,4
7,0.037130482494831085,7
5,0.022849075496196747,5
1,0.3603378236293793,5
1,0.04674319922924042,1
0,0.007065525744110346,0
9,0.028975345194339752,9
6,0.017423555254936218,6
9,0.02000887505710125,9
0,0.04880028963088989,0
8,0.008432501927018166,8
7,0.270883172750473,0
8,0.005351528991013765,8
6,0.5779422521591187,8
0,0.3797132968902588,2
5,0.022764043882489204,5
5,0.5183389186859131,2
3,0.031351879239082336,3
8,0.700481653213501,5
0,0.010942214168608189,0
4,0.44785207509994507,6
1,0.02315972000360489,1
3,0.5153121948242188,9
3,0.04882104694843292,3
6,0.03370507434010506,6
8,0.35799461603164673,9
1,0.03308814764022827,1
7,0.7028002142906189,3
9,0.02994704805314541,9
6,0.026284366846084595,6
6,0.015256178565323353,6
7,0.07814831286668777,7
1,0.020210497081279755,1
0,0.018805716186761856,0
6,0.55070960521698,9
5,0.05750247836112976,5
8,0.00674166064709425,8
9,0.7065759301185608,5
2,0.007238928694278002,2
9,0.016930541023612022,9
0,0.038338325917720795,0
8,0.01957262121140957,8
1,0.7404150366783142,8
0,0.05849995091557503,0
5,0.4144746661186218,6
3,0.6959635615348816,9
2,0.4450036585330963,1
9,0.22303153574466705,1
7,0.4643303453922272,6
3,0.22573332488536835,5
7,0.04143114387989044,7
6,0.03251219913363457,6
6,0.23112866282463074,2
0,0.0073230452835559845,0
6,0.03352046757936478,6
6,0.03748703375458717,6
2,0.47616440057754517,1
6,0.4489666819572449,7
5,0.4245089292526245,1
5,0.018390437588095665,5
2,0.48527976870536804,8
3,0.0718882754445076,3
1,0.6803314685821533,6
6,0.02054176665842533,6
3,0.4397255480289459,8
6,0.017839964479207993,6
8,0.03455531224608421,8
3,0.4292529225349426,4
6,0.11586933583021164,6
3,0.3920808732509613,6
4,0.5747873783111572,1
9,0.3301485478878021,6
9,0.3725866377353668,8
1,0.6869806051254272,3
5,0.4059883952140808,4
5,0.6853589415550232,1
0,0.5450928211212158,7
6,0.5143229961395264,1
3,0.014046073891222477,3
4,0.40758389234542847,8
5,0.07938284426927567,5
7,0.42357736825942993,1
9,0.5354705452919006,1
7,0.4407903254032135,4
0,0.019506141543388367,0
9,0.04550633206963539,9
0,0.44835126399993896,3
6,0.5505095720291138,7
4,0.029052944853901863,4
2,0.6373921036720276,9
4,0.39185136556625366,9
2,0.0018680671928450465,2
6,0.34601128101348877,4
4,0.48642754554748535,9
9,0.024875979870557785,9
5,0.4514336884021759,1
0,0.03362739086151123,0
5,0.08910458534955978,5
9,0.022123664617538452,9
0,0.004755550064146519,0
8,0.03594294190406799,8
2,0.013682573102414608,2
9,0.4331660568714142,1
4,0.46485593914985657,2
6,0.7242255210876465,0
5,0.03064582869410515,5
4,0.25982874631881714,6
3,0.01056735124439001,3
5,0.5341501832008362,2
7,0.041959915310144424,7
8,0.012584049254655838,8
8,0.018087495118379593,8
6,0.042645182460546494,6
6,0.4409053325653076,9
4,0.21594898402690887,7
9,0.018108120188117027,9
4,0.02424219623208046,4
3,0.4177839457988739,5
6,0.01001827698200941,6
9,0.44108542799949646,4
2,0.051887158304452896,2
1,0.17380475997924805,9
7,0.5072470307350159,1
4,0.44730550050735474,0
1,0.027622153982520103,1
5,0.18544484674930573,4
9,0.007952304556965828,9
9,0.036970190703868866,9
0,0.018481366336345673,0
8,0.020776398479938507,8
7,0.5603641271591187,2
8,0.4201841950416565,1
9,0.4158455729484558,1
8,0.3725398778915405,6
3,0.0084151616320014,3
5,0.08576544374227524,5
9,0.019591227173805237,9
2,0.39646896719932556,0
7,0.03610699996352196,7
6,0.3119235634803772,9
3,0.37680602073669434,7
4,0.8790850639343262,7
9,0.027260378003120422,9
1,0.03759218007326126,1
5,0.011419987305998802,5
1,0.026410596445202827,1
1,0.43428748846054077,6
6,0.023467645049095154,6
9,0.6040287017822266,8
2,0.32199007272720337,7
1,0.03133922442793846,1
3,0.01750161312520504,3
0,0.058763016015291214,0
3,0.011826569214463234,3
3,0.03590139374136925,3
2,0.007344909477978945,2
4,0.015210485085844994,4
5,0.032954540103673935,5
7,0.16125842928886414,3
5,0.010149083100259304,5
0,0.42457568645477295,9
0,0.015208789147436619,0
3,0.09940432012081146,3
4,0.040024347603321075,4
0,0.022010091692209244,0
4,0.08079475909471512,4
4,0.07719957828521729,4
6,0.04548460245132446,6
0,0.02120990678668022,0
3,0.4515596032142639,0
6,0.031618744134902954,6
8,0.6723349690437317,6
0,0.06514987349510193,0
2,0.4756665527820587,8
1,0.021489934995770454,1
4,0.4271910786628723,6
4,0.43842825293540955,2
7,0.4626794755458832,9
2,0.039917610585689545,2
5,0.045078881084918976,5
4,0.5141751170158386,9
3,0.13128632307052612,6
7,0.025935057550668716,7
9,0.6064721345901489,4
4,0.5027414560317993,1
8,0.012369934469461441,8
7,0.0848086029291153,7
8,0.590871274471283,3
9,0.4977748990058899,6
1,0.46191731095314026,9
3,0.07872487604618073,3
9,0.6161729693412781,0
8,0.6765307188034058,4
1,0.6167713403701782,0
7,0.37109512090682983,5
2,0.43238142132759094,1
0,0.02100650779902935,0
7,0.6520168781280518,3
4,0.08244860172271729,4
8,0.021953223273158073,8
1,0.6065501570701599,5
9,0.4275781214237213,4
7,0.030308770015835762,7
1,0.6106441020965576,2
3,0.023890193551778793,3
9,0.021974628791213036,9
7,0.024480221793055534,7
5,0.4438055157661438,6
7,0.022495592013001442,7
4,0.40611982345581055,1
4,0.019254570826888084,4
7,0.028694937005639076,7
0,0.04280291497707367,0
1,0.030884796753525734,1
7,0.029322903603315353,7
1,0.6282466650009155,3
1,0.0545656681060791,1
0,0.3411301076412201,9
4,0.014186196029186249,4
4,0.04607818275690079,4
8,0.45435425639152527,2
0,0.07436323165893555,0
2,0.004340944811701775,2
2,0.0024380353279411793,2
4,0.5903215408325195,0
0,0.015704521909356117,0
7,0.6304290294647217,9
0,0.03496536612510681,0
9,0.02717989683151245,9
6,0.013736048713326454,6
0,0.46752113103866577,8
3,0.23671948909759521,2
0,0.3501618504524231,7
4,0.17389579117298126,7
4,0.014852559193968773,4
3,0.5084587931632996,0
3,0.05102461203932762,3
9,0.5605772733688354,0
8,0.03196299076080322,8
9,0.016301551833748817,9
3,0.5785229802131653,4
2,0.001746954396367073,2
7,0.019730057567358017,7
3,0.48256105184555054,2
9,0.5194321274757385,5
7,0.5941662788391113,2
5,0.02538805641233921,5
1,0.0343780592083931,1
9,0.019032513722777367,9
4,0.01929035596549511,4
9,0.4129403233528137,8
6,0.6223549246788025,5
1,0.03185579925775528,1
7,0.007073388434946537,7
8,0.7241025567054749,4
4,0.051262449473142624,4
2,0.4247263967990875,0
6,0.010259856469929218,6
3,0.5564436912536621,9
0,0.04344192147254944,0
6,0.3208535611629486,7
2,0.1771305501461029,8
3,0.5541905164718628,8
7,0.5508266091346741,9
9,0.016245167702436447,9
8,0.4858526289463043,3
3,0.01062885019928217,3
4,0.17043523490428925,2
7,0.6756749749183655,0
4,0.0313037633895874,4
0,0.4067244529724121,3
6,0.027770893648266792,6
6,0.03310602530837059,6
7,0.4075582027435303,0
9,0.5146026611328125,1
0,0.08115804195404053,0
8,0.04478921368718147,8
0,0.015522314235568047,0
3,0.482696533203125,4
8,0.05034632235765457,8
6,0.4090828001499176,8
1,0.03652777150273323,1
5,0.046655718237161636,5
5,0.4470638632774353,2
9,0.5475035309791565,6
8,0.010310046374797821,8
1,0.05763821303844452,1
0,0.02325638383626938,0
1,0.2685497999191284,0
7,0.03416628763079643,7
6,0.48560237884521484,7
5,0.02089153416454792,5
5,0.4083589017391205,9
6,0.10262743383646011,6
8,0.721577525138855,2
3,0.4084746539592743,8
7,0.4284363389015198,3
7,0.45294272899627686,4
4,0.22334906458854675,7
3,0.011323969811201096,3
6,0.7237446308135986,9
3,0.6314167380332947,0
4,0.33415350317955017,1
5,0.39631950855255127,2
4,0.01263596210628748,4
4,0.7492027878761292,8
0,0.3354860544204712,1
8,0.03721659258008003,8
6,0.015387065708637238,6
8,0.3882308006286621,4
4,0.03302120789885521,4
5,0.0237285029143095,5
7,0.007646479643881321,7
1,0.041882019490003586,1
3,0.03023822419345379,3
9,0.025732573121786118,9
4,0.4146473705768585,8
0,0.042792387306690216,0
7,0.39604321122169495,1
7,0.05722237005829811,7
5,0.019985610619187355,5
8,0.010522869415581226,8
2,0.02965516969561577,2
8,0.009264027699828148,8
5,0.4441791772842407,0
4,0.018060380592942238,4
1,0.04204128682613373,1
8,0.016120070591568947,8
9,0.013553463853895664,9
3,0.31982874870300293,8
2,0.0015356935327872634,2
9,0.01918047107756138,9
9,0.03866622969508171,9
1,0.6531203985214233,2
7,0.02855503000319004,7
5,0.013846228830516338,5
7,0.023714905604720116,7
7,0.2679769992828369,3
8,0.013248339295387268,8
5,0.2354232668876648,8
8,0.6306071877479553,4
4,0.030223846435546875,4
0,0.7152604460716248,2
7,0.023631032556295395,7
1,0.035716306418180466,1
0,0.5453411936759949,6
4,0.07388577610254288,4
1,0.16810619831085205,0
7,0.401297926902771,4
6,0.020751141011714935,6
8,0.5429726243019104,9
7,0.047191329300403595,7
6,0.037723392248153687,6
2,0.0032917489297688007,2
5,0.013511513359844685,5
5,0.04626195505261421,5
1,0.045696672052145004,1
7,0.12339144200086594,4
2,0.022098515182733536,2
2,0.006925672758370638,2
2,0.022994959726929665,2
2,0.4905053377151489,9
5,0.028366414830088615,5
5,0.3026737570762634,4
7,0.36713576316833496,2
7,0.04067964106798172,7
8,0.04320182278752327,8
8,0.3602219521999359,1
0,0.15881791710853577,5
4,0.05024497210979462,4
0,0.5943194627761841,3
7,0.016696257516741753,7
2,0.20887503027915955,6
9,0.02528851106762886,9
8,0.012695899233222008,8
0,0.02921328879892826,0
6,0.03923005983233452,6
3,0.3844829499721527,0
2,0.005332788452506065,2
8,0.32601433992385864,2
2,0.018090536817908287,2
1,0.01804514043033123,1
3,0.3494349718093872,8
8,0.46615490317344666,4
1,0.5095768570899963,0
0,0.49824562668800354,1
8,0.012259645387530327,8
8,0.02368973009288311,8
1,0.03004634939134121,1
5,0.027293793857097626,5
3,0.3892603814601898,7
8,0.36790958046913147,6
6,0.3840474784374237,4
5,0.036682676523923874,5
8,0.012580279260873795,8
7,0.05448117479681969,7
1,0.024780768901109695,1
7,0.6014922857284546,9
1,0.029995540156960487,1
1,0.503922164440155,9
8,0.013902396894991398,8
0,0.3322279751300812,4
0,0.4910905361175537,4
3,0.011177115142345428,3
8,0.17917193472385406,1
8,0.010530623607337475,8
2,0.00795623566955328,2
6,0.017075132578611374,6
6,0.03133752942085266,6
5,0.3877676725387573,7
1,0.03993745520710945,1
8,0.28198638558387756,6
8,0.01048291102051735,8
1,0.03790260851383209,1
9,0.047372300177812576,9
7,0.026353027671575546,7
3,0.47847750782966614,8
8,0.5351210832595825,3
3,0.26902320981025696,0
1,0.06181248649954796,1
5,0.6424478888511658,0
8,0.024644523859024048,8
8,0.3386325538158417,1
2,0.5467100143432617,3
0,0.18439991772174835,8
5,0.5576895475387573,0
1,0.026421016082167625,1
7,0.4339696168899536,5
8,0.45466142892837524,0
5,0.6556034088134766,8
0,0.5217834115028381,8
7,0.057440172880887985,7
9,0.03170156851410866,9
9,0.024735722690820694,9
0,0.008825781755149364,0
9,0.06452309340238571,9
4,0.035498958081007004,4
2,0.41079631447792053,1
1,0.35426440834999084,0
5,0.4762366712093353,6
6,0.2268744707107544,2
5,0.312058687210083,4
4,0.006202280521392822,4
7,0.035053227096796036,7
5,0.022083383053541183,5
6,0.02417399361729622,6
0,0.16028258204460144,0
8,0.040436770766973495,8
0,0.1377517282962799,0
1,0.5887426733970642,5
2,0.018657730892300606,2
8,0.01052206102758646,8
4,0.02872326411306858,4
6,0.19924934208393097,3
0,0.49876129627227783,9
9,0.058917976915836334,9
7,0.005542541388422251,7
0,0.019903648644685745,0
1,0.5267935991287231,5
3,0.01694556511938572,3
6,0.08303464204072952,6
8,0.781700611114502,7
8,0.571723222732544,4
9,0.01451216172426939,9
1,0.02993735484778881,1
8,0.5369713306427002,6
2,0.053533464670181274,2
9,0.38465115427970886,4
1,0.39723190665245056,2
6,0.10973770916461945,2
4,0.6317760348320007,0
4,0.4982505142688751,6
7,0.061534639447927475,7
5,0.09949616342782974,5
7,0.056937385350465775,7
0,0.3447510600090027,6
7,0.568183958530426,8
9,0.022813506424427032,9
0,0.032997917383909225,0
5,0.557884693145752,9
3,0.41120001673698425,4
8,0.6057208180427551,4
7,0.04300154745578766,7
7,0.5753408670425415,0
9,0.024512937292456627,9
4,0.011815529316663742,4
2,0.44739121198654175,9
1,0.51605224609375,6
9,0.013491183519363403,9
4,0.04311024770140648,4
5,0.020289119333028793,5
7,0.03909454122185707,7
6,0.4351794421672821,9
2,0.14263015985488892,4
4,0.011301190592348576,4
5,0.032593462616205215,5
1,0.03598058223724365,1
7,0.4290597438812256,4
7,0.5643149018287659,3
1,0.49389880895614624,9
6,0.01944192312657833,6
2,0.35696569085121155,5
6,0.02697865292429924,6
9,0.029581744223833084,9
5,0.245352640748024,4
3,0.028038349002599716,3
3,0.15475372970104218,3
0,0.026259945705533028,0
7,0.028536532074213028,7
0,0.507606029510498,2
1,0.01905653066933155,1
1,0.558087944984436,3
6,0.024512749165296555,6
4,0.052906278520822525,4
1,0.7151597142219543,0
0,0.021403100341558456,0
2,0.011408193968236446,2
6,0.596430778503418,5
0,0.03130341321229935,0
1,0.039617039263248444,1
1,0.25747981667518616,0
1,0.4656621217727661,2
5,0.1067405566573143,5
0,0.35080888867378235,2
8,0.014079838991165161,8
2,0.24743446707725525,4
3,0.5170470476150513,9
3,0.40394261479377747,8
0,0.11626294255256653,0
9,0.5774903893470764,2
6,0.04179031029343605,6
3,0.4566132724285126,4
4,0.1705242097377777,7
0,0.03395618498325348,0
1,0.042707622051239014,1
0,0.4726051688194275,8
8,0.037264976650476456,8
3,0.008523295633494854,3
6,0.026522554457187653,6
2,0.487419068813324,9
0,0.35758867859840393,6
1,0.5018132925033569,6
8,0.5637957453727722,7
3,0.26161104440689087,9
4,0.38870564103126526,2
8,0.25328055024147034,2
5,0.044613465666770935,5
7,0.1044381707906723,7
4,0.5144662261009216,6
5,0.15916214883327484,7
4,0.6109042763710022,3
0,0.044800225645303726,0
4,0.4586849510669708,3
0,0.04075980186462402,0
5,0.13447768986225128,5
3,0.48037421703338623,0
8,0.021099455654621124,8
1,0.5679557919502258,2
2,0.4233863949775696,6
5,0.5132057666778564,7
3,0.02347663789987564,3
4,0.5365036725997925,8
2,0.018686838448047638,2
8,0.2530839741230011,1
7,0.03179354593157768,7
6,0.03605750948190689,6
2,0.3188336491584778,7
0,0.5152042508125305,1
0,0.06721283495426178,0
8,0.31619545817375183,9
2,0.3379063010215759,5
5,0.004798793233931065,5
0,0.02091520093381405,0
2,0.5167083144187927,9
5,0.38119709491729736,7
5,0.12329023331403732,5
4,0.39403077960014343,9
0,0.014285956509411335,0
4,0.01249287836253643,4
7,0.027581308037042618,7
6,0.39054927229881287,7
4,0.36871013045310974,1
7,0.5245250463485718,5
9,0.027110319584608078,9
4,0.0065473634749650955,4
0,0.02387506142258644,0
8,0.008637461811304092,8
2,0.29312098026275635,5
9,0.02749396115541458,9
2,0.3474189043045044,9
9,0.5213426351547241,6
2,0.5944415330886841,7
1,0.03402829170227051,1
8,0.022548070177435875,8
3,0.01679004170000553,3
2,0.0093755554407835,2
3,0.07755877077579498,3
