Target,Loss,Prediction
8,0.325830340385437,6
5,0.32167676091194153,9
9,0.007492749951779842,9
4,0.00847640074789524,4
1,0.005985458381474018,1
8,0.3750264048576355,1
3,0.3967723548412323,2
7,0.007059574592858553,7
6,0.5484588146209717,8
2,0.38016507029533386,3
4,0.008132841438055038,4
7,0.007778084371238947,7
9,0.28598612546920776,7
2,0.007126448675990105,2
9,0.007084439974278212,9
9,0.004615004174411297,9
7,0.3114057779312134,9
1,0.27133968472480774,3
0,0.30837199091911316,2
6,0.00812515802681446,6
4,0.008497231639921665,4
3,0.011879525147378445,3
6,0.00909125991165638,6
6,0.008299717679619789,6
5,0.39295464754104614,2
6,0.009476596489548683,6
3,0.011758093722164631,3
5,0.006408131681382656,5
4,0.014030382968485355,4
4,0.4078804552555084,0
0,0.01384794618934393,0
9,0.0070586479268968105,9
9,0.38079893589019775,1
7,0.42423880100250244,3
1,0.43477433919906616,4
2,0.20705373585224152,0
7,0.6334825754165649,3
7,0.008919885382056236,7
7,0.4796992540359497,3
5,0.30170881748199463,4
5,0.014592904597520828,5
1,0.4524441063404083,2
3,0.42043831944465637,2
0,0.40125831961631775,7
6,0.30840951204299927,1
1,0.011637318879365921,1
1,0.0069744763895869255,1
7,0.4049665033817291,2
2,0.006562382448464632,2
3,0.2568107545375824,0
9,0.002844617934897542,9
9,0.381906658411026,5
7,0.008651848882436752,7
9,0.007864071056246758,9
2,0.005456064827740192,2
2,0.009633916430175304,2
5,0.008526980876922607,5
2,0.007156680803745985,2
4,0.009138885885477066,4
8,0.713986337184906,3
1,0.004280595108866692,1
1,0.008440067991614342,1
9,0.36383628845214844,8
0,0.28968578577041626,2
0,0.4691976308822632,1
0,0.3692907691001892,1
9,0.40725821256637573,4
9,0.00721490615978837,9
7,0.009992032311856747,7
8,0.004420327953994274,8
9,0.3269716799259186,5
2,0.45821696519851685,9
7,0.5696291327476501,6
8,0.5309457182884216,7
5,0.01650775410234928,5
6,0.5780059695243835,1
9,0.008782546035945415,9
0,0.0077220601961016655,0
3,0.008572078309953213,3
4,0.5612695217132568,1
3,0.024854673072695732,3
8,0.3666313886642456,3
4,0.011043715290725231,4
1,0.39745938777923584,5
7,0.009970294311642647,7
7,0.00953997578471899,7
4,0.010771277360618114,4
