Target,Loss,Prediction
8,0.3295679986476898,6
5,0.3948833644390106,9
9,0.010762573219835758,9
4,0.007443215698003769,4
1,0.006271105259656906,1
8,0.3940151035785675,1
3,0.40050560235977173,2
7,0.007741826120764017,7
6,0.5147767663002014,8
2,0.40684252977371216,3
4,0.008806615136563778,4
7,0.008365591056644917,7
9,0.42793259024620056,7
2,0.005684764124453068,2
9,0.007045750040560961,9
9,0.005808199755847454,9
7,0.371168315410614,9
1,0.2601001262664795,3
0,0.3248406648635864,2
6,0.011328055523335934,6
4,0.009007515385746956,4
3,0.0060248468071222305,3
6,0.009007024578750134,6
6,0.009489153511822224,6
5,0.3905419111251831,2
6,0.01094118319451809,6
3,0.010080238804221153,3
5,0.007474422454833984,5
4,0.0083811329677701,4
4,0.5509520173072815,0
0,0.00945283379405737,0
9,0.009765923023223877,9
9,0.41199737787246704,1
7,0.36960628628730774,3
1,0.5234342217445374,4
2,0.14406292140483856,0
7,0.6962860822677612,3
7,0.007894587703049183,7
7,0.48711395263671875,3
5,0.3041408956050873,4
5,0.005080549046397209,5
1,0.5643677115440369,2
3,0.44733473658561707,2
0,0.4643683433532715,7
6,0.34729981422424316,1
1,0.009719379246234894,1
1,0.008140068501234055,1
7,0.4285523593425751,2
2,0.003335757879540324,2
3,0.4291132390499115,0
9,0.004640751983970404,9
9,0.43341052532196045,5
7,0.009230788797140121,7
9,0.0075693512335419655,9
2,0.001268266118131578,2
2,0.005072205793112516,2
5,0.013305649161338806,5
2,0.006342762149870396,2
4,0.007482684217393398,4
8,0.785063624382019,3
1,0.007580067031085491,1
1,0.01009917538613081,1
9,0.40436866879463196,8
0,0.4505692422389984,2
0,0.45276784896850586,1
0,0.4337303340435028,1
9,0.32747647166252136,4
9,0.00840236060321331,9
7,0.009908173233270645,7
8,0.0022917052265256643,8
9,0.34586772322654724,5
2,0.444074422121048,9
7,0.5114588737487793,6
8,0.4849318861961365,7
5,0.011525622569024563,5
6,0.4725446403026581,1
9,0.008093810640275478,9
0,0.00793736893683672,0
3,0.012367015704512596,3
4,0.5185348987579346,1
3,0.01535085029900074,3
8,0.48458585143089294,5
4,0.010136762633919716,4
1,0.4607221186161041,5
7,0.00959361158311367,7
7,0.010783758945763111,7
4,0.008873608894646168,4
7,0.008897208608686924,7
1,0.6331391334533691,9
4,0.007953687570989132,4
1,0.35160768032073975,2
3,0.008258556015789509,3
8,0.00581707525998354,8
8,0.2680610120296478,0
1,0.010699586942791939,1
6,0.011247298680245876,6
7,0.4620307385921478,1
3,0.3580271899700165,1
4,0.009787477552890778,4
1,0.0059131900779902935,1
1,0.6104422807693481,8
3,0.008354507386684418,3
3,0.4159027934074402,9
9,0.5052142143249512,6
7,0.4195749759674072,6
9,0.4252406358718872,1
7,0.624573826789856,8
5,0.006708325818181038,5
0,0.38715019822120667,2
9,0.006117853336036205,9
9,0.006648775190114975,9
8,0.007886979728937149,8
5,0.3258647918701172,1
7,0.009070624597370625,7
5,0.44935938715934753,7
7,0.518894374370575,0
1,0.4905270040035248,0
6,0.01340153906494379,6
7,0.4033313989639282,9
1,0.004793799482285976,1
2,0.00789107009768486,2
6,0.16623619198799133,2
9,0.007549964357167482,9
0,0.36831313371658325,2
6,0.009048865176737309,6
6,0.008963711559772491,6
1,0.00601282250136137,1
9,0.01124498713761568,9
3,0.3855568766593933,5
1,0.34454604983329773,0
4,0.00833311676979065,4
7,0.003254694165661931,7
6,0.007365178782492876,6
0,0.3483351171016693,7
1,0.008041173219680786,1
3,0.40271738171577454,8
1,0.00618587015196681,1
2,0.46731436252593994,1
2,0.01158725842833519,2
8,0.007705343421548605,8
7,0.4597928822040558,1
3,0.007908329367637634,3
7,0.43118515610694885,3
1,0.3675974905490875,6
2,0.007430782075971365,2
4,0.011004004627466202,4
9,0.00953344814479351,9
9,0.005873148795217276,9
5,0.0069030094891786575,5
4,0.010437008924782276,4
5,0.2955402731895447,3
6,0.009251442737877369,6
6,0.3826080560684204,7
4,0.007411763537675142,4
5,0.36115124821662903,6
8,0.00922367163002491,8
6,0.49517786502838135,5
9,0.5463420748710632,5
4,0.00907831359654665,4
3,0.00900015328079462,3
1,0.002675142139196396,1
8,0.011473475024104118,8
4,0.008485223166644573,4
7,0.00728742778301239,7
6,0.011318075470626354,6
0,0.012999758124351501,0
9,0.01293642446398735,9
8,0.5525131821632385,5
0,0.3238840699195862,1
3,0.007079778704792261,3
1,0.3581255376338959,8
2,0.011428178288042545,2
0,0.40655383467674255,7
4,0.4610596299171448,5
3,0.008299129083752632,3
4,0.00955610629171133,4
1,0.011276275850832462,1
4,0.3029364347457886,5
6,0.36205223202705383,7
9,0.4577379822731018,0
6,0.27109989523887634,4
7,0.009154182858765125,7
5,0.005733966361731291,5
1,0.1997750848531723,5
1,0.005994458217173815,1
0,0.011648301966488361,0
9,0.008102523162961006,9
6,0.006725381128489971,6
9,0.009179703891277313,9
0,0.01083373837172985,0
8,0.005926605314016342,8
7,0.005693680141121149,7
8,0.00933802779763937,8
6,0.524757444858551,8
0,0.30476635694503784,2
5,0.007248736452311277,5
5,0.4705847203731537,2
3,0.010236517526209354,3
8,0.7618622779846191,5
0,0.007456835359334946,0
4,0.32643067836761475,6
1,0.0030030778143554926,1
3,0.5218496322631836,9
