Target,Loss,Prediction
8,0.3545338213443756,6
5,0.3671801686286926,9
9,0.01707916520535946,9
4,0.009850291535258293,4
1,0.004634774290025234,1
8,0.26990050077438354,1
3,0.36313143372535706,2
7,0.006551934871822596,7
6,0.5610125064849854,8
2,0.32667624950408936,3
4,0.012297660112380981,4
7,0.00848171953111887,7
9,0.33926069736480713,7
2,0.004221328999847174,2
9,0.009653564542531967,9
9,0.007823697291314602,9
7,0.4183650314807892,9
1,0.25004807114601135,3
0,0.39352312684059143,2
6,0.013293997384607792,6
4,0.008349147625267506,4
3,0.009881678968667984,3
6,0.009778633713722229,6
6,0.010825620964169502,6
5,0.4965805411338806,2
6,0.009601149708032608,6
3,0.010142657905817032,3
5,0.00649982737377286,5
4,0.011129460297524929,4
4,0.4511655271053314,0
0,0.014894885942339897,0
9,0.008961699903011322,9
9,0.4390072524547577,1
7,0.3976074457168579,3
1,0.4375648498535156,4
2,0.24487513303756714,0
7,0.6003808379173279,3
7,0.006290821358561516,7
7,0.39280736446380615,3
5,0.3588593900203705,7
5,0.010436694137752056,5
1,0.7195651531219482,2
3,0.46328896284103394,2
0,0.32397782802581787,7
6,0.33447006344795227,1
1,0.010729558765888214,1
1,0.009207388386130333,1
7,0.3479207754135132,2
2,0.0037418853025883436,2
3,0.3609655797481537,0
9,0.006623074412345886,9
9,0.2691405117511749,5
7,0.00805925577878952,7
9,0.015073828399181366,9
2,0.00354442885145545,2
2,0.007677734829485416,2
5,0.009918591938912868,5
2,0.005443631671369076,2
4,0.01046031154692173,4
8,0.574108898639679,3
1,0.0070265051908791065,1
1,0.009739323519170284,1
9,0.3970690369606018,8
0,0.36252540349960327,2
0,0.3571176528930664,1
0,0.4316277503967285,1
9,0.3799896538257599,4
9,0.01731441542506218,9
7,0.00949079543352127,7
8,0.0016414658166468143,8
9,0.37819504737854004,5
2,0.3819773495197296,9
7,0.4815521240234375,6
8,0.4312951862812042,7
5,0.03421914577484131,5
6,0.3972818851470947,1
9,0.010512341745197773,9
0,0.011936821043491364,0
