Target,Loss,Prediction
8,0.49193379282951355,6
5,0.31996414065361023,9
9,0.01334790326654911,9
4,0.00876876711845398,4
1,0.017952779307961464,1
8,0.3909347951412201,1
3,0.3855683207511902,2
7,0.017910391092300415,7
6,0.5172387361526489,8
2,0.38775119185447693,3
4,0.011488673277199268,4
7,0.022012555971741676,7
9,0.33895429968833923,7
2,0.012612252496182919,2
9,0.012214545160531998,9
9,0.017472900450229645,9
7,0.2268551141023636,9
1,0.41869309544563293,3
0,0.14883586764335632,2
6,0.04140382632613182,6
4,0.00740948086604476,4
3,0.06841936707496643,3
6,0.010170584544539452,6
6,0.023633915930986404,6
5,0.4855591058731079,2
6,0.031936582177877426,6
3,0.012656541541218758,3
5,0.10269894450902939,2
4,0.011019663885235786,4
4,0.3059002161026001,0
0,0.03355059027671814,0
9,0.02316737174987793,9
9,0.3190958499908447,1
7,0.3858005106449127,3
1,0.5468326807022095,4
2,0.2177884876728058,0
7,0.6291295289993286,3
7,0.014084846712648869,7
7,0.1485441029071808,3
5,0.38672295212745667,6
5,0.012182298116385937,5
1,0.35749781131744385,2
3,0.4571589529514313,2
0,0.23729221522808075,7
6,0.26807767152786255,1
1,0.013930018991231918,1
1,0.01703936979174614,1
7,0.5943180322647095,2
2,0.01892664283514023,2
3,0.33676066994667053,0
9,0.04912102222442627,9
9,0.23421505093574524,5
7,0.020943813025951385,7
9,0.012247276492416859,9
2,0.005771613214164972,2
2,0.01572445221245289,2
5,0.033075962215662,5
2,0.01604558527469635,2
4,0.022161848843097687,4
8,0.4166727662086487,3
1,0.010402997955679893,1
1,0.020610900595784187,1
9,0.36623963713645935,8
0,0.618480384349823,2
0,0.3521976172924042,1
0,0.3589310646057129,1
9,0.19475598633289337,4
9,0.02357257530093193,9
7,0.018044468015432358,7
8,0.0002898151578847319,8
9,0.48907729983329773,5
2,0.3006305992603302,9
7,0.516404390335083,6
8,0.385206401348114,7
5,0.07754254341125488,5
6,0.23589450120925903,1
9,0.0163724347949028,9
0,0.03395674377679825,0
3,0.04974932596087456,3
4,0.419059693813324,1
3,0.05105769634246826,3
8,0.3857788145542145,5
4,0.017961831763386726,4
1,0.5658640265464783,5
7,0.021948952227830887,7
7,0.05267372354865074,7
4,0.0127902552485466,4
7,0.011197302490472794,7
1,0.5664527416229248,9
4,0.029870640486478806,4
1,0.3925395607948303,6
3,0.011928043328225613,3
8,0.057410597801208496,8
8,0.23755231499671936,0
1,0.017915481701493263,1
6,0.0215859767049551,6
7,0.4189646542072296,1
3,0.3723392188549042,1
4,0.021019114181399345,4
1,0.02255856618285179,1
1,0.4607276916503906,8
3,0.014969930984079838,3
3,0.37692761421203613,9
9,0.4226718544960022,6
7,0.31076714396476746,6
9,0.404962420463562,1
7,0.5853241086006165,8
5,0.020907949656248093,5
0,0.16661570966243744,2
9,0.006939804181456566,9
9,0.011801441200077534,9
8,0.008376555517315865,8
5,0.3108196258544922,1
7,0.06415296345949173,7
5,0.26043981313705444,7
7,0.5461245179176331,0
1,0.3937723636627197,0
6,0.019667284563183784,6
7,0.27469101548194885,9
1,0.011982272379100323,1
2,0.02333848550915718,2
6,0.29571980237960815,2
9,0.017061108723282814,9
0,0.21781624853610992,2
6,0.025626718997955322,6
6,0.020716853439807892,6
1,0.03373554348945618,1
9,0.03418782353401184,9
3,0.0670880451798439,3
1,0.5193349719047546,0
4,0.01276819221675396,4
7,0.0075267888605594635,7
6,0.035134755074977875,6
0,0.29080212116241455,7
1,0.009753460064530373,1
3,0.3353872299194336,8
1,0.017377352342009544,1
2,0.48137661814689636,1
2,0.01589752547442913,2
8,0.003190916497260332,8
7,0.30991774797439575,9
3,0.028307408094406128,3
7,0.385897696018219,4
1,0.3222939968109131,6
2,0.020503371953964233,2
4,0.015903828665614128,4
9,0.017032742500305176,9
9,0.007857296615839005,9
5,0.04050960764288902,5
4,0.00877810176461935,4
5,0.23545107245445251,3
6,0.013116438873112202,6
6,0.31951358914375305,7
4,0.010250898078083992,4
5,0.3164493143558502,6
8,0.05802760645747185,8
6,0.3081713318824768,5
9,0.5568994879722595,5
4,0.014075876213610172,4
3,0.1104821041226387,5
1,0.009826499968767166,1
8,0.0048870546743273735,8
4,0.0061826156452298164,4
7,0.014436104334890842,7
6,0.021702758967876434,6
0,0.01928751729428768,0
9,0.012046179734170437,9
8,0.6702962517738342,5
0,0.3441779613494873,9
3,0.010077057406306267,3
1,0.333717942237854,8
2,0.002262675669044256,2
0,0.3119173049926758,7
4,0.4272308051586151,2
3,0.08891904354095459,3
4,0.015088976360857487,4
1,0.018866373226046562,1
4,0.24437139928340912,5
6,0.2272210270166397,7
9,0.22852793335914612,0
6,0.5781903862953186,4
7,0.005930623505264521,7
5,0.017743702977895737,5
1,0.3609529733657837,5
1,0.017931949347257614,1
0,0.0133911008015275,0
9,0.01412951946258545,9
6,0.022086162120103836,6
9,0.016999060288071632,9
0,0.06966431438922882,0
8,0.002512606792151928,8
7,0.38707461953163147,0
8,0.006727655418217182,8
6,0.60122150182724,8
0,0.27777597308158875,2
5,0.021147029474377632,5
5,0.26948851346969604,2
3,0.03225965425372124,3
8,0.7128917574882507,5
0,0.00850586500018835,0
4,0.35034430027008057,6
1,0.00864198338240385,1
3,0.3452950119972229,9
3,0.01763758808374405,3
6,0.02341621182858944,6
8,0.2932325005531311,9
1,0.018114356324076653,1
7,0.47875604033470154,3
9,0.03359974920749664,9
6,0.023324886336922646,6
6,0.026129046455025673,6
7,0.03380141034722328,7
1,0.020373335108160973,1
0,0.018891042098402977,0
6,0.3964940309524536,9
5,0.014220237731933594,5
8,0.004730024375021458,8
9,0.6532848477363586,5
2,0.011728926561772823,2
9,0.015904253348708153,9
0,0.020865479484200478,0
8,0.021502934396266937,8
1,0.5150796175003052,8
0,0.030739782378077507,0
5,0.43700703978538513,6
3,0.49856632947921753,9
2,0.4050736427307129,1
9,0.22386246919631958,1
7,0.29075154662132263,6
3,0.15142306685447693,5
7,0.03267510235309601,7
6,0.027692541480064392,6
6,0.025464152917265892,6
0,0.02003624103963375,0
6,0.021028874441981316,6
6,0.022866040468215942,6
2,0.3713732957839966,1
6,0.5067697167396545,7
5,0.48127713799476624,1
5,0.015977980569005013,5
2,0.4974013566970825,8
3,0.0312926210463047,3
1,0.486032098531723,6
6,0.02260340005159378,6
3,0.521036684513092,8
6,0.03414539247751236,6
8,0.02193058654665947,8
3,0.6237087845802307,4
6,0.06689218431711197,6
3,0.4273796081542969,6
