Target,Loss,Prediction
8,0.011485446244478226,8
9,0.5672823190689087,5
2,0.009937947615981102,2
9,0.010519078001379967,9
0,0.005012274719774723,0
8,0.011486198753118515,8
1,0.4045960009098053,8
0,0.008175951428711414,0
5,0.5254970788955688,6
3,0.4942935109138489,9
2,0.5061546564102173,1
9,0.5336453318595886,1
7,0.46285897493362427,6
3,0.02686099335551262,3
7,0.02462572045624256,7
6,0.01358019094914198,6
6,0.01085016131401062,6
0,0.007898223586380482,0
6,0.005138597451150417,6
6,0.01789769157767296,6
2,0.4798124432563782,1
6,0.45369166135787964,7
5,0.4705654978752136,1
5,0.009288138709962368,5
2,0.4274016320705414,8
3,0.0074671306647360325,3
1,0.4289291501045227,6
6,0.011111654341220856,6
3,0.45900991559028625,8
6,0.010411041788756847,6
8,0.004826484713703394,8
3,0.5947685837745667,4
6,0.016533588990569115,6
3,0.45433923602104187,6
4,0.6417653560638428,1
9,0.2571611702442169,3
9,0.48374369740486145,8
1,0.5853160619735718,3
5,0.37940287590026855,4
5,0.5284080505371094,1
0,0.594208836555481,7
6,0.4740578234195709,1
3,0.0042516933754086494,3
4,0.478196918964386,8
5,0.00592298386618495,5
7,0.43121445178985596,1
9,0.5233341455459595,1
7,0.4010777473449707,4
0,0.005482769571244717,0
9,0.011609010398387909,9
0,0.2839356064796448,3
6,0.5058668255805969,7
4,0.00832220260053873,4
2,0.428801029920578,9
4,0.43377014994621277,9
2,0.002134853508323431,2
6,0.42450982332229614,4
4,0.47071295976638794,9
9,0.005527051165699959,9
5,0.49679479002952576,1
0,0.014069931581616402,0
5,0.006550949066877365,5
9,0.0024576832074671984,9
0,0.007866939529776573,0
8,0.004865612834692001,8
2,0.0066185337491333485,2
9,0.5767078995704651,1
4,0.5554630160331726,2
6,0.6537573337554932,0
5,0.009035265073180199,5
4,0.31255412101745605,6
3,0.005392337217926979,3
5,0.42827391624450684,2
7,0.010799678042531013,7
8,0.007207781542092562,8
8,0.00864266138523817,8
6,0.0071829273365437984,6
6,0.47039297223091125,0
4,0.37284010648727417,7
9,0.005918788257986307,9
4,0.01238760445266962,4
3,0.5211776494979858,5
6,0.006189356092363596,6
9,0.46083295345306396,4
2,0.008417834527790546,2
1,0.163269504904747,9
7,0.5952847599983215,1
4,0.3669837415218353,0
1,0.006005937233567238,1
5,0.37264853715896606,4
9,0.005018203053623438,9
9,0.008633722551167011,9
0,0.006963891908526421,0
8,0.011833700351417065,8
7,0.618314802646637,4
8,0.630322277545929,1
9,0.5227336883544922,1
8,0.4053657054901123,6
3,0.008452720940113068,3
5,0.22003260254859924,3
9,0.008040006272494793,9
2,0.5253275036811829,0
7,0.008864432573318481,7
6,0.2943827211856842,9
3,0.42823511362075806,7
4,0.6489614844322205,7
9,0.006150455679744482,9
1,0.005222873296588659,1
5,0.011122576892375946,5
1,0.005012684967368841,1
1,0.3690333068370819,6
6,0.005613698624074459,6
9,0.3945262134075165,8
2,0.3895653188228607,7
1,0.006525000557303429,1
3,0.007077992893755436,3
0,0.007296116091310978,0
3,0.040231794118881226,3
3,0.010634728707373142,3
2,0.0075454325415194035,2
4,0.009233003482222557,4
5,0.00869597215205431,5
7,0.2947065234184265,4
5,0.005691088270395994,5
0,0.6246930360794067,9
0,0.002646620152518153,0
3,0.0055818213149905205,3
4,0.008515472523868084,4
0,0.004573611076921225,0
4,0.040562354028224945,4
4,0.009065911173820496,4
6,0.018617160618305206,6
0,0.011402196250855923,0
3,0.4167001247406006,0
6,0.006849016062915325,6
8,0.39528751373291016,6
0,0.00511903315782547,0
2,0.4242132306098938,8
1,0.005425628274679184,1
4,0.3799293339252472,6
4,0.3237898349761963,6
7,0.4414648115634918,9
2,0.009572797454893589,2
5,0.005022581201046705,5
4,0.34582433104515076,9
3,0.3590672016143799,6
7,0.007371271029114723,7
9,0.5943174362182617,4
4,0.49483779072761536,1
8,0.009133039973676205,8
7,0.004466533195227385,7
8,0.4888356626033783,3
9,0.4809402823448181,6
1,0.4463596045970917,9
3,0.008574164472520351,3
9,0.5986719727516174,0
8,0.5399594306945801,4
1,0.6271181106567383,0
7,0.5417789816856384,5
2,0.4942554235458374,1
0,0.009368309751152992,0
7,0.5074878931045532,3
4,0.009933296591043472,4
8,0.006516928318887949,8
1,0.4486056864261627,5
9,0.39648890495300293,4
7,0.006320467218756676,7
1,0.4645167887210846,2
3,0.00889024417847395,3
9,0.007387734018266201,9
7,0.008198069408535957,7
5,0.5531541705131531,6
7,0.006012321915477514,7
4,0.5030261874198914,1
4,0.003468538401648402,4
7,0.009297806769609451,7
0,0.010597789660096169,0
1,0.015760010108351707,1
7,0.007519894279539585,7
1,0.6329551935195923,3
1,0.005650683306157589,1
0,0.5087769031524658,8
4,0.0069804005324840546,4
4,0.010715174488723278,4
8,0.4319903254508972,2
0,0.004709830041974783,0
2,0.00559290312230587,2
2,0.0028095170855522156,2
4,0.5499264001846313,0
0,0.01099445205181837,0
7,0.538507878780365,9
0,0.005638187751173973,0
9,0.006523313000798225,9
6,0.006607178598642349,6
0,0.4655260741710663,8
3,0.019799280911684036,3
0,0.35173866152763367,7
4,0.2694545090198517,7
4,0.004844315815716982,4
3,0.4788084924221039,0
3,0.012404386885464191,3
9,0.6513822674751282,0
8,0.01520564965903759,8
9,0.0059231664054095745,9
3,0.478354811668396,4
2,0.0020557765383273363,2
7,0.0063897850923240185,7
3,0.5638456344604492,2
9,0.5238983631134033,5
7,0.5302338004112244,2
5,0.010813998058438301,5
1,0.001312205451540649,1
9,0.01460153516381979,9
4,0.005277552176266909,4
9,0.5188520550727844,8
6,0.5489593744277954,5
1,0.004438213538378477,1
7,0.0077216001227498055,7
8,0.6147670149803162,4
4,0.006541052833199501,4
2,0.5310398936271667,0
6,0.0108511196449399,6
3,0.4169054329395294,9
0,0.007071152329444885,0
6,0.41503074765205383,7
2,0.4270786643028259,8
3,0.5436577796936035,8
7,0.5157596468925476,9
9,0.008179235272109509,9
8,0.39614424109458923,3
3,0.008929144591093063,3
4,0.029552213847637177,4
7,0.6552870869636536,0
4,0.004439170937985182,4
0,0.5042734742164612,5
6,0.007394620217382908,6
6,0.011505763046443462,6
7,0.572899341583252,0
9,0.5186563730239868,1
0,0.009034945629537106,0
8,0.010099978186190128,8
0,0.005946743302047253,0
3,0.5752982497215271,4
8,0.0050616636872291565,8
6,0.3902673125267029,8
1,0.0045083062723279,1
5,0.011741580441594124,5
5,0.4766162931919098,2
9,0.3204953968524933,6
8,0.013246006332337856,8
1,0.006278420332819223,1
0,0.0061240969225764275,0
1,0.5607666373252869,0
7,0.010085202753543854,7
6,0.4232930839061737,7
5,0.009789871983230114,5
5,0.44843941926956177,9
6,0.012146610766649246,6
8,0.6374048590660095,2
3,0.42815983295440674,8
7,0.4705265760421753,3
7,0.30308857560157776,4
4,0.1336258500814438,7
3,0.011946797370910645,3
6,0.7112118601799011,9
3,0.411959707736969,0
4,0.454448401927948,1
5,0.4904002547264099,2
4,0.0066308011300861835,4
4,0.4243006408214569,8
0,0.4892120063304901,1
8,0.004431737586855888,8
6,0.011097973212599754,6
8,0.3995467722415924,4
4,0.01676388829946518,4
5,0.010551456362009048,5
7,0.006178046111017466,7
1,0.007524682674556971,1
3,0.006701213773339987,3
9,0.004945556167513132,9
4,0.4713038504123688,8
0,0.006872775498777628,0
7,0.40936514735221863,1
7,0.0057843937538564205,7
5,0.010422260500490665,5
8,0.008034853264689445,8
2,0.0017265621572732925,2
8,0.009002704173326492,8
5,0.47551190853118896,0
4,0.012465610168874264,4
1,0.0034467398654669523,1
8,0.013733101077377796,8
9,0.0068640196695923805,9
3,0.3482954800128937,8
2,0.005568413995206356,2
9,0.009058842435479164,9
9,0.010456236079335213,9
1,0.5976496338844299,2
7,0.009851573966443539,7
5,0.00870007649064064,5
7,0.006303958594799042,7
7,0.5243901014328003,3
8,0.009572706185281277,8
5,0.38237181305885315,8
8,0.6842811107635498,4
4,0.008284260518848896,4
0,0.6292549967765808,2
7,0.011634137481451035,7
1,0.005746679380536079,1
0,0.47620564699172974,6
4,0.007930785417556763,4
1,0.48218750953674316,8
7,0.3811255991458893,4
6,0.015692882239818573,6
8,0.5140497088432312,9
7,0.008775961585342884,7
6,0.010473108850419521,6
2,0.006062440574169159,2
5,0.010142412967979908,5
5,0.008898453786969185,5
1,0.007654562592506409,1
7,0.003997953608632088,7
2,0.0048703099600970745,2
2,0.0038419885095208883,2
2,0.008379116654396057,2
2,0.46963566541671753,9
5,0.006743169389665127,5
5,0.4021698534488678,4
7,0.29965704679489136,2
7,0.008490298874676228,7
8,0.02668074332177639,8
8,0.49800556898117065,1
0,0.2401069551706314,3
4,0.010190136730670929,4
0,0.4064498245716095,3
7,0.0045768036507070065,7
2,0.4049948453903198,6
9,0.007626926526427269,9
8,0.009377658367156982,8
0,0.010686398483812809,0
6,0.0077828005887568,6
3,0.32109296321868896,0
2,0.005554595962166786,2
8,0.47862255573272705,2
2,0.0073746005073189735,2
1,0.004706409759819508,1
3,0.48815247416496277,8
8,0.5368364453315735,4
1,0.47277674078941345,0
0,0.5386010408401489,1
8,0.002268244745209813,8
8,0.007903240621089935,8
1,0.00401897681877017,1
5,0.0035123182460665703,5
3,0.4714694917201996,7
8,0.34880882501602173,6
6,0.4195047616958618,4
5,0.018010515719652176,5
8,0.0029731893446296453,8
7,0.010103033855557442,7
1,0.005482860840857029,1
7,0.5438026785850525,9
1,0.004896441008895636,1
1,0.5806050300598145,9
8,0.00772068789228797,8
0,0.5166939496994019,4
0,0.49387088418006897,7
3,0.009013147093355656,3
8,0.007248642388731241,8
8,0.008657801896333694,8
2,0.009234918281435966,2
6,0.010208332911133766,6
6,0.008781799115240574,6
5,0.567225456237793,7
1,0.0051832436583936214,1
8,0.04391106963157654,8
8,0.007716902997344732,8
1,0.006966628134250641,1
9,0.00937328115105629,9
7,0.00956171564757824,7
3,0.6346167325973511,8
8,0.49866700172424316,3
3,0.453142911195755,0
1,0.00688445009291172,1
5,0.5865106582641602,0
8,0.011456944048404694,8
8,0.007818280719220638,8
2,0.5158261060714722,3
0,0.012342114932835102,0
5,0.4660338759422302,0
1,0.00491294963285327,1
7,0.45388200879096985,5
8,0.5958354473114014,0
5,0.6262791156768799,8
0,0.4316573143005371,8
7,0.004233907908201218,7
9,0.007830137386918068,9
9,0.006312988232821226,9
0,0.005639966111630201,0
9,0.0077394768595695496,9
4,0.01897978037595749,4
2,0.47158682346343994,1
1,0.5629714727401733,3
5,0.42899802327156067,6
6,0.011020674370229244,6
5,0.366012305021286,4
4,0.0035114516504108906,4
7,0.010781755670905113,7
5,0.010199212469160557,5
6,0.012107848189771175,6
0,0.004867528099566698,0
8,0.030393149703741074,8
0,0.010893029160797596,0
1,0.4517982602119446,5
2,0.0044767484068870544,2
8,0.008507993072271347,8
4,0.011938885785639286,4
6,0.009885776787996292,6
0,0.4392853081226349,9
9,0.009435347281396389,9
7,0.0025716472882777452,7
0,0.013458018191158772,0
1,0.5083333253860474,2
3,0.008216903544962406,3
6,0.3193194568157196,2
8,0.5176917314529419,7
8,0.3804510831832886,4
9,0.0040425085462629795,9
1,0.004102523438632488,1
8,0.5423138737678528,6
2,0.02872060425579548,2
9,0.4151451289653778,7
1,0.4912196099758148,2
6,0.008964624255895615,6
4,0.7304274439811707,0
4,0.41391509771347046,6
7,0.006324981804937124,7
5,0.007632581517100334,5
7,0.006689812522381544,7
0,0.3522741496562958,6
7,0.665909469127655,8
9,0.004635176621377468,9
0,0.0059033287689089775,0
5,0.45236456394195557,9
3,0.3559214472770691,4
8,0.6677398085594177,4
7,0.007196745369583368,7
7,0.6935149431228638,0
9,0.0065298802219331264,9
4,0.006069144234061241,4
2,0.5162515044212341,9
1,0.4235071837902069,6
9,0.006662860978394747,9
4,0.012329824268817902,4
5,0.005834922660142183,5
7,0.0037748594768345356,7
6,0.45843181014060974,9
2,0.007752747740596533,2
4,0.011397293768823147,4
5,0.01341006625443697,5
1,0.0037178548518568277,1
7,0.49239134788513184,4
7,0.5079540014266968,3
1,0.38983580470085144,9
6,0.01083807647228241,6
2,0.5302672386169434,5
6,0.007322155870497227,6
9,0.010669616051018238,9
5,0.3516222834587097,4
3,0.007708922028541565,3
3,0.49278414249420166,5
0,0.0047288010828197,0
7,0.009561396203935146,7
0,0.4928368628025055,2
1,0.0037160306237637997,1
1,0.4802030324935913,3
6,0.009336569346487522,6
4,0.009624740108847618,4
1,0.6455783247947693,0
0,0.006392110604792833,0
2,0.011308001354336739,2
6,0.42830732464790344,5
0,0.004934018477797508,0
1,0.00600415887311101,1
1,0.46982505917549133,0
1,0.414577454328537,2
5,0.018314283341169357,5
0,0.3985700011253357,5
8,0.010205596685409546,8
2,0.4628520905971527,4
3,0.5358280539512634,9
3,0.3882826864719391,8
0,0.009525825269520283,0
9,0.5210780501365662,2
6,0.012089401483535767,6
3,0.41408300399780273,4
4,0.0117408512160182,4
0,0.008622504770755768,0
1,0.006393798161298037,1
0,0.33731603622436523,8
8,0.011521268635988235,8
3,0.007937489077448845,3
6,0.029893171042203903,6
2,0.4041179418563843,9
0,0.3792652189731598,6
1,0.47225794196128845,6
8,0.7510719895362854,7
3,0.41003549098968506,8
4,0.5129502415657043,2
8,0.008247549645602703,8
5,0.0068581365048885345,5
7,0.006610051728785038,7
4,0.40553319454193115,6
5,0.010355177335441113,5
4,0.5752267241477966,3
0,0.004835103638470173,0
4,0.44356098771095276,3
0,0.008580411784350872,0
5,0.01806514896452427,5
3,0.4776342213153839,0
8,0.010579366236925125,8
1,0.6532540321350098,2
2,0.4228973686695099,6
5,0.5226971507072449,7
3,0.010198072530329227,3
4,0.5354591608047485,8
2,0.006962615065276623,2
8,0.42128047347068787,1
7,0.008457190357148647,7
6,0.010861790738999844,6
2,0.3634401559829712,7
0,0.667285680770874,1
0,0.010534081608057022,0
8,0.4262889623641968,9
2,0.5959709286689758,5
5,0.004749596584588289,5
0,0.006941500585526228,0
2,0.47864827513694763,1
5,0.4712878167629242,7
5,0.04168348014354706,5
4,0.5146129131317139,9
0,0.004645665176212788,0
4,0.007929735817015171,4
7,0.007851981557905674,7
6,0.3487077057361603,7
4,0.39635783433914185,1
7,0.6311747431755066,5
9,0.003695189720019698,9
4,0.0031723869033157825,4
0,0.010442372411489487,0
8,0.00946809072047472,8
2,0.4350079894065857,5
9,0.004572471138089895,9
2,0.4248570203781128,9
9,0.5266496539115906,6
2,0.445333868265152,7
1,0.00420198542997241,1
8,0.011495046317577362,8
3,0.004080359824001789,3
2,0.007407252676784992,2
3,0.008165963925421238,3
6,0.583681046962738,8
3,0.3561348617076874,2
3,0.41981449723243713,2
4,0.010080413892865181,4
8,0.3915576636791229,6
1,0.5560569763183594,0
4,0.42556825280189514,0
5,0.008006259799003601,5
6,0.36675822734832764,3
6,0.7225967049598694,8
2,0.005498457700014114,2
3,0.020027436316013336,3
3,0.4432881474494934,7
3,0.4681435525417328,2
9,0.007894210517406464,9
4,0.5208117961883545,3
7,0.625579833984375,8
2,0.4857817590236664,7
5,0.4359871745109558,8
0,0.21559052169322968,2
7,0.002452028449624777,7
9,0.008015654049813747,9
0,0.0029160932172089815,0
2,0.009288502857089043,2
4,0.5033215284347534,6
4,0.4316365420818329,2
0,0.4010346531867981,2
9,0.3348828852176666,2
5,0.5881943702697754,3
3,0.009374375455081463,3
0,0.4835900068283081,6
5,0.4455574154853821,2
3,0.008384999819099903,3
7,0.28857356309890747,2
0,0.40110915899276733,8
0,0.006968178786337376,0
5,0.005666826851665974,5
0,0.40056976675987244,5
1,0.0026883019600063562,1
5,0.6518278121948242,4
4,0.48597657680511475,5
6,0.008420479483902454,6
9,0.33112236857414246,6
2,0.006600885186344385,2
2,0.5327522158622742,7
0,0.007688400335609913,0
1,0.006642566993832588,1
0,0.6273728609085083,7
7,0.00933533813804388,7
8,0.011493723839521408,8
2,0.005253154318779707,2
0,0.40070927143096924,9
5,0.3886895179748535,2
2,0.006788043305277824,2
2,0.5453546047210693,4
8,0.65057772397995,2
1,0.0022405176423490047,1
6,0.5162061452865601,1
1,0.005268340464681387,1
1,0.31698957085609436,6
6,0.01049331109970808,6
6,0.01060955598950386,6
5,0.010069377720355988,5
1,0.004621449857950211,1
1,0.0026981979608535767,1
7,0.003479437669739127,7
6,0.4634484648704529,0
4,0.010213577188551426,4
3,0.007774272467941046,3
3,0.01564764231443405,3
3,0.3981253206729889,7
1,0.006263462360948324,1
8,0.3781307339668274,2
3,0.028449945151805878,3
5,0.008245314471423626,5
5,0.009126746095716953,5
9,0.4935474991798401,5
6,0.0074608828872442245,6
1,0.004700207617133856,1
4,0.010631491430103779,4
3,0.009188995696604252,3
7,0.022055577486753464,7
2,0.5401633381843567,8
1,0.41006535291671753,8
0,0.383551687002182,3
6,0.08263882249593735,0
6,0.014373698271811008,6
2,0.0043445429764688015,2
1,0.46091729402542114,5
4,0.5496091842651367,0
9,0.006166690960526466,9
4,0.006723559461534023,4
7,0.5086046457290649,3
8,0.007712661754339933,8
0,0.012175044976174831,0
5,0.5696626901626587,0
9,0.6157171130180359,1
3,0.5517257452011108,1
9,0.3814423084259033,5
4,0.008948800154030323,4
9,0.005458097904920578,9
3,0.009523225948214531,3
1,0.002291411627084017,1
8,0.012006561271846294,8
2,0.47178444266319275,9
0,0.36914923787117004,3
9,0.006467676255851984,9
9,0.010206418111920357,9
2,0.007791146170347929,2
9,0.00761744100600481,9
4,0.016436634585261345,4
8,0.012888699769973755,8
2,0.004282521549612284,2
9,0.006484504323452711,9
0,0.4745648503303528,8
8,0.007639285176992416,8
7,0.39536911249160767,1
5,0.004897900391370058,5
1,0.5532078742980957,3
6,0.008471646346151829,6
8,0.006110096350312233,8
7,0.014248105697333813,7
6,0.010478444397449493,6
9,0.007248277775943279,9
8,0.009958697482943535,8
1,0.4830772876739502,0
1,0.4102887809276581,6
4,0.006290915887802839,4
5,0.4658225178718567,0
0,0.006882352288812399,0
2,0.007349062245339155,2
5,0.00824686512351036,5
8,0.012479633092880249,8
3,0.49754974246025085,2
1,0.746359646320343,0
2,0.007211840245872736,2
7,0.00644542183727026,7
9,0.48335030674934387,6
9,0.00819309800863266,9
8,0.4632093012332916,7
1,0.0065795425325632095,1
6,0.5403589606285095,5
7,0.49575892090797424,5
6,0.009791217744350433,6
3,0.45442572236061096,6
3,0.06076919659972191,3
6,0.0053329612128436565,6
2,0.011258088052272797,2
4,0.011200444772839546,4
6,0.4937209486961365,7
2,0.5960559248924255,0
2,0.35205450654029846,5
6,0.008754892274737358,6
4,0.014346381649374962,4
6,0.006913545075803995,6
5,0.007336521055549383,5
2,0.0035984639544039965,2
8,0.5327091217041016,4
6,0.010129939764738083,6
1,0.009180741384625435,1
7,0.3481617271900177,6
0,0.04075954481959343,0
1,0.3301299214363098,4
0,0.013658174313604832,0
3,0.019591372460126877,3
3,0.3805910050868988,1
8,0.004141104407608509,8
5,0.007021991070359945,5
4,0.008648590184748173,4
9,0.7100967168807983,4
1,0.0035585605073720217,1
7,0.005202397238463163,7
3,0.00813819095492363,3
3,0.466139554977417,9
4,0.005722783040255308,4
7,0.007339667994529009,7
9,0.009047486819326878,9
7,0.009520900435745716,7
8,0.5680952668190002,3
7,0.010078908875584602,7
2,0.0030646705999970436,2
0,0.5004120469093323,8
0,0.5248194336891174,4
7,0.42591866850852966,6
6,0.011055675335228443,6
2,0.5290988087654114,1
2,0.005783937871456146,2
9,0.0031681458931416273,9
0,0.005739337299019098,0
4,0.007909624837338924,4
2,0.47127509117126465,8
5,0.46170350909233093,7
8,0.2396625578403473,3
9,0.006543880328536034,9
2,0.3963943123817444,8
7,0.004765968304127455,7
0,0.5529482364654541,7
0,0.008176042698323727,0
1,0.49606743454933167,2
2,0.4872685372829437,4
8,0.364359974861145,1
1,0.007384724449366331,1
9,0.5747292041778564,4
5,0.46585994958877563,1
5,0.010745136067271233,5
6,0.46731123328208923,4
1,0.49477311968803406,0
5,0.008693920448422432,5
6,0.009260958060622215,6
2,0.007879571989178658,2
4,0.5000956058502197,8
4,0.48483166098594666,5
1,0.37342941761016846,0
2,0.005057057831436396,2
4,0.5326439738273621,1
3,0.008040963672101498,3
2,0.46440061926841736,5
7,0.008821520023047924,7
3,0.011299542151391506,3
5,0.02728588506579399,5
7,0.5882481932640076,1
8,0.4689004123210907,3
5,0.007089302409440279,5
9,0.007105400785803795,9
4,0.006627882830798626,4
3,0.02248642034828663,3
2,0.008504754863679409,2
4,0.011513880454003811,4
5,0.43305498361587524,6
5,0.49234795570373535,1
0,0.598395824432373,4
2,0.00498244957998395,2
2,0.0010873328428715467,2
3,0.015861524268984795,3
8,0.006919291336089373,8
2,0.33769452571868896,0
6,0.008818099275231361,6
8,0.018709121271967888,8
4,0.47520631551742554,5
6,0.0069248550571501255,6
6,0.009014743380248547,6
8,0.5252181887626648,7
5,0.43984654545783997,7
5,0.43634653091430664,1
5,0.42646679282188416,1
3,0.2694050371646881,4
5,0.527873694896698,6
3,0.4317803978919983,2
8,0.6376967430114746,3
9,0.006886912509799004,9
6,0.008963393047451973,6
9,0.014505038037896156,9
7,0.5774455070495605,1
1,0.5834853053092957,3
0,0.34269797801971436,6
8,0.012103629298508167,8
2,0.48995500802993774,5
3,0.5002892017364502,9
6,0.012259366922080517,6
9,0.652428925037384,8
4,0.45082348585128784,1
1,0.5498786568641663,6
2,0.5531740188598633,0
2,0.004455542657524347,2
3,0.00698518892750144,3
7,0.008018299005925655,7
8,0.5349946022033691,9
1,0.6356610655784607,0
7,0.43266239762306213,9
3,0.5501011610031128,7
1,0.3118738830089569,6
3,0.009022997692227364,3
9,0.006369080860167742,9
7,0.49368008971214294,2
1,0.3264482021331787,6
0,0.5811027884483337,1
6,0.03667866066098213,6
7,0.007093680556863546,7
3,0.012096105143427849,3
4,0.47704067826271057,8
8,0.3400917947292328,3
0,0.45735403895378113,8
3,0.01824355125427246,3
0,0.5367582440376282,8
0,0.3835422992706299,5
7,0.6241860389709473,9
6,0.011990942060947418,6
1,0.0052247429266572,1
5,0.4813081622123718,2
5,0.009488977491855621,5
4,0.46920230984687805,2
1,0.005377972032874823,1
7,0.49369290471076965,4
7,0.4954206943511963,5
7,0.009409855119884014,7
