Target,Loss,Prediction
1,0.5624797344207764,5
7,0.01108263898640871,7
7,0.010185014456510544,7
4,0.013308413326740265,4
7,0.008103425614535809,7
1,0.6684728264808655,9
4,0.005191132426261902,4
1,0.32814672589302063,2
3,0.00954250805079937,3
8,0.02541843056678772,8
8,0.4393397867679596,0
1,0.011389575898647308,1
6,0.017879946157336235,6
7,0.4852043390274048,1
3,0.562915563583374,1
4,0.012377859093248844,4
1,0.007882391102612019,1
1,0.7620626091957092,8
3,0.009843670763075352,3
3,0.3786473274230957,9
9,0.5893015265464783,6
7,0.4401327669620514,6
9,0.3974502682685852,1
7,0.5488467812538147,8
5,0.010303613729774952,5
0,0.4412335455417633,2
9,0.005775771103799343,9
9,0.007273459807038307,9
8,0.006869676522910595,8
5,0.39465057849884033,1
7,0.01051319483667612,7
5,0.3942882716655731,7
7,0.6853058338165283,0
1,0.3715085983276367,0
6,0.012382524088025093,6
7,0.37420210242271423,9
1,0.006035645958036184,1
2,0.02044985629618168,2
6,0.15398113429546356,2
9,0.010488486848771572,9
0,0.43383848667144775,2
6,0.013115642592310905,6
6,0.01121047604829073,6
1,0.01014691311866045,1
9,0.00945679098367691,9
3,0.31039556860923767,5
1,0.4328666925430298,0
4,0.011236893013119698,4
7,0.007271058391779661,7
6,0.00840237271040678,6
0,0.40752100944519043,7
1,0.011525170877575874,1
3,0.40031230449676514,8
1,0.009729782119393349,1
2,0.6664389967918396,1
2,0.016625666990876198,2
8,0.009854939766228199,8
7,0.5327669978141785,1
3,0.014204652979969978,3
7,0.5701771378517151,3
1,0.36881527304649353,6
2,0.011572370305657387,2
4,0.014004861935973167,4
9,0.01152078341692686,9
9,0.005841951817274094,9
5,0.010350305587053299,5
4,0.01702931337058544,4
5,0.3938889503479004,3
6,0.005907578859478235,6
6,0.5476779937744141,7
4,0.014483832754194736,4
5,0.5987699627876282,6
8,0.012013054452836514,8
6,0.6348174214363098,5
9,0.7290029525756836,5
4,0.011810793541371822,4
3,0.008754383772611618,3
1,0.002181391464546323,1
8,0.009364192374050617,8
4,0.010794545523822308,4
7,0.008328709751367569,7
6,0.01469812449067831,6
0,0.016698868945240974,0
9,0.015187209472060204,9
8,0.5143035650253296,5
0,0.3234398066997528,1
3,0.013759258203208447,3
1,0.45365920662879944,8
2,0.014848337508738041,2
0,0.38844889402389526,7
4,0.4850994944572449,5
3,0.013469686731696129,3
4,0.014598691835999489,4
1,0.014581326395273209,1
4,0.30869749188423157,5
6,0.4502533972263336,7
9,0.5376138687133789,0
6,0.3554280996322632,4
7,0.01061950996518135,7
5,0.007855788804590702,5
1,0.3397770822048187,5
1,0.00875549204647541,1
0,0.004841753281652927,0
9,0.005709636025130749,9
6,0.008043525740504265,6
9,0.008809897117316723,9
0,0.00922083854675293,0
8,0.005381732247769833,8
7,0.007530794944614172,7
8,0.01126723550260067,8
6,0.6086410880088806,8
0,0.31713777780532837,2
5,0.010273410007357597,5
5,0.4163917899131775,2
3,0.011311017908155918,3
8,0.7555280923843384,5
0,0.007309759967029095,0
4,0.3852354884147644,6
1,0.0026487235445529222,1
3,0.5061779618263245,9
3,0.0107711311429739,3
6,0.013722657226026058,6
8,0.4269508421421051,9
1,0.011485152877867222,1
7,0.47353410720825195,3
9,0.0065667578019201756,9
6,0.009325722232460976,6
6,0.014495009556412697,6
7,0.01022718008607626,7
1,0.00903476495295763,1
0,0.014731285162270069,0
6,0.4402845799922943,9
5,0.0075426180846989155,5
8,0.010813250206410885,8
9,0.6138024926185608,5
2,0.013753277249634266,2
9,0.01872875541448593,9
0,0.005010554566979408,0
8,0.013686380349099636,8
1,0.39322948455810547,8
0,0.01275979820638895,0
5,0.480689138174057,6
3,0.5815697312355042,9
2,0.47728291153907776,1
9,0.2516505718231201,1
7,0.42069387435913086,6
3,0.012847685255110264,3
7,0.01180245727300644,7
6,0.013951197266578674,6
6,0.015595195814967155,6
0,0.014584328047931194,0
6,0.0090635372325778,6
6,0.019937334582209587,6
2,0.4574372172355652,1
6,0.5281428694725037,7
5,0.4135870039463043,1
5,0.011396503075957298,5
2,0.4727952182292938,8
3,0.0112913204357028,3
1,0.39283329248428345,6
6,0.012248406186699867,6
3,0.5481905341148376,8
6,0.011968325823545456,6
8,0.006347616668790579,8
3,0.5966197848320007,4
6,0.010333818383514881,6
3,0.5004304051399231,6
4,0.5639939308166504,1
9,0.2542436420917511,3
9,0.4564714729785919,8
1,0.5405329465866089,3
5,0.37212082743644714,4
5,0.5335723161697388,1
0,0.46178585290908813,7
6,0.47557657957077026,1
3,0.007958685979247093,3
4,0.5345028042793274,8
5,0.010410621762275696,5
7,0.4899773597717285,1
9,0.4873145520687103,1
7,0.45104342699050903,4
0,0.006301294546574354,0
9,0.009190126322209835,9
0,0.2806200385093689,3
6,0.5687034726142883,7
4,0.007856759242713451,4
2,0.5226589441299438,9
4,0.6225408911705017,9
2,0.00677846372127533,2
6,0.5347561836242676,4
4,0.5036075711250305,9
9,0.006870553828775883,9
5,0.41873690485954285,1
0,0.016106218099594116,0
5,0.009415226057171822,5
9,0.004907287657260895,9
0,0.013612116686999798,0
8,0.005579906050115824,8
2,0.014074391685426235,2
9,0.5054687261581421,1
4,0.47531580924987793,2
6,0.8270664811134338,0
5,0.009328492917120457,5
4,0.29119959473609924,6
3,0.00689124409109354,3
5,0.3116394579410553,2
7,0.011134873144328594,7
8,0.010547601617872715,8
8,0.01838967390358448,8
6,0.011228163726627827,6
6,0.2956717610359192,0
4,0.3622610867023468,7
9,0.007700519636273384,9
4,0.013553348369896412,4
3,0.5147275328636169,5
6,0.013003116473555565,6
9,0.370810866355896,4
2,0.006333299912512302,2
1,0.0190107524394989,1
7,0.5591766834259033,1
4,0.5619144439697266,2
1,0.011712007224559784,1
5,0.378864049911499,4
9,0.007083321921527386,9
9,0.010248146951198578,9
0,0.008670283481478691,0
8,0.01048691663891077,8
7,0.5840031504631042,4
8,0.5374717712402344,1
9,0.5489092469215393,1
8,0.41384008526802063,6
3,0.011811971664428711,3
5,0.3569643199443817,3
9,0.009917057119309902,9
2,0.43136557936668396,0
7,0.010302736423909664,7
6,0.22459787130355835,9
3,0.365349680185318,7
4,0.5369448065757751,7
9,0.009722623974084854,9
1,0.010712338611483574,1
5,0.008504253812134266,5
1,0.0076274573802948,1
1,0.3805305063724518,6
6,0.007790624164044857,6
9,0.42480137944221497,8
2,0.3901178240776062,7
1,0.012504656799137592,1
3,0.012273761443793774,3
0,0.01148997899144888,0
3,0.016098089516162872,3
3,0.008359837345778942,3
2,0.011202347464859486,2
4,0.010242143645882607,4
5,0.011637674644589424,5
7,0.2681814134120941,3
5,0.007473111618310213,5
0,0.6094431281089783,9
0,0.005844907835125923,0
3,0.00947166234254837,3
4,0.00848268624395132,4
0,0.00950579158961773,0
4,0.018127767369151115,4
4,0.01350298523902893,4
6,0.012207996100187302,6
0,0.013823268003761768,0
3,0.4735879600048065,0
6,0.007017510011792183,6
8,0.46725958585739136,6
0,0.0061241802759468555,0
2,0.4253508150577545,8
1,0.008706768974661827,1
4,0.3975570499897003,6
4,0.3640403747558594,6
7,0.5262529850006104,9
2,0.016882795840501785,2
5,0.004408643115311861,5
4,0.357222318649292,9
3,0.40249893069267273,6
7,0.009907497093081474,7
9,0.5398343801498413,4
4,0.5434285998344421,1
8,0.015151463449001312,8
7,0.007844104431569576,7
8,0.4984077215194702,3
9,0.5398503541946411,6
1,0.6113197803497314,9
3,0.008965904824435711,3
9,0.4965953826904297,0
8,0.5712670683860779,4
1,0.5877147912979126,0
7,0.5728464722633362,5
2,0.4660833477973938,1
0,0.007803971413522959,0
7,0.5153363347053528,3
4,0.011838249862194061,4
8,0.008589092642068863,8
1,0.35416561365127563,5
9,0.33388233184814453,4
7,0.008630149997770786,7
1,0.5014877319335938,2
3,0.010911944322288036,3
9,0.009129349142313004,9
7,0.00885035376995802,7
5,0.4418178200721741,6
7,0.007650271989405155,7
4,0.4491165280342102,1
4,0.00223625754006207,4
7,0.011217218823730946,7
0,0.009842054918408394,0
1,0.01946820132434368,1
7,0.014874638989567757,7
1,0.583381175994873,3
1,0.008909006603062153,1
0,0.50752192735672,8
4,0.00844273716211319,4
4,0.016644487157464027,4
8,0.4938177764415741,2
0,0.01736726239323616,0
2,0.0075409552082419395,2
2,0.0075270081870257854,2
4,0.5388475656509399,0
0,0.013446132652461529,0
7,0.6380434632301331,9
0,0.00818729493767023,0
9,0.00954523216933012,9
6,0.013002932071685791,6
0,0.4001411497592926,8
3,0.01300881989300251,3
0,0.35097169876098633,7
4,0.29692184925079346,7
4,0.009340639226138592,4
3,0.6163229942321777,0
3,0.01358175091445446,3
9,0.46278998255729675,0
8,0.009445983916521072,8
9,0.010638168081641197,9
3,0.4125393331050873,4
2,0.00862954929471016,2
7,0.007607136387377977,7
3,0.5637746453285217,2
9,0.4616531729698181,5
7,0.48786431550979614,2
5,0.013062646612524986,5
1,0.003241536673158407,1
9,0.013244425877928734,9
4,0.008759464137256145,4
9,0.5766353607177734,8
6,0.4982936978340149,5
1,0.005059693939983845,1
7,0.010467426851391792,7
8,0.5290821194648743,4
4,0.011015442200005054,4
2,0.6142004132270813,0
6,0.014051415957510471,6
3,0.5965429544448853,9
0,0.01042937207967043,0
6,0.35000860691070557,7
2,0.3503502309322357,8
3,0.6065426468849182,8
7,0.5417614579200745,9
9,0.011301503516733646,9
8,0.3878088891506195,3
3,0.013893190771341324,3
4,0.002806302160024643,4
7,0.721969485282898,0
4,0.008355126716196537,4
0,0.47000637650489807,5
6,0.014425433240830898,6
6,0.010976324789226055,6
7,0.5468764901161194,0
9,0.5287020802497864,1
0,0.016206158325076103,0
8,0.010814636014401913,8
0,0.006676443852484226,0
3,0.47689327597618103,4
8,0.005428839474916458,8
6,0.33921071887016296,8
1,0.011171866208314896,1
5,0.010168434120714664,5
5,0.32391059398651123,2
9,0.3230302929878235,6
8,0.013553186319768429,8
1,0.015263550914824009,1
0,0.008516907691955566,0
1,0.5094037055969238,0
7,0.010066830553114414,7
6,0.402785062789917,7
5,0.012545921839773655,5
5,0.4722450375556946,9
6,0.01642747037112713,6
8,0.6307448148727417,2
3,0.38092923164367676,8
7,0.3911602795124054,3
7,0.14427784085273743,4
4,0.3582937717437744,7
3,0.015266530215740204,3
6,0.7266619205474854,9
3,0.5308834314346313,0
4,0.5882743000984192,1
5,0.41831210255622864,2
4,0.008504253812134266,4
4,0.49314942955970764,8
0,0.344789057970047,1
8,0.005611542146652937,8
6,0.015476481057703495,6
8,0.41648393869400024,4
4,0.016498755663633347,4
5,0.013150742277503014,5
7,0.005312456749379635,7
1,0.011087904684245586,1
3,0.010237478651106358,3
9,0.008833173662424088,9
4,0.5421172976493835,8
0,0.011076404713094234,0
7,0.408924400806427,1
7,0.005833223462104797,7
5,0.014356689527630806,5
8,0.008819179609417915,8
2,0.00784281175583601,2
8,0.011007960885763168,8
5,0.6499648690223694,0
4,0.01541524101048708,4
1,0.013459756970405579,1
8,0.009039060212671757,8
9,0.006917199119925499,9
3,0.3793632388114929,8
2,0.012513778172433376,2
9,0.012790417298674583,9
9,0.011051072739064693,9
1,0.4386681020259857,2
7,0.011817236430943012,7
5,0.010405956767499447,5
7,0.00911706406623125,7
7,0.5917460918426514,3
8,0.014018809422850609,8
5,0.2848746180534363,8
8,0.6693679094314575,4
4,0.024548353627324104,4
0,0.6672126054763794,2
7,0.015213187783956528,7
1,0.010930556803941727,1
0,0.49322056770324707,6
4,0.008623730391263962,4
1,0.5598087906837463,8
7,0.3853442370891571,4
6,0.016781607642769814,6
8,0.4636526107788086,9
7,0.013343489728868008,7
6,0.01957319863140583,6
2,0.01326010562479496,2
5,0.009784741327166557,5
5,0.008485179394483566,5
1,0.012150081805884838,1
7,0.011311202310025692,7
2,0.011540872976183891,2
2,0.009377771057188511,2
2,0.014898608438670635,2
2,0.5818046927452087,9
5,0.00960300862789154,5
5,0.3551473617553711,4
7,0.2330971658229828,2
7,0.010888391174376011,7
8,0.02775566838681698,8
8,0.3914647698402405,1
0,0.48404332995414734,3
4,0.00821426697075367,4
0,0.38003110885620117,3
7,0.004559016786515713,7
2,0.3916022777557373,6
9,0.009925462305545807,9
8,0.010362036526203156,8
0,0.013941359706223011,0
6,0.014878125861287117,6
3,0.4087319076061249,0
2,0.005578659009188414,2
8,0.45088380575180054,2
2,0.020061638206243515,2
1,0.010875367559492588,1
3,0.6436547636985779,8
8,0.5561181902885437,4
1,0.4731610417366028,0
0,0.5121766328811646,1
8,0.00427341740578413,8
8,0.012209981679916382,8
1,0.008532333187758923,1
5,0.005531089846044779,5
3,0.45708540081977844,7
8,0.4542863368988037,6
6,0.3601917624473572,4
5,0.013563069514930248,5
8,0.007621360942721367,8
7,0.0113190533593297,7
1,0.011858409270644188,1
7,0.6175994873046875,9
1,0.013002169318497181,1
1,0.5916696786880493,9
8,0.012336756102740765,8
0,0.5624022483825684,4
0,0.4535449147224426,7
3,0.012225360609591007,3
8,0.006976129487156868,8
8,0.007770257070660591,8
2,0.01858198270201683,2
6,0.01470207329839468,6
6,0.013145800679922104,6
5,0.6113441586494446,7
1,0.010280568152666092,1
8,0.01670914515852928,8
8,0.011043290607631207,8
1,0.009743222035467625,1
9,0.010808723978698254,9
7,0.008845273405313492,7
3,0.7452865839004517,8
8,0.4008777439594269,3
3,0.5453058481216431,0
1,0.011837533675134182,1
5,0.6392151713371277,0
8,0.014517616480588913,8
8,0.009100345894694328,8
2,0.5184279680252075,3
0,0.01056025642901659,0
5,0.5630591511726379,0
1,0.010516381822526455,1
7,0.45948153734207153,5
8,0.5757361054420471,0
5,0.6453585028648376,8
0,0.44566312432289124,8
7,0.011511269956827164,7
9,0.011075896210968494,9
9,0.006723504979163408,9
0,0.00734001025557518,0
9,0.010405218228697777,9
4,0.02192687802016735,4
2,0.4902586340904236,1
1,0.4200470447540283,3
5,0.42167025804519653,6
6,0.011461714282631874,6
5,0.2868264317512512,4
4,0.007996926084160805,4
7,0.010226856917142868,7
5,0.011937960051000118,5
6,0.015003260225057602,6
0,0.007551947142928839,0
8,0.04153852537274361,8
0,0.014326253905892372,0
1,0.5057827234268188,5
2,0.007176890037953854,2
8,0.008955421857535839,8
4,0.012694009579718113,4
6,0.010370210744440556,6
0,0.35108107328414917,9
9,0.008093265816569328,9
7,0.006395832169800997,7
0,0.011082593351602554,0
1,0.4152373969554901,3
3,0.01316893845796585,3
6,0.25157737731933594,2
8,0.42602843046188354,7
8,0.36988356709480286,4
9,0.008601931855082512,9
1,0.00906695518642664,1
8,0.5262846350669861,6
2,0.023444889113307,2
9,0.4198438823223114,7
1,0.37143388390541077,2
6,0.013462874107062817,6
4,0.8317279815673828,0
4,0.41180211305618286,6
7,0.009183337911963463,7
5,0.010134951211512089,5
7,0.009535718709230423,7
0,0.4191240966320038,6
7,0.6473389267921448,8
9,0.007218501530587673,9
0,0.005266549997031689,0
5,0.5267691612243652,9
3,0.2979201674461365,7
8,0.5794481039047241,4
7,0.0084167355671525,7
7,0.7114965915679932,0
9,0.006320599000900984,9
4,0.01113616582006216,4
2,0.5384333729743958,9
1,0.30273014307022095,6
9,0.00892521720379591,9
4,0.014258618466556072,4
5,0.008629272691905499,5
7,0.007809744216501713,7
6,0.3347950279712677,9
2,0.009659167379140854,2
4,0.013138018548488617,4
5,0.013179052621126175,5
1,0.007852648384869099,1
7,0.5333161354064941,4
7,0.510090172290802,3
1,0.41972070932388306,9
6,0.012299763038754463,6
2,0.46326160430908203,5
6,0.010213694535195827,6
9,0.012197696603834629,9
5,0.2063998132944107,6
3,0.010892963036894798,3
3,0.5328245759010315,5
0,0.007922847755253315,0
7,0.012137912213802338,7
0,0.5152981281280518,2
1,0.009614276699721813,1
1,0.4187241196632385,3
6,0.012228870764374733,6
4,0.007101980037987232,4
1,0.558279812335968,0
0,0.008385377004742622,0
2,0.022828130051493645,2
6,0.6231507658958435,5
0,0.00827024132013321,0
1,0.009030931629240513,1
1,0.5694982409477234,0
1,0.3387431502342224,2
5,0.013188404962420464,5
0,0.48713505268096924,5
8,0.011105176992714405,8
2,0.5173637866973877,4
3,0.5953917503356934,9
3,0.3656461834907532,8
0,0.00929200742393732,0
9,0.4540649354457855,2
6,0.010717465542256832,6
3,0.3773183524608612,4
4,0.010454218834638596,4
0,0.012716800905764103,0
1,0.01048118993639946,1
0,0.4377671480178833,8
8,0.011624788865447044,8
3,0.014401949010789394,3
6,0.018690884113311768,6
2,0.42155978083610535,9
0,0.3931792080402374,6
1,0.4404323995113373,6
8,0.862311840057373,7
3,0.34628957509994507,8
4,0.5426961779594421,2
8,0.013062947429716587,8
5,0.010991149581968784,5
7,0.0103193623945117,7
4,0.3618183135986328,6
5,0.00990675762295723,5
4,0.43997690081596375,3
0,0.006020775064826012,0
4,0.42517611384391785,3
0,0.01100454293191433,0
5,0.007854265160858631,5
3,0.451852411031723,0
8,0.01291091088205576,8
1,0.6085273027420044,2
2,0.4498279094696045,6
5,0.41132867336273193,7
3,0.010380417108535767,3
4,0.6388546228408813,8
2,0.01420523039996624,2
8,0.36317116022109985,1
7,0.011340252123773098,7
6,0.00955687090754509,6
2,0.4086233675479889,7
0,0.5438224673271179,1
0,0.009452957659959793,0
8,0.32284748554229736,9
2,0.5957603454589844,5
5,0.00787975825369358,5
0,0.006180062424391508,0
2,0.5452942848205566,1
5,0.42562365531921387,7
5,0.007345275487750769,5
4,0.4889044165611267,9
0,0.005093315616250038,0
4,0.009233493357896805,4
7,0.010920003987848759,7
6,0.3768357038497925,7
4,0.3769257068634033,1
7,0.6518827676773071,5
9,0.006571145262569189,9
4,0.007290039677172899,4
0,0.014191721566021442,0
8,0.013318019919097424,8
2,0.4130960702896118,5
9,0.009367656894028187,9
2,0.47861966490745544,9
9,0.45441046357154846,6
2,0.4653457999229431,7
1,0.002976858289912343,1
8,0.012106391601264477,8
3,0.002121953060850501,3
2,0.014342880807816982,2
3,0.010058055631816387,3
6,0.4967361092567444,8
3,0.3690871298313141,2
3,0.42750394344329834,2
4,0.012524446472525597,4
8,0.5241459012031555,6
1,0.4914431571960449,0
4,0.5196574330329895,0
5,0.00891113094985485,5
6,0.3199787735939026,3
6,0.800783097743988,8
2,0.012606630101799965,2
3,0.017155487090349197,3
3,0.4487914443016052,7
3,0.3560677766799927,2
9,0.006706186104565859,9
4,0.49127697944641113,3
7,0.5935900211334229,8
2,0.4802142381668091,7
5,0.4333341121673584,8
0,0.3778136670589447,2
7,0.004940170329064131,7
9,0.005852758884429932,9
0,0.005426853429526091,0
2,0.012622447684407234,2
4,0.48147815465927124,6
4,0.4299977123737335,2
0,0.3827866017818451,2
9,0.36625558137893677,2
5,0.4982872009277344,3
3,0.01198931597173214,3
0,0.4700467884540558,6
5,0.36943694949150085,2
3,0.013126380741596222,3
7,0.27072516083717346,2
0,0.3380216062068939,8
0,0.010194527916610241,0
5,0.008120652288198471,5
0,0.5057747960090637,5
1,0.006173781584948301,1
5,0.6398543119430542,4
4,0.4581475555896759,5
6,0.013979092240333557,6
9,0.3054954707622528,6
2,0.012201807461678982,2
2,0.5444640517234802,7
0,0.01095674280077219,0
1,0.009730521589517593,1
0,0.6174958348274231,7
7,0.011431857012212276,7
8,0.013505663722753525,8
2,0.01776116155087948,2
0,0.3622208833694458,9
5,0.24815240502357483,2
2,0.006993910297751427,2
2,0.6385263800621033,4
8,0.7025672793388367,2
1,0.007010767236351967,1
6,0.48141640424728394,1
1,0.010522200725972652,1
1,0.30892065167427063,6
6,0.014814669266343117,6
6,0.014347475953400135,6
5,0.011415530927479267,5
1,0.008195470087230206,1
1,0.0056731970980763435,1
7,0.008804354816675186,7
6,0.36350101232528687,0
4,0.017167771235108376,4
3,0.012729109264910221,3
3,0.015006954781711102,3
3,0.3696605861186981,7
1,0.01257270760834217,1
8,0.3004673719406128,2
3,0.013595744967460632,3
5,0.009770608507096767,5
5,0.011614374816417694,5
9,0.49709436297416687,5
6,0.011208443902432919,6
1,0.01218857616186142,1
4,0.013505039736628532,4
3,0.014763705432415009,3
7,0.009856833145022392,7
2,0.5684565901756287,8
1,0.6786096692085266,8
0,0.3996911346912384,3
6,0.0432092659175396,6
6,0.015586236491799355,6
2,0.010046093724668026,2
1,0.45657214522361755,5
4,0.5214548110961914,0
9,0.009659213945269585,9
4,0.010126453824341297,4
7,0.5003148317337036,3
8,0.005327004473656416,8
0,0.013410016894340515,0
5,0.6004840135574341,0
9,0.603441059589386,1
3,0.4339759349822998,1
9,0.5440685749053955,5
4,0.009796194732189178,4
9,0.006494018714874983,9
3,0.018036209046840668,3
1,0.005470127798616886,1
8,0.011985898949205875,8
2,0.467149943113327,9
0,0.42588290572166443,3
9,0.008531270548701286,9
9,0.0076117548160254955,9
2,0.014494246803224087,2
9,0.011215971782803535,9
4,0.01713438145816326,4
8,0.012904306873679161,8
2,0.012174605391919613,2
9,0.007962381467223167,9
0,0.4858759939670563,8
8,0.008790222927927971,8
7,0.2598748803138733,1
5,0.009018508717417717,5
1,0.5041376352310181,3
6,0.012647825293242931,6
8,0.0038997456431388855,8
7,0.012859554961323738,7
6,0.01720361039042473,6
9,0.0074108559638261795,9
8,0.016827305778861046,8
1,0.41090476512908936,0
1,0.41370031237602234,6
4,0.008559396490454674,4
5,0.495978981256485,0
0,0.00819316040724516,0
2,0.009949247352778912,2
5,0.010213324800133705,5
8,0.00965575035661459,8
3,0.4432719051837921,2
1,0.7499275803565979,0
2,0.011330275796353817,2
7,0.004737793933600187,7
9,0.43790990114212036,6
9,0.006129167973995209,9
8,0.4560648202896118,7
1,0.016435852274298668,1
6,0.6056330800056458,5
7,0.49913716316223145,5
6,0.012662304565310478,6
3,0.42135560512542725,6
3,0.04746577888727188,3
6,0.009954419918358326,6
2,0.01933184452354908,2
4,0.011565581895411015,4
6,0.45663735270500183,7
2,0.5648148059844971,0
2,0.4287310540676117,5
6,0.015395312570035458,6
4,0.009781924076378345,4
6,0.009961762465536594,6
5,0.007127380929887295,5
2,0.014666211791336536,2
8,0.45216572284698486,4
6,0.01141045056283474,6
1,0.011066567152738571,1
7,0.2888548672199249,6
0,0.013132037594914436,0
1,0.30913954973220825,4
0,0.015840545296669006,0
3,0.007797366939485073,3
3,0.41377967596054077,1
8,0.007004809565842152,8
5,0.00947410985827446,5
4,0.011293006129562855,4
9,0.5012210011482239,4
1,0.008715266361832619,1
7,0.007824014872312546,7
3,0.01064056996256113,3
3,0.4545098543167114,9
4,0.00865384191274643,4
7,0.00880998931825161,7
9,0.011852843686938286,9
7,0.00983886793255806,7
8,0.5630882382392883,3
7,0.010725594125688076,7
2,0.006952252704650164,2
0,0.5793951749801636,8
0,0.44929447770118713,4
7,0.39012789726257324,6
6,0.012314957566559315,6
2,0.6122978329658508,1
2,0.011927199549973011,2
9,0.00488650519400835,9
0,0.004674383904784918,0
4,0.009370057843625546,4
2,0.4416278302669525,8
5,0.3943994641304016,7
8,0.22451288998126984,3
9,0.00933458935469389,9
2,0.3951853811740875,8
7,0.005995789542794228,7
0,0.43660563230514526,7
0,0.012251547537744045,0
1,0.4927956759929657,2
2,0.46304991841316223,4
8,0.33823880553245544,1
1,0.01557067222893238,1
9,0.5347208976745605,4
5,0.5048657059669495,1
5,0.01192812342196703,5
6,0.43530499935150146,4
1,0.5176952481269836,0
5,0.009889716282486916,5
6,0.012425382621586323,6
2,0.014259334653615952,2
4,0.45564278960227966,8
4,0.498582661151886,5
1,0.40984922647476196,0
2,0.009953680448234081,2
4,0.5314907431602478,1
3,0.013676773756742477,3
2,0.46965670585632324,5
7,0.009591462090611458,7
3,0.010785955935716629,3
5,0.012314033694565296,5
7,0.4606665074825287,1
8,0.5282957553863525,3
5,0.0094547588378191,5
9,0.00857362151145935,9
4,0.01019743736833334,4
3,0.014600954949855804,3
2,0.024946434423327446,2
4,0.011044629849493504,4
5,0.5323233008384705,6
5,0.3886605501174927,1
0,0.6700934171676636,4
2,0.012378690764307976,2
2,0.0028775171376764774,2
3,0.021323351189494133,3
8,0.010277658700942993,8
2,0.4172873795032501,0
6,0.014921515248715878,6
8,0.020076116546988487,8
4,0.4715551733970642,5
6,0.009932436048984528,6
6,0.013875086791813374,6
8,0.5172974467277527,7
5,0.3819727599620819,7
5,0.36542582511901855,1
5,0.2762189209461212,1
3,0.25521862506866455,4
5,0.45571982860565186,6
3,0.3729187548160553,2
8,0.638117790222168,3
9,0.007377280853688717,9
6,0.01295700203627348,6
9,0.015179450623691082,9
7,0.4640575051307678,1
1,0.4612688422203064,3
0,0.3504934310913086,6
8,0.010508161038160324,8
2,0.5257195830345154,5
3,0.5154442191123962,9
6,0.013665874488651752,6
9,0.6613885760307312,8
4,0.4220523238182068,1
1,0.42987385392189026,6
2,0.6297540068626404,0
2,0.009048528037965298,2
3,0.013444170355796814,3
7,0.010708089917898178,7
8,0.5089505314826965,9
1,0.6602607369422913,0
7,0.4127102494239807,9
3,0.47710344195365906,7
1,0.3212389051914215,6
3,0.01640123873949051,3
9,0.008353233337402344,9
7,0.5455677509307861,2
1,0.2568656802177429,6
0,0.48193591833114624,1
6,0.014411878772079945,6
7,0.006080259568989277,7
3,0.009545509703457355,3
4,0.47217264771461487,8
8,0.46727344393730164,3
0,0.4275953471660614,8
3,0.01740637980401516,3
0,0.5141779780387878,8
0,0.42563483119010925,5
7,0.6156044006347656,9
6,0.01585015282034874,6
1,0.014134569093585014,1
5,0.35718774795532227,2
5,0.010443873703479767,5
4,0.4331941306591034,2
1,0.009732137434184551,1
7,0.5014505982398987,4
7,0.4611586332321167,5
7,0.010466503910720348,7
4,0.5109308958053589,5
5,0.4841628968715668,9
3,0.01781279593706131,3
9,0.006225137505680323,9
