Target,Loss,Prediction
8,0.3702179491519928,6
5,0.37885376811027527,9
9,0.010229508392512798,9
4,0.007167738396674395,4
1,0.005875207483768463,1
8,0.5560407638549805,1
3,0.36383289098739624,2
7,0.007896510884165764,7
6,0.5023701786994934,8
2,0.3752279281616211,3
4,0.009163202717900276,4
7,0.01068593468517065,7
9,0.2511005997657776,7
2,0.010791320353746414,2
9,0.008482945151627064,9
9,0.008550929836928844,9
7,0.3579382002353668,9
1,0.323740690946579,3
0,0.3865412175655365,2
6,0.012682250700891018,6
4,0.0072157662361860275,4
3,0.005266706924885511,3
6,0.010120228864252567,6
6,0.010081125423312187,6
5,0.40403926372528076,2
6,0.01146737951785326,6
3,0.011426896788179874,3
5,0.011067073792219162,5
4,0.016288997605443,4
4,0.4296185076236725,0
0,0.012187106534838676,0
9,0.013290426693856716,9
9,0.4410709738731384,1
7,0.38450348377227783,3
1,0.418794184923172,4
2,0.14137332141399384,0
7,0.5365109443664551,3
7,0.0070945206098258495,7
7,0.5045607089996338,3
5,0.32601749897003174,7
5,0.008699272759258747,5
1,0.4588042199611664,2
3,0.49380844831466675,2
0,0.3408062756061554,7
6,0.3422905206680298,1
1,0.00841548666357994,1
1,0.006809599231928587,1
7,0.46317994594573975,2
2,0.003771721152588725,2
3,0.38999512791633606,0
9,0.005166635848581791,9
9,0.4713536202907562,5
7,0.012806904502213001,7
9,0.007698721252381802,9
2,0.003282194957137108,2
2,0.013136547058820724,2
5,0.014020822010934353,5
2,0.009594560600817204,2
4,0.00811799056828022,4
8,0.6866700053215027,3
1,0.004023948218673468,1
1,0.009918139316141605,1
9,0.45622700452804565,8
0,0.4554721415042877,2
0,0.41243791580200195,1
0,0.43377256393432617,1
9,0.3537897765636444,4
9,0.010176126845180988,9
7,0.007753766607493162,7
8,0.00450219726189971,8
9,0.31445401906967163,5
2,0.38781073689460754,9
7,0.54457688331604,6
8,0.5128805041313171,7
5,0.06797821074724197,5
6,0.32974404096603394,1
9,0.007183842360973358,9
0,0.025963570922613144,0
3,0.01002827100455761,3
4,0.5630279779434204,1
3,0.017452150583267212,3
8,0.4276410639286041,5
4,0.008928216062486172,4
1,0.3002873361110687,5
7,0.00986418966203928,7
7,0.010341424494981766,7
4,0.010388337075710297,4
7,0.008052804507315159,7
1,0.556342363357544,9
4,0.0070473444648087025,4
1,0.3362275958061218,2
3,0.008646742440760136,3
8,0.008572226390242577,8
8,0.3512977659702301,0
1,0.004388780333101749,1
6,0.015884656459093094,6
7,0.4919029772281647,1
3,0.43817973136901855,1
4,0.011060989461839199,4
1,0.006027809344232082,1
1,0.6579691767692566,8
3,0.007069533225148916,3
3,0.38860559463500977,9
9,0.44362616539001465,6
7,0.40833401679992676,6
9,0.3802991211414337,1
7,0.4867711067199707,8
5,0.008719108067452908,5
0,0.2991594076156616,2
9,0.007633413188159466,9
9,0.0071730525232851505,9
8,0.00839889608323574,8
5,0.36971041560173035,1
7,0.01295445580035448,7
5,0.44371986389160156,7
7,0.6112004518508911,0
1,0.35924988985061646,0
6,0.014650720171630383,6
7,0.41519391536712646,9
1,0.0049239411018788815,1
2,0.008006804622709751,2
6,0.24327538907527924,2
9,0.009009222500026226,9
0,0.3054967224597931,2
6,0.011295550502836704,6
6,0.008476859889924526,6
1,0.006216025911271572,1
9,0.010899057611823082,9
3,0.23997576534748077,5
1,0.36418506503105164,0
4,0.007742570713162422,4
7,0.008504565805196762,7
6,0.009010560810565948,6
0,0.3449802100658417,7
1,0.008201471529901028,1
3,0.3364841341972351,8
1,0.005625455174595118,1
2,0.40146172046661377,1
2,0.010184036567807198,2
8,0.008193195797502995,8
7,0.4351702630519867,1
3,0.012671096250414848,3
7,0.39705929160118103,3
1,0.37582725286483765,6
2,0.008814798668026924,2
4,0.010738952085375786,4
9,0.01224127970635891,9
9,0.00787862204015255,9
5,0.009889704175293446,5
4,0.009238854981958866,4
5,0.3351772427558899,3
6,0.010183265432715416,6
6,0.4405781626701355,7
4,0.009337587282061577,4
5,0.40157416462898254,6
8,0.010163957253098488,8
6,0.41600292921066284,5
9,0.7017643451690674,5
4,0.0091384993866086,4
3,0.015476055443286896,3
1,0.0023427733685821295,1
8,0.009586731903254986,8
4,0.007985427044332027,4
7,0.007747438736259937,7
6,0.012966422364115715,6
0,0.013675622642040253,0
9,0.02570582740008831,9
8,0.46348148584365845,5
0,0.3365204930305481,1
3,0.009898466058075428,3
1,0.38549673557281494,8
2,0.014015224762260914,2
0,0.3220529854297638,7
4,0.4057996869087219,5
3,0.010795782320201397,3
4,0.008697285316884518,4
1,0.0103988628834486,1
4,0.31820783019065857,5
6,0.4819648861885071,7
9,0.670548141002655,0
6,0.2887638509273529,4
7,0.009899236261844635,7
5,0.007484543137252331,5
1,0.2728408873081207,5
1,0.004257475025951862,1
0,0.00686383293941617,0
9,0.009938137605786324,9
6,0.008830822072923183,6
9,0.010247113183140755,9
0,0.0052329171448946,0
8,0.00574073800817132,8
7,0.0052595678716897964,7
8,0.012587412260472775,8
6,0.555213451385498,8
0,0.28677451610565186,2
5,0.007939144037663937,5
5,0.4594912528991699,2
3,0.00916774570941925,3
8,0.6576587557792664,5
0,0.007792221382260323,0
4,0.37251797318458557,6
1,0.004905038513243198,1
3,0.4288898706436157,9
3,0.009111686609685421,3
6,0.016614869236946106,6
8,0.4641263782978058,9
1,0.009059683419764042,1
7,0.4381987154483795,3
9,0.00892699882388115,9
6,0.009035791270434856,6
6,0.012763663195073605,6
7,0.010478449985384941,7
1,0.009027435444295406,1
0,0.006944677326828241,0
6,0.33926111459732056,9
5,0.009117649868130684,5
8,0.008143668062984943,8
9,0.6385159492492676,5
2,0.012360619381070137,2
9,0.012369583360850811,9
0,0.01203977782279253,0
8,0.0075869266875088215,8
1,0.3934217095375061,8
0,0.01348817627876997,0
5,0.41696229577064514,6
3,0.43067285418510437,9
2,0.40961453318595886,1
9,0.3623093366622925,1
7,0.406358540058136,6
3,0.00973053090274334,3
7,0.013654854148626328,7
6,0.013251282274723053,6
6,0.011278615333139896,6
0,0.009289802983403206,0
6,0.006466143764555454,6
6,0.014953084290027618,6
2,0.4244775176048279,1
6,0.43231964111328125,7
5,0.4014923870563507,1
5,0.011301250196993351,5
2,0.31654050946235657,8
3,0.01193713117390871,3
1,0.373285174369812,6
6,0.00856845360249281,6
3,0.49007049202919006,8
6,0.015239140950143337,6
8,0.009747994132339954,8
3,0.4065832793712616,4
6,0.014826727099716663,6
3,0.4576764702796936,6
4,0.4745326638221741,1
9,0.26326727867126465,3
9,0.5130180716514587,8
1,0.5634856224060059,3
