Target,Loss,Prediction
3,0.005089574959129095,3
9,0.007005919236689806,9
4,0.5359840989112854,8
0,0.011147457174956799,0
7,0.3277522027492523,1
7,0.010492001660168171,7
5,0.010765410028398037,5
8,0.009836841374635696,8
2,0.005376004613935947,2
8,0.006487042177468538,8
5,0.4715065062046051,0
4,0.01198053453117609,4
1,0.009796850383281708,1
8,0.010282646864652634,8
9,0.00958960223942995,9
3,0.2937314212322235,8
2,0.012203817255795002,2
9,0.010678158141672611,9
9,0.010927672497928143,9
1,0.45789414644241333,2
7,0.012621746398508549,7
5,0.0111550847068429,5
7,0.00980473030358553,7
7,0.4332677125930786,3
8,0.01104777306318283,8
5,0.30785295367240906,8
8,0.6838449835777283,4
4,0.012901918031275272,4
0,0.41233646869659424,2
7,0.0190406683832407,7
1,0.010874427855014801,1
0,0.532460629940033,6
4,0.008831704035401344,4
1,0.5625084638595581,8
7,0.38394787907600403,4
6,0.01546147558838129,6
8,0.31568434834480286,9
7,0.016191203147172928,7
6,0.020532973110675812,6
2,0.014848857186734676,2
5,0.010072407312691212,5
5,0.006856404710561037,5
1,0.008508105762302876,1
7,0.010237472131848335,7
2,0.01987515762448311,2
2,0.013994266279041767,2
2,0.01485798042267561,2
2,0.431161105632782,9
5,0.010415432043373585,5
5,0.30437755584716797,4
7,0.19293425977230072,2
7,0.012778382748365402,7
8,0.02095269225537777,8
8,0.3554634153842926,1
0,0.4076727032661438,3
4,0.00936887040734291,4
0,0.47938966751098633,3
7,0.007156066596508026,7
2,0.3287491500377655,6
9,0.012737632729113102,9
8,0.011099837720394135,8
0,0.01597028225660324,0
6,0.015572748146951199,6
3,0.34808534383773804,0
2,0.017509594559669495,2
8,0.2934752106666565,2
2,0.01869283989071846,2
1,0.00954383797943592,1
3,0.5057888627052307,8
8,0.5503571629524231,4
1,0.5491076111793518,0
0,0.604340136051178,1
8,0.0017884898697957397,8
8,0.006835713516920805,8
1,0.004412375390529633,1
5,0.006691929884254932,5
3,0.36649495363235474,7
8,0.35031118988990784,6
6,0.3675888776779175,4
5,0.01216310914605856,5
8,0.0032811525743454695,8
7,0.01337745413184166,7
1,0.006758090574294329,1
7,0.5475602149963379,9
1,0.008725551888346672,1
1,0.520115077495575,9
8,0.01338402833789587,8
0,0.545838475227356,4
0,0.47805139422416687,7
3,0.010030941106379032,3
8,0.006920584477484226,8
8,0.009304900653660297,8
2,0.015091923996806145,2
6,0.012640688568353653,6
6,0.008889773860573769,6
5,0.5269924402236938,7
1,0.007019825745373964,1
8,0.02623813785612583,8
8,0.009189056232571602,8
1,0.0064867050386965275,1
9,0.009231786243617535,9
7,0.007759688422083855,7
3,0.8575319647789001,8
8,0.577422022819519,3
3,0.4689420759677887,0
1,0.007212914060801268,1
5,0.7292018532752991,0
8,0.013192836195230484,8
8,0.007022480480372906,8
2,0.4628828465938568,3
0,0.011542019434273243,0
5,0.5776171088218689,0
1,0.00865926407277584,1
7,0.39536425471305847,5
8,0.5947402119636536,0
5,0.5747144818305969,8
0,0.3664683699607849,8
7,0.011947285383939743,7
9,0.007196605671197176,9
9,0.008202122524380684,9
0,0.005304829217493534,0
9,0.012011845596134663,9
4,0.015281577594578266,4
2,0.43690282106399536,1
1,0.3555832803249359,3
5,0.3524043560028076,6
6,0.010612397454679012,6
5,0.3474406898021698,4
4,0.006603097077459097,4
7,0.00877169519662857,7
5,0.012521746568381786,5
6,0.015155535191297531,6
0,0.008148309774696827,0
8,0.017411701381206512,8
0,0.00981058832257986,0
1,0.5365122556686401,5
2,0.014802944846451283,2
8,0.005585822742432356,8
4,0.011914331465959549,4
6,0.007948183454573154,6
0,0.40964269638061523,9
9,0.009754372760653496,9
7,0.009783744812011719,7
0,0.009292933158576488,0
1,0.47899502515792847,2
3,0.010058880783617496,3
6,0.28694894909858704,2
8,0.37283411622047424,7
8,0.27782851457595825,4
9,0.0087743503972888,9
1,0.007629684638231993,1
8,0.5020310878753662,6
2,0.014306191354990005,2
9,0.46325936913490295,7
1,0.3736546039581299,2
6,0.010812818072736263,6
4,0.6711594462394714,0
4,0.4185229241847992,6
7,0.012209821492433548,7
5,0.012187045067548752,5
7,0.008653869852423668,7
0,0.4079424738883972,6
7,0.6365911364555359,8
9,0.008255093358457088,9
0,0.007001747377216816,0
5,0.4850899875164032,9
3,0.4520402252674103,7
8,0.5123444199562073,4
7,0.009604520164430141,7
7,0.7092945575714111,0
9,0.007874816656112671,9
4,0.009440678171813488,4
2,0.5612028241157532,9
1,0.28376254439353943,6
9,0.009189266711473465,9
4,0.013364285230636597,4
5,0.007723321206867695,5
7,0.005594166461378336,7
6,0.4186660349369049,9
2,0.00988808460533619,2
4,0.013089549727737904,4
5,0.012710768729448318,5
1,0.005408031400293112,1
7,0.5074191093444824,4
7,0.5050403475761414,3
1,0.400652140378952,9
6,0.011858664453029633,6
2,0.4418433904647827,5
6,0.009157240390777588,6
9,0.012392227537930012,9
5,0.2860238254070282,7
3,0.008354629389941692,3
3,0.42216598987579346,5
0,0.00303972908295691,0
7,0.010285786353051662,7
0,0.3712848722934723,2
1,0.008921252563595772,1
1,0.45613256096839905,3
6,0.013380740769207478,6
4,0.007696351036429405,4
1,0.5567778944969177,0
0,0.005368882790207863,0
2,0.02485407143831253,2
6,0.43421733379364014,5
0,0.005247307475656271,0
1,0.005765425972640514,1
1,0.2872651517391205,0
1,0.3451763689517975,2
5,0.01106859091669321,5
0,0.5450946092605591,3
8,0.009935113601386547,8
2,0.2709805965423584,4
3,0.5156697630882263,9
3,0.37300217151641846,8
0,0.008247887715697289,0
9,0.40131351351737976,2
6,0.008483832702040672,6
3,0.3901330530643463,4
4,0.01271007303148508,4
0,0.006726821884512901,0
1,0.011237427592277527,1
0,0.2773513197898865,8
8,0.008734822273254395,8
3,0.009632923640310764,3
6,0.01425636000931263,6
2,0.4376111626625061,9
0,0.4170156419277191,6
1,0.37218838930130005,6
8,0.6527499556541443,7
3,0.3070164620876312,8
4,0.4514625668525696,2
8,0.019443806260824203,8
5,0.012496420182287693,5
7,0.011169749312102795,7
4,0.3446136713027954,6
5,0.00882352888584137,5
4,0.382010817527771,3
0,0.008205325342714787,0
4,0.36426329612731934,3
0,0.014838342554867268,0
5,0.010035956278443336,5
3,0.5419566631317139,0
8,0.011714711785316467,8
1,0.542300283908844,2
2,0.4061281085014343,6
5,0.45175397396087646,7
3,0.009266510605812073,3
4,0.6410883665084839,8
2,0.016660207882523537,2
8,0.26244282722473145,1
7,0.009756943210959435,7
6,0.008670179173350334,6
2,0.3951851725578308,7
0,0.5379124283790588,1
0,0.012538476847112179,0
8,0.3046551048755646,9
2,0.5484648942947388,5
5,0.00603537866845727,5
0,0.004950721748173237,0
2,0.47715944051742554,1
5,0.418915718793869,7
5,0.012031103484332561,5
4,0.45229706168174744,9
0,0.0023208099883049726,0
4,0.008386741392314434,4
7,0.012972567230463028,7
6,0.35387927293777466,7
4,0.311648428440094,1
7,0.49942561984062195,5
9,0.008609200827777386,9
4,0.007943758741021156,4
0,0.011207970790565014,0
8,0.007594202179461718,8
2,0.32925018668174744,5
9,0.009231997653841972,9
2,0.39057591557502747,9
9,0.36525240540504456,6
2,0.4972892701625824,7
1,0.0030421309638768435,1
8,0.009348137304186821,8
3,0.0009512822725810111,3
2,0.016653655096888542,2
3,0.011691471561789513,3
6,0.46166378259658813,8
3,0.3382226824760437,2
3,0.36429235339164734,2
4,0.009480373933911324,4
8,0.6009716391563416,6
1,0.3874162435531616,0
4,0.4466167390346527,0
5,0.00902070477604866,5
6,0.30609092116355896,3
6,0.6604129076004028,8
2,0.012045073322951794,2
3,0.015141923911869526,3
3,0.3500365614891052,7
3,0.3910987973213196,2
9,0.008395379409193993,9
4,0.45011937618255615,3
7,0.6468043923377991,8
2,0.495706707239151,7
5,0.41540032625198364,8
0,0.19394013285636902,2
7,0.004350976552814245,7
9,0.010371479205787182,9
0,0.005402173846960068,0
2,0.014912278391420841,2
4,0.4509149491786957,3
4,0.4645041525363922,2
0,0.4565313756465912,2
9,0.35394832491874695,2
5,0.5700827240943909,3
3,0.008820409886538982,3
0,0.44976213574409485,6
5,0.4073482155799866,2
3,0.010386565700173378,3
7,0.29512715339660645,2
0,0.2999263107776642,8
0,0.010083364322781563,0
5,0.008556230925023556,5
0,0.42411819100379944,5
1,0.005262857303023338,1
5,0.6653629541397095,4
4,0.4044228196144104,5
6,0.010039306245744228,6
9,0.30075666308403015,6
2,0.010944676585495472,2
2,0.5742359757423401,7
0,0.0022189561277627945,0
1,0.00866701826453209,1
0,0.466367244720459,7
7,0.010754285380244255,7
8,0.012687106616795063,8
2,0.015187646262347698,2
0,0.41009658575057983,9
5,0.3249005973339081,2
2,0.013366665691137314,2
2,0.6109001636505127,4
8,0.5796947479248047,2
1,0.003058439353480935,1
6,0.4360157251358032,1
1,0.009270429611206055,1
1,0.2697561979293823,6
6,0.013504212722182274,6
6,0.013537293300032616,6
5,0.010990862734615803,5
1,0.005260370671749115,1
1,0.004032224882394075,1
7,0.009563307277858257,7
6,0.35862696170806885,0
4,0.012207756750285625,4
3,0.009304816834628582,3
3,0.016577212139964104,3
3,0.3073815703392029,7
1,0.009240930899977684,1
8,0.28770196437835693,2
3,0.018848907202482224,3
5,0.012918331660330296,5
5,0.012078322470188141,5
9,0.41354894638061523,5
6,0.010673712007701397,6
1,0.009293901734054089,1
4,0.013834784738719463,4
3,0.010240464471280575,3
7,0.009108440950512886,7
2,0.5960214138031006,8
1,0.6166069507598877,8
0,0.39094096422195435,3
6,0.024590060114860535,6
6,0.014528988860547543,6
2,0.011121625080704689,2
1,0.39586296677589417,5
4,0.5780882239341736,0
9,0.009945732541382313,9
4,0.00691194599494338,4
7,0.4279564917087555,3
8,0.00979234091937542,8
0,0.011302492581307888,0
5,0.6382594704627991,0
9,0.5804387927055359,1
3,0.33811652660369873,1
9,0.4621739983558655,5
4,0.004828513599932194,4
9,0.007963016629219055,9
3,0.008183370344340801,3
1,0.0039932867512106895,1
8,0.011700278148055077,8
2,0.3671376705169678,9
0,0.41112589836120605,3
9,0.009589307941496372,9
9,0.006713294889777899,9
2,0.01422047708183527,2
9,0.011810370720922947,9
4,0.008514384739100933,4
8,0.007778103929013014,8
2,0.012006324715912342,2
9,0.008945989422500134,9
0,0.3552105724811554,8
8,0.009182987734675407,8
7,0.3234821856021881,1
5,0.008448814041912556,5
1,0.46428775787353516,3
6,0.012621198780834675,6
8,0.0021085478365421295,8
7,0.012294714339077473,7
6,0.012773937545716763,6
9,0.008776415139436722,9
8,0.005843554623425007,8
1,0.32667067646980286,0
1,0.3714529275894165,6
4,0.006316204089671373,4
5,0.5318207144737244,0
0,0.003119585569947958,0
2,0.013057143427431583,2
5,0.008249025791883469,5
8,0.007894748821854591,8
3,0.4068649411201477,2
1,0.6875609159469604,0
2,0.00840351264923811,2
7,0.004740397911518812,7
9,0.37242475152015686,6
9,0.0037799288984388113,9
8,0.4592877924442291,7
1,0.014923213981091976,1
6,0.5541427135467529,5
7,0.4444320499897003,5
6,0.01208032388240099,6
3,0.3111913204193115,6
3,0.013377327471971512,3
6,0.01099558174610138,6
2,0.01566876657307148,2
4,0.011821875348687172,4
6,0.4678690731525421,7
2,0.5671625137329102,0
2,0.3204083740711212,5
6,0.011305483989417553,6
4,0.006005754228681326,4
6,0.012103290297091007,6
5,0.009783786721527576,5
2,0.01086064800620079,2
8,0.4251413345336914,4
6,0.007054676301777363,6
1,0.006435377523303032,1
7,0.281800776720047,6
0,0.014704925939440727,0
1,0.2979077994823456,4
0,0.014049133285880089,0
3,0.01153995469212532,3
3,0.39112773537635803,1
8,0.007828925736248493,8
5,0.010272870771586895,5
4,0.006849788594990969,4
9,0.4759363532066345,4
1,0.00530638825148344,1
7,0.01076894998550415,7
3,0.009596471674740314,3
3,0.3416086435317993,9
4,0.008023657836019993,4
7,0.010099799372255802,7
9,0.01016052346676588,9
7,0.008991922251880169,7
8,0.6276868581771851,3
7,0.012158663012087345,7
2,0.010084586217999458,2
0,0.5291440486907959,8
0,0.5131272077560425,4
7,0.37624624371528625,6
6,0.011173858307301998,6
2,0.5849523544311523,1
2,0.01439106184989214,2
9,0.005815657787024975,9
0,0.005115365143865347,0
4,0.008615775033831596,4
2,0.44234922528266907,8
5,0.3484257161617279,7
8,0.3136289119720459,3
9,0.010021839290857315,9
2,0.40996792912483215,8
7,0.01086760126054287,7
0,0.3376352787017822,7
0,0.007095931563526392,0
1,0.3567406237125397,2
2,0.35282406210899353,4
8,0.23412171006202698,1
1,0.009535452350974083,1
9,0.5334339141845703,4
5,0.4876627027988434,1
5,0.013683078810572624,5
6,0.41059088706970215,4
1,0.31719088554382324,0
5,0.008021129295229912,5
6,0.011699456721544266,6
2,0.015160255134105682,2
4,0.3769826591014862,8
4,0.44666436314582825,3
1,0.327252596616745,0
2,0.012028153985738754,2
4,0.507781445980072,1
3,0.010059892199933529,3
2,0.34876003861427307,5
7,0.011581462807953358,7
3,0.009431827813386917,3
5,0.012480238452553749,5
7,0.4541581869125366,1
8,0.5534167289733887,3
5,0.012300971895456314,5
9,0.007507729809731245,9
4,0.015279702842235565,4
3,0.008593314327299595,3
2,0.013880359940230846,2
4,0.010997098870575428,4
5,0.5020701289176941,6
5,0.43323808908462524,1
0,0.5599595308303833,4
2,0.014927174896001816,2
2,0.002863159868866205,2
3,0.013514600694179535,3
8,0.0069825733080506325,8
2,0.39635828137397766,0
6,0.01687784306704998,6
8,0.018404006958007812,8
4,0.39332351088523865,5
6,0.012469408102333546,6
6,0.012577498331665993,6
8,0.43824005126953125,7
5,0.38472726941108704,7
5,0.31611916422843933,1
5,0.294481486082077,1
3,0.26389172673225403,4
5,0.3323902189731598,6
3,0.36585402488708496,2
8,0.6300674080848694,3
9,0.006978865247219801,9
6,0.009159642271697521,6
9,0.012790982611477375,9
7,0.4544743597507477,1
1,0.43690457940101624,3
0,0.34621462225914,6
8,0.008882777765393257,8
2,0.38808494806289673,5
3,0.41849106550216675,9
6,0.012076025828719139,6
9,0.6466579437255859,8
4,0.3402525782585144,1
1,0.289581298828125,6
2,0.5478792786598206,0
2,0.009261243045330048,2
3,0.013837166130542755,3
7,0.010452347807586193,7
8,0.52179354429245,9
1,0.4670378565788269,0
7,0.5600330233573914,9
3,0.4843464493751526,7
1,0.3163578510284424,6
3,0.009178858250379562,3
9,0.007524965330958366,9
7,0.35554230213165283,2
1,0.23494450747966766,6
0,0.5385937094688416,1
6,0.012474359944462776,6
7,0.006035210564732552,7
3,0.008238996379077435,3
4,0.4479370713233948,8
8,0.42315608263015747,3
0,0.4140780568122864,8
3,0.013952757231891155,3
0,0.46752771735191345,8
0,0.46226564049720764,5
7,0.5375120639801025,9
6,0.015139100141823292,6
1,0.006277013104408979,1
5,0.48237746953964233,2
5,0.010546868667006493,5
4,0.359026163816452,2
1,0.008957240730524063,1
7,0.4618125855922699,4
7,0.3604431748390198,5
7,0.012016881257295609,7
4,0.44390401244163513,5
5,0.4359113872051239,9
3,0.01405271515250206,3
