Target,Loss,Prediction
3,0.0051497300155460835,3
5,0.3477324843406677,2
7,0.010934343561530113,7
8,0.009409604594111443,8
8,0.01674608327448368,8
6,0.009927012957632542,6
6,0.43192151188850403,0
4,0.44978126883506775,7
9,0.009951315820217133,9
4,0.013213403522968292,4
3,0.4141150712966919,5
6,0.01043547410517931,6
9,0.4044952094554901,4
2,0.006748456973582506,2
1,0.07642379403114319,1
7,0.5471904873847961,1
4,0.5867128372192383,2
1,0.010127469897270203,1
5,0.4103325605392456,4
9,0.01038131769746542,9
9,0.014666452072560787,9
0,0.01003690529614687,0
8,0.013021941296756268,8
7,0.6497593522071838,4
8,0.5381706357002258,1
9,0.5668140649795532,1
8,0.3475261628627777,6
3,0.009077630937099457,3
5,0.3784313201904297,3
9,0.010381987318396568,9
2,0.577057957649231,0
7,0.01090676337480545,7
6,0.23856417834758759,9
3,0.4168451726436615,7
4,0.6311577558517456,7
9,0.008885976858437061,9
1,0.011114013381302357,1
5,0.012930228374898434,5
1,0.009994326159358025,1
1,0.37402233481407166,6
6,0.0071943895891308784,6
9,0.3873066008090973,8
2,0.45736613869667053,7
1,0.012549552135169506,1
3,0.010532784275710583,3
0,0.008694227784872055,0
3,0.04816612973809242,3
3,0.010386436246335506,3
2,0.010599619708955288,2
4,0.01362032163888216,4
5,0.01089509017765522,5
7,0.3507350981235504,3
5,0.008295035921037197,5
0,0.6651985049247742,9
0,0.005442808382213116,0
3,0.008124289102852345,3
4,0.009289330802857876,4
0,0.01047532632946968,0
4,0.019808407872915268,4
4,0.01145923975855112,4
6,0.04096779599785805,6
0,0.021231699734926224,0
3,0.4449029862880707,0
6,0.009151402860879898,6
8,0.37541791796684265,6
0,0.0048544988967478275,0
2,0.5042781233787537,8
1,0.01123275700956583,1
4,0.4507249891757965,6
4,0.42016226053237915,6
7,0.5538602471351624,9
2,0.012328427284955978,2
5,0.0064775291830301285,5
4,0.3325408399105072,9
3,0.39216774702072144,6
7,0.011604965664446354,7
9,0.5438057780265808,4
4,0.4413090646266937,1
8,0.011717202141880989,8
7,0.007466082461178303,7
8,0.4513641595840454,3
9,0.5163426399230957,6
1,0.6092774271965027,9
3,0.010294724255800247,3
9,0.49578604102134705,0
8,0.48278653621673584,4
1,0.6678203344345093,0
7,0.5368940234184265,5
2,0.4749390780925751,1
0,0.009682445786893368,0
7,0.6064571738243103,3
4,0.012324336916208267,4
8,0.007794468197971582,8
1,0.4087522029876709,5
9,0.3857637941837311,4
7,0.012747999280691147,7
1,0.5924698710441589,2
3,0.007569420617073774,3
9,0.012291397899389267,9
7,0.009106766432523727,7
5,0.5485126972198486,6
7,0.010963695123791695,7
4,0.5023508667945862,1
4,0.0021435003727674484,4
7,0.011603960767388344,7
0,0.022479817271232605,0
1,0.022793373093008995,1
7,0.013791403733193874,7
1,0.6558416485786438,3
1,0.008333166129887104,1
0,0.6293519139289856,8
4,0.007868766784667969,4
4,0.018559381365776062,4
8,0.44664084911346436,2
0,0.006467243190854788,0
2,0.006363905034959316,2
2,0.006840408779680729,2
4,0.5345184803009033,0
0,0.015358434990048409,0
7,0.5404552221298218,9
0,0.007079665083438158,0
9,0.0071549201384186745,9
6,0.00923785287886858,6
0,0.4556797742843628,8
3,0.02103518880903721,3
0,0.3278798460960388,7
4,0.34337151050567627,7
4,0.011818052269518375,4
3,0.4865019917488098,0
3,0.011280933395028114,3
9,0.4752466082572937,0
8,0.012896021828055382,8
9,0.01193196326494217,9
3,0.5100845694541931,4
2,0.003763994900509715,2
7,0.011973585933446884,7
3,0.518514096736908,2
9,0.5102151036262512,5
7,0.6193646788597107,2
5,0.010203203186392784,5
1,0.00567919434979558,1
9,0.015239357016980648,9
4,0.007646063342690468,4
9,0.5756873488426208,8
6,0.5644960999488831,5
1,0.0062749674543738365,1
7,0.008653753437101841,7
8,0.588537335395813,4
4,0.009112746454775333,4
2,0.4886760115623474,0
6,0.013923111371695995,6
3,0.4396073818206787,9
0,0.009589250199496746,0
6,0.4096084237098694,7
2,0.3409452736377716,8
3,0.5182861685752869,8
7,0.5200662612915039,9
9,0.01432548463344574,9
8,0.4343898594379425,3
3,0.009162453934550285,3
4,0.01167007815092802,4
7,0.6949134469032288,0
4,0.007071101572364569,4
0,0.44147130846977234,5
6,0.010797875002026558,6
6,0.01197267696261406,6
7,0.6354678273200989,0
9,0.54596346616745,1
0,0.020448075607419014,0
8,0.01091910619288683,8
0,0.009952033869922161,0
3,0.4935288429260254,4
8,0.007876372896134853,8
6,0.37649503350257874,8
1,0.009807026013731956,1
5,0.010663320310413837,5
5,0.39817002415657043,2
9,0.33925744891166687,6
8,0.011613241396844387,8
1,0.0167419221252203,1
0,0.008778524585068226,0
1,0.4690920412540436,0
7,0.01316072978079319,7
6,0.419371098279953,7
5,0.012251115404069424,5
5,0.48676344752311707,9
6,0.011762723326683044,6
8,0.6907510757446289,2
3,0.3593835234642029,8
7,0.5191848874092102,3
7,0.28210264444351196,4
4,0.3286001980304718,3
3,0.011679550632834435,3
6,0.6106338500976562,9
3,0.49484193325042725,0
4,0.48146194219589233,1
5,0.4693366587162018,2
4,0.008903486654162407,4
4,0.46682292222976685,8
0,0.40494558215141296,1
8,0.00849970243871212,8
6,0.01769782230257988,6
8,0.42404812574386597,4
4,0.020015204325318336,4
5,0.015796713531017303,5
7,0.006950013805180788,7
1,0.008615479804575443,1
3,0.004543766845017672,3
9,0.008366272784769535,9
4,0.42660003900527954,8
0,0.012016069144010544,0
7,0.27601972222328186,1
7,0.01176576130092144,7
5,0.013347264379262924,5
8,0.010182822123169899,8
2,0.0023197969421744347,2
8,0.010863705538213253,8
5,0.5755807757377625,0
4,0.016615236178040504,4
1,0.011951913125813007,1
8,0.009725886397063732,8
9,0.01263648085296154,9
3,0.33871835470199585,8
2,0.00874154269695282,2
9,0.013357837684452534,9
9,0.013165992684662342,9
1,0.5691227912902832,2
7,0.01374880038201809,7
5,0.010506567545235157,5
7,0.00779695576056838,7
7,0.5785924792289734,3
8,0.013385824859142303,8
5,0.4017212986946106,8
8,0.5682886242866516,4
4,0.016990961506962776,4
0,0.624918520450592,2
7,0.013567336834967136,7
1,0.01233072392642498,1
0,0.48146238923072815,6
4,0.010819260962307453,4
1,0.5688139200210571,8
7,0.47216859459877014,4
6,0.019153431057929993,6
8,0.5857622623443604,9
7,0.014681857079267502,7
6,0.01944897323846817,6
2,0.009366068989038467,2
5,0.012129884213209152,5
5,0.007773991674184799,5
1,0.012825120240449905,1
7,0.011178719811141491,7
2,0.00840980838984251,2
2,0.006016048137098551,2
2,0.010269798338413239,2
2,0.4273335039615631,9
5,0.010247647762298584,5
5,0.3681195080280304,4
7,0.3354467749595642,2
7,0.01262770127505064,7
8,0.03671086207032204,8
8,0.4395413100719452,1
0,0.30534103512763977,3
4,0.012834258377552032,4
0,0.3848554790019989,3
7,0.005095190834254026,7
2,0.4323381185531616,6
9,0.012773977592587471,9
8,0.007530668750405312,8
0,0.017308175563812256,0
6,0.013871418312191963,6
3,0.3375075161457062,0
2,0.008988644927740097,2
8,0.5941959619522095,2
2,0.012916641309857368,2
1,0.008601557463407516,1
3,0.5348936915397644,8
8,0.632217526435852,4
1,0.49476170539855957,0
0,0.5890577435493469,1
8,0.00337896472774446,8
8,0.009980452246963978,8
1,0.008015257306396961,1
5,0.005871661938726902,5
3,0.4826733469963074,7
8,0.4611702263355255,6
6,0.43567579984664917,4
5,0.01982254534959793,5
8,0.00610383739694953,8
7,0.015399004332721233,7
1,0.010405238717794418,1
7,0.600700855255127,9
1,0.0122299212962389,1
1,0.6776268482208252,9
8,0.014954077079892159,8
0,0.462569922208786,4
0,0.4988001883029938,7
3,0.00937223993241787,3
8,0.011260313913226128,8
8,0.008381964638829231,8
2,0.012062475085258484,2
6,0.01506356243044138,6
6,0.013954496011137962,6
5,0.6244868040084839,7
1,0.008837130852043629,1
8,0.038140732795000076,8
8,0.006808307021856308,8
1,0.008407128974795341,1
9,0.01658327877521515,9
7,0.011164462193846703,7
3,0.6362271308898926,8
8,0.4603540003299713,3
3,0.46942833065986633,0
1,0.008454779163002968,1
5,0.5806439518928528,0
8,0.010433273389935493,8
8,0.011963634751737118,8
2,0.5143970847129822,3
0,0.011680028401315212,0
5,0.4626002311706543,0
1,0.009647664614021778,1
7,0.4385477602481842,5
8,0.6088452339172363,0
5,0.574854850769043,8
0,0.45297709107398987,8
7,0.00972655601799488,7
9,0.016199253499507904,9
9,0.009698090143501759,9
0,0.008690639398992062,0
9,0.013056769967079163,9
4,0.02522842027246952,4
2,0.40700751543045044,1
1,0.5660473108291626,3
5,0.4414098858833313,6
6,0.011108750477433205,6
5,0.2843174934387207,4
4,0.007001348305493593,4
7,0.011347624473273754,7
5,0.01155013870447874,5
6,0.013546118512749672,6
0,0.0075043560937047005,0
8,0.030293039977550507,8
0,0.01270331535488367,0
1,0.4947201907634735,5
2,0.00687983026728034,2
8,0.010136224329471588,8
4,0.01387574803084135,4
6,0.012076780200004578,6
0,0.42741063237190247,9
9,0.008750728331506252,9
7,0.006222293712198734,7
0,0.010957187972962856,0
1,0.42292556166648865,2
3,0.009291339665651321,3
6,0.45142462849617004,2
8,0.5311957597732544,7
8,0.34666678309440613,4
9,0.008545247837901115,9
1,0.007974114269018173,1
8,0.4812280237674713,6
2,0.021717077121138573,2
9,0.544467031955719,7
1,0.5423161387443542,2
6,0.016416646540164948,6
4,0.8274621963500977,0
4,0.4590461552143097,6
7,0.008286568336188793,7
5,0.01164467353373766,5
7,0.010763525031507015,7
0,0.30618977546691895,6
7,0.6565148830413818,8
9,0.007686680648475885,9
0,0.007671275641769171,0
5,0.44782936573028564,9
3,0.29434734582901,7
8,0.5997762084007263,4
7,0.01125021930783987,7
7,0.7234646081924438,0
9,0.0074661304242908955,9
4,0.009059881791472435,4
2,0.5082780718803406,9
1,0.3954305946826935,6
9,0.010039919055998325,9
4,0.016400260850787163,4
5,0.008198395371437073,5
7,0.006991875357925892,7
6,0.4032473564147949,9
2,0.009183983318507671,2
4,0.016654156148433685,4
5,0.014982637949287891,5
1,0.0067034377716481686,1
7,0.5283715724945068,4
7,0.5814104080200195,3
1,0.5050121545791626,9
6,0.01310638152062893,6
2,0.4865855276584625,5
6,0.010379930026829243,6
9,0.016623465344309807,9
5,0.21190716326236725,6
3,0.010460113175213337,3
3,0.5419976711273193,5
0,0.008540320210158825,0
7,0.011737845838069916,7
0,0.5034067034721375,2
1,0.009648812934756279,1
1,0.5920348763465881,3
6,0.01315395999699831,6
4,0.0085847657173872,4
1,0.5900750160217285,0
0,0.006896239705383778,0
2,0.016757899895310402,2
6,0.484492689371109,5
0,0.008349193260073662,0
1,0.008951041847467422,1
1,0.4499707818031311,0
1,0.37463393807411194,2
5,0.014591221697628498,5
0,0.4667271375656128,5
8,0.010445856489241123,8
2,0.558651328086853,4
3,0.4985479414463043,9
3,0.3599986732006073,8
0,0.010064126923680305,0
9,0.6718868613243103,2
6,0.011895460076630116,6
3,0.39616116881370544,4
4,0.0066883196122944355,4
0,0.014263385906815529,0
1,0.010094267316162586,1
0,0.3845052719116211,8
8,0.009702921845018864,8
3,0.00983391236513853,3
6,0.017622042447328568,6
2,0.4047987163066864,9
0,0.3944551944732666,6
1,0.4895119369029999,6
8,0.7009318470954895,7
3,0.37857258319854736,8
4,0.5348891615867615,2
8,0.024784257635474205,8
5,0.010171627625823021,5
7,0.010865284129977226,7
4,0.42353740334510803,6
5,0.013937009498476982,5
4,0.5257810950279236,3
0,0.006051737815141678,0
4,0.444082647562027,3
0,0.021572595462203026,0
5,0.012114192359149456,5
3,0.5465509295463562,0
8,0.011191708035767078,8
1,0.5737699270248413,2
2,0.4608185887336731,6
5,0.45254868268966675,7
3,0.014430425129830837,3
4,0.6291640400886536,8
2,0.011479404754936695,2
8,0.43441638350486755,1
7,0.00999140739440918,7
6,0.012113809585571289,6
2,0.38365960121154785,7
0,0.6072213053703308,1
0,0.011932728812098503,0
8,0.3769501745700836,9
2,0.6219367384910583,5
5,0.0040827165357768536,5
0,0.012196838855743408,0
2,0.3539960980415344,1
5,0.53461754322052,7
5,0.0065278587862849236,5
4,0.4818516671657562,9
0,0.0072885421104729176,0
4,0.012369810603559017,4
7,0.013196012936532497,7
6,0.3704638183116913,7
4,0.3856245279312134,1
7,0.6543457508087158,5
9,0.008239922113716602,9
4,0.0060023651458323,4
0,0.01602207124233246,0
8,0.00892549380660057,8
2,0.44655534625053406,5
9,0.007363414391875267,9
2,0.4588306248188019,9
9,0.5125575661659241,6
2,0.5170003771781921,7
1,0.006364766508340836,1
8,0.0122465705499053,8
3,0.0007000199984759092,3
2,0.008527498692274094,2
3,0.008019563741981983,3
6,0.5613757967948914,8
3,0.3864341080188751,2
3,0.447275310754776,2
4,0.015366951003670692,4
8,0.36627712845802307,6
1,0.38300275802612305,0
4,0.46643388271331787,0
5,0.009417928755283356,5
6,0.42563971877098083,3
6,0.759650468826294,8
2,0.007857763208448887,2
3,0.013583220541477203,3
3,0.4414810538291931,7
3,0.4108344316482544,2
9,0.008211887441575527,9
4,0.4676675498485565,3
7,0.659340500831604,8
2,0.5128983855247498,7
5,0.43210384249687195,8
0,0.3495429754257202,2
7,0.0038283420726656914,7
9,0.009708997793495655,9
0,0.007021632976830006,0
2,0.010225879959762096,2
4,0.4655681252479553,6
4,0.4923359453678131,2
0,0.47648489475250244,2
9,0.3690017759799957,2
5,0.6586923599243164,3
3,0.012639973312616348,3
0,0.42644020915031433,6
5,0.43617933988571167,2
3,0.006500588729977608,3
7,0.4205579161643982,2
0,0.3879048526287079,8
0,0.00846401322633028,0
5,0.005706033669412136,5
0,0.39380258321762085,5
1,0.005664363503456116,1
5,0.6421725749969482,4
4,0.4744257926940918,5
6,0.014565194956958294,6
9,0.2993527352809906,6
2,0.007444697432219982,2
2,0.5023249387741089,7
0,0.007837478071451187,0
1,0.012028125114738941,1
0,0.6057041883468628,7
7,0.013500836677849293,7
8,0.011944211088120937,8
2,0.0087356586009264,2
0,0.349975049495697,9
5,0.37371793389320374,2
2,0.005884196143597364,2
2,0.6988491415977478,4
8,0.6086074709892273,2
1,0.00396162923425436,1
6,0.45183563232421875,1
1,0.011483016423881054,1
1,0.3384592533111572,6
6,0.015243255533277988,6
6,0.013735069893300533,6
5,0.015063609927892685,5
1,0.012014538049697876,1
1,0.0035685135517269373,1
7,0.006614069454371929,7
6,0.4022349715232849,0
4,0.0160165224224329,4
3,0.00978731457144022,3
3,0.012025637552142143,3
3,0.45386365056037903,7
1,0.011323082260787487,1
8,0.39255890250205994,2
3,0.016913171857595444,3
5,0.010928052477538586,5
5,0.011732582934200764,5
9,0.610321581363678,5
6,0.008992712013423443,6
1,0.01028180681169033,1
4,0.015108605846762657,4
3,0.012014059349894524,3
7,0.010555078275501728,7
2,0.4914253354072571,8
1,0.5928839445114136,8
0,0.3603159189224243,3
6,0.05864844098687172,6
6,0.025632347911596298,6
2,0.005782771855592728,2
1,0.5055946707725525,5
4,0.5930883288383484,0
9,0.011695051565766335,9
4,0.006302237045019865,4
7,0.5912187695503235,3
8,0.010175646282732487,8
0,0.01591186784207821,0
5,0.64683598279953,0
9,0.6570897102355957,1
3,0.4379483759403229,1
9,0.45937755703926086,5
4,0.009753298945724964,4
9,0.006107043009251356,9
3,0.008599452674388885,3
1,0.003790212096646428,1
8,0.016440877690911293,8
2,0.4154740571975708,9
0,0.39421218633651733,3
9,0.009684167802333832,9
9,0.011393409222364426,9
2,0.012270204722881317,2
9,0.01026731077581644,9
4,0.028485843911767006,4
8,0.010977138765156269,8
2,0.007648072671145201,2
9,0.008920231834053993,9
0,0.5481094717979431,8
8,0.010554839856922626,8
7,0.41751155257225037,0
5,0.008173470385372639,5
1,0.5182352662086487,3
6,0.011727487668395042,6
8,0.010068480856716633,8
7,0.01340931560844183,7
6,0.015807118266820908,6
9,0.011783940717577934,9
8,0.010402463376522064,8
1,0.4130226671695709,0
1,0.41400906443595886,6
4,0.009350376203656197,4
5,0.514581024646759,0
0,0.006361800245940685,0
2,0.00615861639380455,2
5,0.008459706790745258,5
8,0.012357515282928944,8
3,0.45055750012397766,2
1,0.8012730479240417,0
2,0.009012661874294281,2
7,0.0025993839371949434,7
9,0.423545241355896,6
9,0.009462708607316017,9
8,0.4685918986797333,7
1,0.024180399253964424,1
6,0.6334588527679443,5
7,0.5189822316169739,5
6,0.015968872234225273,6
3,0.40432068705558777,6
3,0.06970672309398651,3
6,0.008927647024393082,6
2,0.017770208418369293,2
4,0.01092111598700285,4
6,0.4591743052005768,7
2,0.6519625186920166,0
2,0.4295845031738281,5
6,0.01048987079411745,6
4,0.00902500469237566,4
6,0.011453546583652496,6
5,0.007636446971446276,5
2,0.005220822989940643,2
8,0.4848555624485016,4
6,0.01398776937276125,6
1,0.009862187318503857,1
7,0.4037517011165619,6
0,0.040087003260850906,0
1,0.34199970960617065,4
0,0.02275552973151207,0
3,0.004115583840757608,3
3,0.37121841311454773,1
8,0.004111134447157383,8
5,0.008734223432838917,5
4,0.010571248829364777,4
9,0.5742674469947815,4
1,0.010371462441980839,1
7,0.008241931907832623,7
3,0.007317534182220697,3
3,0.4245702624320984,9
4,0.008387944661080837,4
7,0.008739868178963661,7
9,0.015630988404154778,9
7,0.009941077791154385,7
8,0.59187912940979,3
7,0.0142444409430027,7
2,0.004189594648778439,2
0,0.5164714455604553,8
0,0.41976475715637207,4
7,0.44155582785606384,6
6,0.012842965312302113,6
2,0.5822417736053467,1
2,0.00875422079116106,2
9,0.005457352381199598,9
0,0.0057516745291650295,0
4,0.011267776601016521,4
2,0.46304768323898315,8
5,0.5456140041351318,7
8,0.2962663173675537,3
9,0.008077642880380154,9
2,0.36067816615104675,8
7,0.006253534462302923,7
0,0.4644486904144287,7
0,0.01684841699898243,0
1,0.5555697679519653,2
2,0.5210791826248169,4
8,0.3508690893650055,1
1,0.016329335048794746,1
9,0.6100018620491028,4
5,0.48984071612358093,1
5,0.012507308274507523,5
6,0.47391200065612793,4
1,0.4252662658691406,0
5,0.012379714287817478,5
6,0.01289389282464981,6
2,0.012402749620378017,2
4,0.5091307759284973,8
4,0.4939882159233093,5
1,0.33988067507743835,0
2,0.005067490506917238,2
4,0.6103296279907227,1
3,0.011378554627299309,3
2,0.40385890007019043,5
7,0.013175847940146923,7
3,0.009450939483940601,3
5,0.015472537837922573,5
7,0.6035335659980774,1
8,0.5236280560493469,3
5,0.008041714318096638,5
9,0.009292727336287498,9
4,0.008084006607532501,4
3,0.008686811663210392,3
2,0.013952629640698433,2
4,0.013134990818798542,4
5,0.5233685970306396,6
5,0.48621389269828796,1
0,0.5122131109237671,4
2,0.010659756138920784,2
2,0.0015184482326731086,2
3,0.019997956231236458,3
8,0.008540320210158825,8
2,0.36398473381996155,0
6,0.012909944169223309,6
8,0.020650064572691917,8
4,0.43927326798439026,5
6,0.014178801327943802,6
6,0.010533980093896389,6
8,0.46641167998313904,7
5,0.4447011351585388,7
5,0.47764551639556885,1
5,0.30513954162597656,1
3,0.2900947630405426,4
5,0.4832083582878113,6
3,0.36690714955329895,2
8,0.6609244346618652,3
9,0.010875212028622627,9
6,0.010447243228554726,6
9,0.014498049393296242,9
7,0.5139754414558411,1
1,0.6065541505813599,3
0,0.3289374113082886,6
8,0.012549838982522488,8
2,0.4706656038761139,5
3,0.46395012736320496,9
6,0.017248446121811867,6
9,0.6302899122238159,8
4,0.39378929138183594,1
1,0.40132230520248413,6
2,0.6356202960014343,0
2,0.008231980726122856,2
3,0.010671956464648247,3
7,0.012115627527236938,7
8,0.5265300273895264,9
1,0.6222252249717712,0
7,0.5291770696640015,9
3,0.5544807314872742,7
1,0.3135995864868164,6
3,0.012482047080993652,3
9,0.009290622547268867,9
7,0.573952317237854,2
1,0.28794851899147034,6
0,0.49685221910476685,1
6,0.01562567800283432,6
7,0.008625861257314682,7
3,0.009091935120522976,3
4,0.5432701706886292,8
8,0.38822877407073975,3
0,0.5454161167144775,8
3,0.01326516829431057,3
0,0.5858578085899353,8
0,0.4295836091041565,5
7,0.7155603170394897,9
6,0.017852161079645157,6
1,0.013377930968999863,1
5,0.4625752568244934,2
5,0.010581105016171932,5
4,0.5596783757209778,2
1,0.009475386701524258,1
7,0.4944903552532196,4
7,0.5186497569084167,5
7,0.012658846564590931,7
4,0.46264493465423584,5
5,0.5068494081497192,9
3,0.012216286733746529,3
