Target,Loss,Prediction
8,0.485802561044693,6
5,0.48318034410476685,9
9,0.011310326866805553,9
4,0.01111308392137289,4
1,0.010595481842756271,1
8,0.4777010977268219,1
3,0.5790556073188782,2
7,0.011602458544075489,7
6,0.6486432552337646,8
2,0.42898422479629517,3
4,0.011489249765872955,4
7,0.00982851255685091,7
9,0.3440192639827728,7
2,0.015881124883890152,2
9,0.010443267412483692,9
9,0.006215007044374943,9
7,0.3505648374557495,9
1,0.3107738196849823,3
0,0.3603277802467346,2
6,0.014179017394781113,6
4,0.012490699999034405,4
3,0.027442462742328644,3
6,0.010828868485987186,6
6,0.012812303379178047,6
5,0.6050158143043518,2
6,0.009564808569848537,6
3,0.012258085422217846,3
5,0.00568495923653245,5
4,0.00953045766800642,4
4,0.5031819939613342,0
0,0.007914973422884941,0
9,0.010497855953872204,9
9,0.44762906432151794,1
7,0.34354111552238464,3
1,0.4437715709209442,4
2,0.27031615376472473,0
7,0.7032283544540405,3
7,0.01024818979203701,7
7,0.5936254858970642,3
5,0.47868964076042175,4
5,0.012117247097194195,5
1,0.7305459380149841,2
3,0.6216687560081482,2
0,0.45498940348625183,7
6,0.36229556798934937,1
1,0.01091783121228218,1
1,0.013607151806354523,1
7,0.5718284845352173,2
2,0.011306344531476498,2
3,0.4696201980113983,0
9,0.01082453690469265,9
9,0.5089463591575623,5
7,0.009455532766878605,7
9,0.008580084890127182,9
2,0.004222361370921135,2
2,0.017870834097266197,2
5,0.00966566987335682,5
2,0.008739243261516094,2
4,0.011334969662129879,4
8,0.6521629095077515,3
1,0.007683031260967255,1
1,0.014481454156339169,1
9,0.584231972694397,8
0,0.4624015986919403,2
0,0.6322900652885437,1
0,0.5442801117897034,1
9,0.4557317793369293,4
9,0.01648375764489174,9
7,0.009045264683663845,7
8,0.006065357010811567,8
9,0.41615867614746094,5
2,0.3960148096084595,9
7,0.5154969096183777,6
8,0.651160717010498,7
5,0.28654244542121887,2
6,0.5278712511062622,1
9,0.008232096210122108,9
0,0.01455901749432087,0
3,0.006989244371652603,3
4,0.5306931138038635,1
3,0.02987733669579029,3
8,0.6277069449424744,5
4,0.010697637684643269,4
1,0.45833027362823486,5
7,0.009670300409197807,7
7,0.013443661853671074,7
4,0.01173752173781395,4
7,0.010576912201941013,7
1,0.6915751695632935,9
4,0.006554084364324808,4
1,0.37871053814888,2
3,0.007468811236321926,3
8,0.01752140186727047,8
8,0.4484100043773651,0
1,0.01728343404829502,1
6,0.01586778275668621,6
7,0.5188009142875671,1
3,0.492508202791214,1
4,0.014094186015427113,4
1,0.009393302723765373,1
1,0.7429571151733398,8
3,0.008677313104271889,3
3,0.32443320751190186,9
9,0.5721431970596313,6
7,0.48481306433677673,6
9,0.3825569450855255,1
7,0.6314950585365295,8
5,0.014069941826164722,5
0,0.4126661717891693,2
9,0.010208661668002605,9
9,0.0062521956861019135,9
8,0.006924674846231937,8
5,0.44765833020210266,1
7,0.0100498516112566,7
5,0.46797528862953186,7
7,0.7481908798217773,0
1,0.5904955267906189,0
6,0.01327444612979889,6
7,0.4896734058856964,9
1,0.0069611165672540665,1
2,0.014092443510890007,2
6,0.28658461570739746,2
9,0.012455204501748085,9
0,0.5567070245742798,2
6,0.011069349013268948,6
6,0.012315262109041214,6
1,0.010479684919118881,1
9,0.011148978024721146,9
3,0.20580333471298218,5
1,0.6381450891494751,0
4,0.010463505052030087,4
7,0.004694112576544285,7
6,0.01696128398180008,6
0,0.46248841285705566,7
1,0.00947609357535839,1
3,0.44123169779777527,8
1,0.01514293160289526,1
2,0.5923325419425964,1
2,0.010830261744558811,2
8,0.012213703244924545,8
7,0.5129478573799133,1
3,0.012364448979496956,3
7,0.5659375190734863,3
1,0.4237508177757263,6
2,0.011471227742731571,2
4,0.0168159157037735,4
9,0.01816592738032341,9
9,0.006084374152123928,9
5,0.013176172971725464,5
4,0.01393014844506979,4
5,0.3653845489025116,3
6,0.004292357247322798,6
6,0.4655883014202118,7
4,0.015147088095545769,4
5,0.5222137570381165,6
8,0.008831094950437546,8
6,0.5195165872573853,5
9,0.8547353148460388,5
4,0.013553832657635212,4
3,0.06114866957068443,3
1,0.005907641723752022,1
8,0.006782442331314087,8
4,0.011662248522043228,4
7,0.010138566605746746,7
6,0.013303246349096298,6
0,0.01372583582997322,0
9,0.013079219497740269,9
8,0.5031277537345886,5
0,0.45658621191978455,1
3,0.013779204338788986,3
1,0.4461374282836914,8
2,0.007420869544148445,2
0,0.3644132912158966,7
4,0.4956693649291992,5
3,0.009681451134383678,3
4,0.019151994958519936,4
1,0.01627708040177822,1
4,0.36262181401252747,5
6,0.5033703446388245,7
9,0.4972497522830963,0
6,0.3566729426383972,4
7,0.00943751074373722,7
5,0.0103222681209445,5
1,0.3839302659034729,5
1,0.00875572208315134,1
0,0.009430690668523312,0
9,0.012538940645754337,9
6,0.01194616500288248,6
9,0.01444369275122881,9
0,0.0026427221018821,0
8,0.005438230466097593,8
7,0.007001192308962345,7
8,0.011547247879207134,8
6,0.6058092713356018,8
0,0.4120430052280426,2
5,0.01589043438434601,5
5,0.474353551864624,2
3,0.018328744918107986,3
8,0.7160612344741821,5
0,0.00918844249099493,0
4,0.4855633080005646,6
1,0.010796010494232178,1
3,0.46748024225234985,9
3,0.013594456948339939,3
6,0.016310660168528557,6
8,0.5797251462936401,9
1,0.008977210149168968,1
7,0.552837610244751,3
9,0.014819685369729996,9
6,0.009050342254340649,6
6,0.015954257920384407,6
7,0.013736340217292309,7
1,0.012737528420984745,1
0,0.0096399812027812,0
6,0.4726611375808716,9
5,0.005715775303542614,5
8,0.00932266004383564,8
9,0.600223958492279,5
2,0.013903837651014328,2
9,0.01678624376654625,9
0,0.008065171539783478,0
8,0.01996682956814766,8
1,0.44676434993743896,8
0,0.011323221027851105,0
5,0.5787237882614136,6
3,0.48222625255584717,9
2,0.4868355691432953,1
9,0.4121452569961548,1
7,0.4698982834815979,6
3,0.01575308106839657,3
7,0.024638839066028595,7
6,0.017827346920967102,6
6,0.013989540748298168,6
0,0.008381846360862255,0
6,0.007383482065051794,6
6,0.020599033683538437,6
2,0.44247961044311523,1
6,0.49501460790634155,7
5,0.4596259593963623,1
5,0.013599509373307228,5
2,0.48215171694755554,8
3,0.008096734061837196,3
1,0.44023582339286804,6
6,0.011241077445447445,6
3,0.47168484330177307,8
6,0.012104925699532032,6
8,0.006587986834347248,8
3,0.5400539040565491,4
6,0.041445743292570114,6
3,0.5120295286178589,6
4,0.6424530148506165,1
9,0.30266112089157104,3
9,0.596004068851471,8
1,0.6520982980728149,3
5,0.4322156012058258,4
5,0.5037893056869507,1
0,0.5864484906196594,7
6,0.4950135052204132,1
3,0.006277784239500761,3
4,0.5055129528045654,8
5,0.007338626775890589,5
7,0.3798900246620178,1
9,0.5287038087844849,1
7,0.40024232864379883,4
0,0.005366193596273661,0
9,0.022680817171931267,9
0,0.34120288491249084,3
6,0.527152419090271,7
4,0.0120076984167099,4
2,0.4550541937351227,9
4,0.4346494674682617,9
2,0.004814689047634602,2
6,0.4728754460811615,4
4,0.4831482768058777,9
9,0.009045165032148361,9
5,0.5524472594261169,1
0,0.015652069821953773,0
5,0.007893566973507404,5
9,0.004800500348210335,9
0,0.011648607440292835,0
8,0.004844409879297018,8
2,0.011908777989447117,2
9,0.5840624570846558,1
4,0.598812997341156,2
6,0.7399647235870361,0
5,0.014193355105817318,5
4,0.2877093255519867,6
3,0.007532584480941296,3
5,0.47417089343070984,2
7,0.012621930800378323,7
8,0.00740424171090126,8
8,0.010188001208007336,8
6,0.010866803117096424,6
6,0.5376198887825012,0
4,0.4964260756969452,7
9,0.00928178709000349,9
4,0.01242921780794859,4
3,0.4770961403846741,5
6,0.007403246127068996,6
9,0.4092099666595459,4
2,0.018233060836791992,2
1,0.40967535972595215,9
7,0.5693008303642273,1
4,0.3605516850948334,0
1,0.011862528510391712,1
5,0.5391538143157959,4
9,0.007201323285698891,9
9,0.01420039962977171,9
0,0.015078759752213955,0
8,0.016908861696720123,8
7,0.6446345448493958,4
8,0.5722866058349609,1
9,0.5208708047866821,1
8,0.4238852262496948,6
3,0.009247983805835247,3
5,0.2911510467529297,3
9,0.012250592932105064,9
2,0.6009100079536438,0
7,0.011328996159136295,7
6,0.3227649927139282,9
3,0.4640105664730072,7
4,0.7365050315856934,7
9,0.010059808380901814,9
1,0.011559594422578812,1
5,0.012119139544665813,5
1,0.012250195257365704,1
1,0.41544485092163086,6
6,0.00909509789198637,6
9,0.4325767755508423,8
2,0.40818411111831665,7
1,0.013036977499723434,1
3,0.009381952695548534,3
0,0.008587154559791088,0
3,0.00905552040785551,3
3,0.011838532984256744,3
2,0.007744215428829193,2
4,0.013364878483116627,4
5,0.009985231794416904,5
7,0.2968885600566864,4
5,0.005782037507742643,5
0,0.604476273059845,9
0,0.002354573691263795,0
3,0.006808329839259386,3
4,0.011004355736076832,4
0,0.007177028805017471,0
4,0.01949995756149292,4
4,0.01131555438041687,4
6,0.029057398438453674,6
0,0.01718202419579029,0
3,0.40313029289245605,0
6,0.010120046325027943,6
8,0.44147300720214844,6
0,0.006409711204469204,0
2,0.5326684713363647,8
1,0.009991953149437904,1
4,0.3851022720336914,6
4,0.3229536712169647,3
7,0.4327308237552643,9
2,0.013908840715885162,2
5,0.01688327267765999,5
4,0.36893242597579956,9
3,0.32769569754600525,6
7,0.009285272099077702,7
9,0.579706072807312,4
4,0.4503369927406311,1
8,0.010681060142815113,8
7,0.006444559898227453,7
8,0.5426424741744995,3
9,0.4392678737640381,6
1,0.4455116093158722,9
3,0.011760496534407139,3
9,0.695999026298523,0
8,0.5644997954368591,4
1,0.7224066853523254,0
7,0.5710620880126953,5
2,0.47639936208724976,1
0,0.008926679380238056,0
7,0.5301174521446228,3
4,0.013939358294010162,4
8,0.005718563217669725,8
1,0.4568418860435486,5
9,0.4046333134174347,4
7,0.008910201489925385,7
1,0.5659854412078857,2
3,0.010681557469069958,3
9,0.011985046789050102,9
7,0.009044816717505455,7
5,0.5754145979881287,6
7,0.009176942519843578,7
4,0.4922940731048584,1
4,0.005216693039983511,4
7,0.011524447239935398,7
0,0.020374508574604988,0
1,0.03467739000916481,1
7,0.00975403655320406,7
1,0.6302879452705383,3
1,0.011046920903027058,1
0,0.5451319813728333,8
4,0.009119442664086819,4
4,0.011542219668626785,4
8,0.41881734132766724,2
0,0.011506524868309498,0
2,0.008425108157098293,2
2,0.004780089017003775,2
4,0.5866954922676086,0
0,0.011056778021156788,0
7,0.6222459077835083,9
0,0.0067872717045247555,0
9,0.00896625779569149,9
6,0.00795903243124485,6
0,0.5107109546661377,8
3,0.02281685173511505,3
0,0.3229650557041168,7
4,0.37345850467681885,7
4,0.008607017807662487,4
3,0.5212716460227966,0
3,0.010930974967777729,3
9,0.735830545425415,0
8,0.012720253318548203,8
9,0.01107270922511816,9
3,0.4829480051994324,4
2,0.003681958420202136,2
7,0.008016781881451607,7
3,0.6340398192405701,2
9,0.4922020733356476,5
7,0.5014612078666687,2
5,0.012609783560037613,5
1,0.007552348542958498,1
9,0.01914268359541893,9
4,0.0071809119544923306,4
9,0.636364221572876,8
6,0.5927555561065674,5
1,0.008402008563280106,1
7,0.009259185753762722,7
8,0.6038480997085571,4
4,0.009418394416570663,4
2,0.5054624676704407,0
6,0.011948629282414913,6
3,0.4009195864200592,9
0,0.009134527295827866,0
6,0.4665042757987976,7
2,0.3631170690059662,8
3,0.587187647819519,8
7,0.6060815453529358,9
9,0.01399830263108015,9
8,0.4634171724319458,3
3,0.011280755512416363,3
4,0.03718138858675957,4
7,0.7457475066184998,0
4,0.0052013094536960125,4
0,0.5287129282951355,5
6,0.008788131177425385,6
6,0.013270438648760319,6
7,0.5794169902801514,0
9,0.5416145324707031,1
0,0.03679496794939041,0
8,0.009641525335609913,8
0,0.006036233622580767,0
3,0.537752091884613,4
8,0.0074437703005969524,8
6,0.4924880862236023,8
1,0.011376290582120419,1
5,0.010088035836815834,5
5,0.5491819381713867,2
9,0.36946573853492737,6
8,0.01186367403715849,8
1,0.013099929317831993,1
0,0.0072358231991529465,0
1,0.6441509127616882,0
7,0.012199465185403824,7
6,0.5241965651512146,7
5,0.013284527696669102,5
5,0.4652957320213318,9
6,0.014149396680295467,6
8,0.6034029126167297,2
3,0.4286772310733795,8
7,0.4557991325855255,3
7,0.29045844078063965,4
4,0.15162867307662964,7
3,0.013303819112479687,3
6,0.6916866898536682,9
3,0.418133407831192,0
4,0.4676448702812195,1
5,0.505073606967926,2
4,0.010086044669151306,4
4,0.4638778865337372,8
0,0.4719259738922119,1
8,0.005803294945508242,8
6,0.014325307682156563,6
8,0.47315219044685364,4
4,0.013334734365344048,4
5,0.024212589487433434,5
7,0.0081516457721591,7
1,0.013566229492425919,1
3,0.008313891477882862,3
9,0.00780101865530014,9
4,0.48406699299812317,8
0,0.01360112801194191,0
7,0.4090372323989868,1
7,0.01192057691514492,7
5,0.021746201440691948,5
8,0.009773451834917068,8
2,0.0038007425609976053,2
8,0.01109516154974699,8
5,0.5378627777099609,0
4,0.019921353086829185,4
1,0.007955796085298061,1
8,0.0075131189078092575,8
9,0.01007807906717062,9
3,0.3510782718658447,8
2,0.008020316250622272,2
9,0.01318279467523098,9
9,0.013816417194902897,9
1,0.5179786682128906,2
7,0.012509717606008053,7
5,0.011442204006016254,5
7,0.00826336070895195,7
7,0.5520955920219421,3
8,0.012303165160119534,8
5,0.3977392911911011,8
8,0.6805158257484436,4
4,0.007874499075114727,4
0,0.6597926616668701,2
7,0.013508480042219162,7
1,0.011664140038192272,1
0,0.5163048505783081,6
4,0.010886219330132008,4
1,0.5442590713500977,8
7,0.4452720880508423,4
6,0.019226545467972755,6
8,0.49404385685920715,9
7,0.010800889693200588,7
6,0.022110918536782265,6
2,0.008984976448118687,2
5,0.013316488824784756,5
5,0.006774327717721462,5
1,0.013824059627950191,1
7,0.005685805343091488,7
