Target,Loss,Prediction
8,0.33208197355270386,6
5,0.3762461543083191,9
9,0.006583054084330797,9
4,0.01034384872764349,4
1,0.006133886985480785,1
8,0.4712695777416229,1
3,0.37427201867103577,2
7,0.01166058424860239,7
6,0.3710710406303406,8
2,0.3871932923793793,3
4,0.010793555527925491,4
7,0.012621383182704449,7
9,0.4666447639465332,7
2,0.007554100826382637,2
9,0.006205643992871046,9
9,0.00590518768876791,9
7,0.3138333559036255,9
1,0.22296440601348877,3
0,0.357968270778656,2
6,0.008991110138595104,6
4,0.009231699630618095,4
3,0.01360537949949503,3
6,0.009145932272076607,6
6,0.010407041758298874,6
5,0.44551029801368713,2
6,0.011065742000937462,6
3,0.011848104186356068,3
5,0.008435971103608608,5
4,0.009975023567676544,4
4,0.4742235839366913,0
0,0.013085848651826382,0
9,0.008919519372284412,9
9,0.33817049860954285,1
7,0.4216652512550354,3
1,0.48994380235671997,4
2,0.23458805680274963,0
7,0.7338132262229919,3
7,0.013659758493304253,7
7,0.5923030376434326,3
5,0.29281654953956604,4
5,0.009907528758049011,5
1,0.48877614736557007,2
3,0.5934040546417236,2
0,0.33127346634864807,7
6,0.3234489858150482,1
1,0.008875991217792034,1
1,0.008187524043023586,1
7,0.47752583026885986,2
2,0.0033556134440004826,2
3,0.4082092046737671,0
9,0.004300177562981844,9
9,0.4307219684123993,5
7,0.013026335276663303,7
9,0.007490284275263548,9
2,0.003616116940975189,2
2,0.005969502963125706,2
5,0.01313833612948656,5
2,0.008078183978796005,2
4,0.009756074286997318,4
8,0.6204270720481873,3
1,0.004798817448318005,1
1,0.01070783007889986,1
9,0.4637254476547241,8
0,0.3113436996936798,2
0,0.48933783173561096,1
0,0.39000776410102844,1
9,0.45920735597610474,4
9,0.008789101615548134,9
7,0.016453227028250694,7
8,0.005811604671180248,8
9,0.3907962739467621,5
2,0.3784496784210205,9
7,0.5753167271614075,6
8,0.5820735096931458,7
5,0.020272662863135338,5
6,0.5498178005218506,1
9,0.009669558145105839,9
0,0.0072188470512628555,0
3,0.012668091803789139,3
4,0.667218029499054,1
3,0.012671001255512238,3
8,0.5092839002609253,5
4,0.010239913128316402,4
1,0.45804563164711,5
7,0.01289878599345684,7
7,0.011977212503552437,7
4,0.00978924985975027,4
7,0.012698419392108917,7
1,0.6752904057502747,9
4,0.006346206180751324,4
1,0.3493404686450958,2
3,0.009385398589074612,3
8,0.008458005264401436,8
8,0.3668867349624634,0
1,0.006557402666658163,1
6,0.013115844689309597,6
7,0.4520435035228729,1
3,0.35551562905311584,1
4,0.011083909310400486,4
1,0.0070589943788945675,1
1,0.564733624458313,8
3,0.00913894735276699,3
3,0.41937631368637085,9
9,0.4622132480144501,6
7,0.5014318823814392,6
9,0.3375937044620514,1
7,0.5456237196922302,8
5,0.009897633455693722,5
0,0.4063904285430908,2
9,0.007485212292522192,9
9,0.006875236984342337,9
8,0.008329125121235847,8
5,0.385092169046402,1
7,0.01210461650043726,7
5,0.40067732334136963,7
7,0.5833049416542053,0
1,0.48055240511894226,0
6,0.011181775480508804,6
7,0.4329169988632202,9
1,0.003960932604968548,1
2,0.011208964511752129,2
6,0.15394937992095947,2
9,0.009072761982679367,9
0,0.2993886470794678,2
6,0.008997803553938866,6
6,0.0062456801533699036,6
1,0.0074934023432433605,1
9,0.00929892435669899,9
3,0.2673053443431854,5
1,0.5077118277549744,0
4,0.007977158762514591,4
7,0.007916253060102463,7
6,0.007894052192568779,6
0,0.3035055994987488,7
1,0.008692191913723946,1
3,0.36867666244506836,8
1,0.006224518641829491,1
2,0.4184219241142273,1
2,0.010871839709579945,2
8,0.010489358566701412,8
7,0.5042743682861328,1
3,0.011455832049250603,3
7,0.4982925057411194,3
1,0.4020574986934662,6
2,0.006276236847043037,2
4,0.011118832044303417,4
9,0.010041521862149239,9
9,0.008589254692196846,9
5,0.010542863979935646,5
4,0.011078421957790852,4
5,0.32121992111206055,3
6,0.007654502056539059,6
6,0.40534088015556335,7
4,0.008798663504421711,4
5,0.45261383056640625,6
8,0.012385179288685322,8
6,0.42042306065559387,5
9,0.5591829419136047,5
4,0.0121867461130023,4
3,0.008334280923008919,3
1,0.004033354576677084,1
8,0.018519379198551178,8
4,0.008649329654872417,4
7,0.010889550670981407,7
6,0.009293977171182632,6
0,0.018058154731988907,0
9,0.01907913200557232,9
8,0.4655720591545105,5
0,0.39631402492523193,1
3,0.009982340969145298,3
1,0.3806647062301636,8
2,0.010588034056127071,2
0,0.38969799876213074,7
4,0.44842079281806946,5
3,0.00967068038880825,3
4,0.010784700512886047,4
1,0.013663915917277336,1
4,0.2623133957386017,5
6,0.3595395088195801,7
9,0.5502130389213562,0
6,0.3274005055427551,4
7,0.010708911344408989,7
5,0.008994851261377335,5
1,0.20266838371753693,5
1,0.003892626380547881,1
0,0.010096732527017593,0
9,0.01063002459704876,9
6,0.006378051824867725,6
9,0.008469562977552414,9
