Target,Loss,Prediction
8,0.5215991735458374,6
5,0.42219260334968567,9
9,0.00980650819838047,9
4,0.008196108974516392,4
1,0.009697483852505684,1
8,0.47678160667419434,1
3,0.48730236291885376,2
7,0.017140377312898636,7
6,0.5640419721603394,8
2,0.5430066585540771,3
4,0.014092895202338696,4
7,0.01831541582942009,7
9,0.35189977288246155,7
2,0.022765764966607094,2
9,0.012062329798936844,9
9,0.008662598207592964,9
7,0.34730929136276245,9
1,0.4146767258644104,3
0,0.2626171112060547,2
6,0.02214287780225277,6
4,0.019844157621264458,4
3,0.08160839974880219,3
6,0.004674731753766537,6
6,0.016058923676609993,6
5,0.6194962859153748,2
6,0.023159705102443695,6
3,0.008063677698373795,3
5,0.037648577243089676,5
4,0.013187980279326439,4
4,0.4188826382160187,0
0,0.012584135867655277,0
9,0.012172115035355091,9
9,0.4551924765110016,1
7,0.4083940088748932,3
1,0.6687732338905334,4
2,0.1624610424041748,0
7,0.49768930673599243,3
7,0.022485660389065742,7
7,0.4113456606864929,3
5,0.24167859554290771,4
5,0.007305739913135767,5
1,0.5986525416374207,2
3,0.5026915073394775,2
0,0.3575854003429413,7
6,0.3656001389026642,1
1,0.012102430686354637,1
1,0.009506936185061932,1
7,0.4381241798400879,2
2,0.01706521026790142,2
3,0.25640034675598145,0
9,0.011962076649069786,9
9,0.45736515522003174,5
7,0.013334890827536583,7
9,0.012214051559567451,9
2,0.007601485121995211,2
2,0.0149562768638134,2
5,0.016478821635246277,5
2,0.015038135461509228,2
4,0.01241522841155529,4
8,0.5789703726768494,3
1,0.003983525093644857,1
1,0.012837386690080166,1
9,0.6910304427146912,8
0,0.5691706538200378,2
0,0.5875208973884583,1
0,0.4446941018104553,1
9,0.4635496735572815,4
9,0.013275320641696453,9
7,0.011488069780170918,7
8,0.004234067164361477,8
9,0.5331205129623413,5
2,0.2999540865421295,9
7,0.47071442008018494,6
8,0.5871588587760925,7
5,0.05600626394152641,5
6,0.4157126247882843,1
9,0.010466721840202808,9
0,0.028020508587360382,0
3,0.00864263717085123,3
4,0.5460066795349121,1
3,0.07985802739858627,3
8,0.6035872101783752,5
4,0.008635655045509338,4
1,0.6315229535102844,5
7,0.020586051046848297,7
7,0.01767970621585846,7
4,0.013368703424930573,4
7,0.015985524281859398,7
1,0.5401173830032349,9
4,0.007557222153991461,4
1,0.6096137762069702,2
3,0.009294996038079262,3
8,0.13006600737571716,0
8,0.40542474389076233,0
1,0.01322980411350727,1
6,0.008258274756371975,6
7,0.4923580586910248,1
3,0.3847885727882385,1
4,0.014507780782878399,4
1,0.011428499594330788,1
1,0.7545821666717529,8
3,0.006388919427990913,3
3,0.33303701877593994,1
9,0.4706358015537262,6
7,0.5987889766693115,6
9,0.293266624212265,1
7,0.4854675531387329,8
5,0.009242407977581024,5
0,0.32651233673095703,2
9,0.010334357619285583,9
9,0.015963973477482796,9
8,0.014751922339200974,8
5,0.4376341998577118,1
7,0.060158517211675644,7
5,0.3633440434932709,7
7,0.6441327929496765,0
1,0.6703808307647705,0
6,0.010204744525253773,6
7,0.3753505349159241,9
1,0.016194980591535568,1
2,0.013246431015431881,2
6,0.2048889696598053,2
9,0.017222078517079353,9
0,0.3285735249519348,2
6,0.008169658482074738,6
6,0.005633622407913208,6
1,0.01039793249219656,1
9,0.020409399643540382,9
3,0.08079758286476135,5
1,0.697090208530426,0
4,0.013775442726910114,4
7,0.010752375237643719,7
6,0.012994814664125443,6
0,0.33661097288131714,7
1,0.011863726191222668,1
3,0.346222460269928,8
1,0.01054826658219099,1
2,0.4982163906097412,1
2,0.008780215866863728,2
8,0.010888656601309776,8
7,0.38374873995780945,1
3,0.028443628922104836,3
7,0.41018930077552795,3
1,0.41280505061149597,6
2,0.016667645424604416,2
4,0.012806616723537445,4
9,0.01982860453426838,9
9,0.018133126199245453,9
5,0.016313940286636353,5
4,0.013130871579051018,4
5,0.26987209916114807,3
6,0.01933210901916027,6
6,0.33570346236228943,7
4,0.013034512288868427,4
5,0.20826126635074615,6
8,0.01957385614514351,8
6,0.5404845476150513,5
9,0.9765431880950928,5
4,0.01272999495267868,4
3,0.05193369463086128,3
1,0.005648123100399971,1
8,0.0034668652806431055,8
4,0.017087632790207863,4
7,0.02196551114320755,7
6,0.011273935437202454,6
0,0.012346304021775723,0
9,0.02519112080335617,9
8,0.6579938530921936,5
0,0.3540792465209961,1
3,0.009654831141233444,3
1,0.27369263768196106,8
2,0.011436332017183304,2
0,0.3493235409259796,7
4,0.2527300715446472,5
3,0.025385785847902298,3
4,0.017392151057720184,4
1,0.014121628366410732,1
4,0.20867684483528137,5
6,0.447732150554657,7
9,0.49524152278900146,0
6,0.39690396189689636,4
7,0.014720727689564228,7
5,0.011695556342601776,5
1,0.47434040904045105,5
1,0.005389659199863672,1
0,0.014779940247535706,0
9,0.015288185328245163,9
6,0.008961879648268223,6
9,0.013999893330037594,9
0,0.0173496101051569,0
8,0.006624334491789341,8
7,0.12629744410514832,7
8,0.013206150382757187,8
6,0.49796298146247864,8
0,0.27959465980529785,2
5,0.015087097883224487,5
5,0.40294790267944336,2
3,0.05870523303747177,3
