Target,Loss,Prediction
8,0.4589877426624298,6
5,0.3610357642173767,9
9,0.015005347318947315,9
4,0.009581811726093292,4
1,0.00833703763782978,1
8,0.34960660338401794,1
3,0.39733392000198364,2
7,0.010814041830599308,7
6,0.470052033662796,8
2,0.3638230562210083,3
4,0.012238127179443836,4
7,0.01123073510825634,7
9,0.3265964984893799,7
2,0.010933165438473225,2
9,0.009728183038532734,9
9,0.0052756620571017265,9
7,0.444626122713089,9
1,0.25671106576919556,5
0,0.43772634863853455,2
6,0.010004080832004547,6
4,0.011400074698030949,4
3,0.014454598538577557,3
6,0.01290565449744463,6
6,0.01271013543009758,6
5,0.5176693797111511,2
6,0.00958609115332365,6
3,0.013513495214283466,3
5,0.006250820588320494,5
4,0.009773346595466137,4
4,0.4220772981643677,0
0,0.008480996824800968,0
9,0.011649999767541885,9
9,0.3323485255241394,1
7,0.37574294209480286,3
1,0.4888138771057129,4
2,0.15349726378917694,0
7,0.5615584850311279,3
7,0.009917031973600388,7
7,0.5471549034118652,3
5,0.32028189301490784,4
5,0.009298128075897694,5
1,0.6097999215126038,2
3,0.46784958243370056,2
0,0.46532267332077026,7
6,0.4438759684562683,1
1,0.013537442311644554,1
1,0.013303703628480434,1
7,0.39486750960350037,2
2,0.008957899175584316,2
3,0.36391592025756836,0
9,0.005444661248475313,9
9,0.5235522985458374,5
7,0.012734674848616123,7
9,0.009039439260959625,9
2,0.005223897285759449,2
2,0.01219246257096529,2
5,0.006863532587885857,5
2,0.00803172867745161,2
4,0.011869420297443867,4
8,0.771759569644928,3
1,0.008685779757797718,1
1,0.01372314989566803,1
9,0.28198012709617615,8
0,0.38539496064186096,2
0,0.4457174241542816,1
0,0.3787382245063782,1
9,0.4544602930545807,4
9,0.009641679935157299,9
7,0.013418546877801418,7
8,0.0018429169431328773,8
9,0.3624156713485718,5
2,0.3775119185447693,9
7,0.45405182242393494,6
8,0.6226803660392761,7
5,0.12618303298950195,2
6,0.5202569365501404,1
9,0.008703854866325855,9
0,0.010688135400414467,0
3,0.008741779252886772,3
4,0.5883980393409729,1
3,0.013160496018826962,3
8,0.41678309440612793,5
4,0.010590842925012112,4
1,0.5073407292366028,5
7,0.01539110392332077,7
7,0.007814880460500717,7
4,0.012970440089702606,4
7,0.013609262183308601,7
1,0.6928843259811401,9
4,0.006428515538573265,4
1,0.35253065824508667,2
3,0.006738650146871805,3
8,0.018857493996620178,8
8,0.3241874575614929,0
1,0.01451148558408022,1
6,0.01385411061346531,6
7,0.45065557956695557,1
3,0.4642001688480377,1
4,0.011020123027265072,4
1,0.008966549299657345,1
1,0.715107798576355,8
3,0.006609624717384577,3
3,0.44816502928733826,9
9,0.499054491519928,6
7,0.4158339202404022,6
9,0.38636788725852966,1
7,0.5769915580749512,8
5,0.00853043980896473,5
0,0.42727938294410706,2
9,0.007975229062139988,9
9,0.008859240449965,9
8,0.009904375299811363,8
5,0.3660371005535126,1
7,0.010313669219613075,7
5,0.45056602358818054,7
7,0.6896301507949829,0
1,0.4568287432193756,0
6,0.013745049014687538,6
7,0.4572034478187561,9
1,0.009916030801832676,1
2,0.017124071717262268,2
6,0.18524181842803955,2
9,0.009104725904762745,9
0,0.33697962760925293,2
6,0.012630871497094631,6
6,0.007601855788379908,6
1,0.011592702940106392,1
9,0.008218619972467422,9
3,0.1771351844072342,5
1,0.39728453755378723,0
4,0.01219148375093937,4
7,0.01054326631128788,7
6,0.008954120799899101,6
0,0.3448285162448883,7
1,0.013205681927502155,1
3,0.5517923831939697,8
1,0.01336029451340437,1
2,0.5442988872528076,1
2,0.012513911351561546,2
8,0.011198409833014011,8
7,0.4880827069282532,1
3,0.019909868016839027,3
7,0.4201146364212036,3
1,0.40806928277015686,6
2,0.015530738048255444,2
4,0.011408201418817043,4
9,0.012079189531505108,9
9,0.007310797460377216,9
5,0.012281878851354122,5
4,0.013149773702025414,4
5,0.2656688690185547,3
6,0.014344603754580021,6
6,0.48106029629707336,7
4,0.011487647891044617,4
5,0.4423210918903351,6
8,0.011313322000205517,8
6,0.6107706427574158,5
9,0.626414954662323,5
4,0.011190989054739475,4
3,0.01755153201520443,3
1,0.0020313106942921877,1
8,0.009323122911155224,8
4,0.00965347234159708,4
7,0.010891143232584,7
6,0.01126838568598032,6
0,0.011546606197953224,0
9,0.012950453907251358,9
8,0.4988645017147064,5
0,0.3589898347854614,1
3,0.009322576224803925,3
1,0.4363630712032318,8
2,0.016017429530620575,2
0,0.3389922082424164,7
4,0.4224453270435333,5
3,0.010750007815659046,3
4,0.011501374654471874,4
1,0.013794264756143093,1
4,0.2818179130554199,5
6,0.39514338970184326,7
9,0.6536782383918762,0
6,0.38491472601890564,4
7,0.011664886958897114,7
5,0.006770109757781029,5
1,0.3230868875980377,5
1,0.008800054900348186,1
0,0.005310445558279753,0
9,0.012018273584544659,9
6,0.007761703804135323,6
9,0.012396699748933315,9
0,0.014734412543475628,0
8,0.00671584066003561,8
7,0.007947320118546486,7
8,0.008306488394737244,8
6,0.6246657371520996,8
0,0.3241107761859894,2
5,0.007477474398910999,5
5,0.43957164883613586,2
3,0.009193596430122852,3
8,0.6937121748924255,5
0,0.010352368466556072,0
4,0.4222872257232666,6
1,0.004940214101225138,1
3,0.5789985060691833,9
3,0.009805853478610516,3
6,0.0139688178896904,6
8,0.48968055844306946,9
1,0.02308337762951851,1
7,0.5170659422874451,3
9,0.007927652448415756,9
6,0.011765708215534687,6
6,0.0110236294567585,6
7,0.015175302512943745,7
1,0.010946094989776611,1
0,0.006516566034406424,0
6,0.37508708238601685,9
5,0.008362078107893467,5
8,0.008316367864608765,8
9,0.5767108798027039,5
2,0.015828967094421387,2
9,0.016163937747478485,9
0,0.007495321333408356,0
8,0.022217804566025734,8
1,0.4218190610408783,8
0,0.012963701970875263,0
5,0.42015892267227173,6
3,0.4979764223098755,9
2,0.532296359539032,1
9,0.24753437936306,1
7,0.4222126305103302,6
3,0.012752863578498363,3
7,0.016156697645783424,7
6,0.012093029916286469,6
6,0.009452786296606064,6
0,0.010249339044094086,0
6,0.005624495446681976,6
6,0.017988551408052444,6
2,0.5305263996124268,1
6,0.4289324879646301,7
5,0.41751164197921753,1
5,0.010027983225882053,5
2,0.42919066548347473,8
3,0.008745512925088406,3
1,0.44616764783859253,6
6,0.013358905911445618,6
3,0.6123697757720947,8
6,0.011391903273761272,6
8,0.013158811256289482,8
3,0.5184286236763,4
6,0.015915675088763237,6
3,0.535828173160553,6
4,0.5959067940711975,1
9,0.29306119680404663,3
9,0.5840929746627808,8
1,0.688962996006012,3
5,0.4082697629928589,4
5,0.5130150318145752,1
0,0.4755812883377075,7
6,0.4403817653656006,1
3,0.005668156780302525,3
4,0.4076586663722992,8
5,0.006539694033563137,5
7,0.38731831312179565,1
9,0.4758208096027374,1
7,0.5334019064903259,4
0,0.0020989193581044674,0
9,0.013457541354000568,9
0,0.30880823731422424,3
6,0.4833678901195526,7
4,0.008652590215206146,4
2,0.4216180145740509,9
4,0.4470392167568207,9
2,0.008447670377790928,2
6,0.3944495618343353,4
4,0.43282178044319153,9
9,0.007095268927514553,9
5,0.44910168647766113,1
0,0.014328031800687313,0
5,0.019367678090929985,5
9,0.007449611090123653,9
0,0.0097187589854002,0
8,0.005751791410148144,8
2,0.01407578494399786,2
9,0.4863686263561249,1
4,0.5247169137001038,2
6,0.6116694211959839,0
5,0.009005475789308548,5
4,0.3239099085330963,6
3,0.007440960966050625,3
5,0.3903926610946655,2
7,0.013900252990424633,7
8,0.007244372274726629,8
8,0.027759257704019547,8
6,0.01007915660738945,6
6,0.2751159071922302,0
4,0.37876924872398376,7
9,0.012355769984424114,9
4,0.011613440699875355,4
3,0.40627503395080566,5
6,0.0125681571662426,6
9,0.3331153392791748,4
2,0.013520460575819016,2
1,0.01653694547712803,1
7,0.4855031967163086,1
4,0.47132453322410583,2
1,0.009947854094207287,1
5,0.48285627365112305,4
9,0.009870047681033611,9
9,0.01299707405269146,9
0,0.017843181267380714,0
8,0.01143947895616293,8
7,0.6092131733894348,4
8,0.5188248753547668,1
9,0.5663942098617554,1
8,0.3331495225429535,6
