Target,Loss,Prediction
8,0.34626373648643494,6
5,0.40572038292884827,9
9,0.010062160901725292,9
4,0.011417500674724579,4
1,0.005070690531283617,1
8,0.47991955280303955,1
3,0.4367273449897766,2
7,0.009576662443578243,7
6,0.5486868023872375,8
2,0.4447440803050995,3
4,0.01176239550113678,4
7,0.009953847154974937,7
9,0.4179476797580719,7
2,0.007866300642490387,2
9,0.0067011406645178795,9
9,0.0026296647265553474,9
7,0.40899473428726196,9
1,0.2706441879272461,3
0,0.40684500336647034,2
6,0.014019201509654522,6
4,0.012054858729243279,4
3,0.01960931532084942,3
6,0.012332246638834476,6
6,0.011334989219903946,6
5,0.44811728596687317,2
6,0.010321504436433315,6
3,0.012224647216498852,3
5,0.005488706286996603,5
4,0.009385445155203342,4
4,0.5223765969276428,0
0,0.007768068462610245,0
9,0.007872698828577995,9
9,0.5124769806861877,1
7,0.4137778580188751,3
1,0.4371633529663086,4
2,0.18878643214702606,0
7,0.7077571153640747,3
7,0.008087714202702045,7
7,0.613372266292572,3
5,0.4193592369556427,4
5,0.008633100427687168,5
1,0.666402280330658,2
3,0.5456938743591309,2
0,0.41056638956069946,7
6,0.3619917035102844,1
1,0.009730914607644081,1
1,0.010979852639138699,1
7,0.51112961769104,2
2,0.00743502750992775,2
3,0.44111737608909607,0
9,0.002671461785212159,9
9,0.42441844940185547,5
7,0.010362150147557259,7
9,0.00807450246065855,9
2,0.0040424298495054245,2
2,0.01363582443445921,2
5,0.01188668143004179,5
2,0.009999050758779049,2
4,0.015820752829313278,4
8,0.8006489872932434,3
1,0.005628321319818497,1
1,0.010271421633660793,1
9,0.4206932783126831,8
0,0.436111718416214,2
0,0.49997496604919434,1
0,0.4861833453178406,1
9,0.4533241093158722,4
9,0.009498591534793377,9
7,0.00870675127953291,7
8,0.006794263608753681,8
9,0.3441777229309082,5
2,0.3731309175491333,9
7,0.5203109979629517,6
8,0.6704697012901306,7
5,0.13496041297912598,2
6,0.43573716282844543,1
9,0.006748047191649675,9
0,0.008861050009727478,0
3,0.009897918440401554,3
4,0.6335874199867249,1
3,0.029787270352244377,3
8,0.5611844062805176,5
4,0.011321685276925564,4
1,0.52411949634552,5
7,0.011640963144600391,7
7,0.007172231562435627,7
4,0.013550320640206337,4
7,0.008201965130865574,7
1,0.7308449149131775,9
4,0.004513520747423172,4
1,0.3539562523365021,2
3,0.006895303260535002,3
8,0.03008268028497696,8
8,0.47420358657836914,0
1,0.012999778613448143,1
6,0.018229739740490913,6
7,0.4775290787220001,1
3,0.5099267363548279,1
4,0.014076142571866512,4
1,0.006774239707738161,1
1,0.762296199798584,8
3,0.008713931776583195,3
3,0.39545533061027527,9
9,0.6031979918479919,6
7,0.4206025004386902,6
9,0.5194917321205139,1
7,0.5023016333580017,8
5,0.011477457359433174,5
0,0.39741817116737366,2
9,0.005695757921785116,9
9,0.004629290662705898,9
8,0.009424710646271706,8
5,0.4100055396556854,1
7,0.006613772362470627,7
5,0.4782271385192871,7
7,0.5883217453956604,0
1,0.45244139432907104,0
6,0.015740610659122467,6
7,0.4268629848957062,9
1,0.0033442180138081312,1
2,0.016783831641077995,2
6,0.19305887818336487,2
9,0.010824080556631088,9
0,0.403924822807312,2
6,0.012423666194081306,6
6,0.00876760482788086,6
1,0.007334954105317593,1
9,0.010344612412154675,9
3,0.22926686704158783,5
1,0.43883076310157776,0
4,0.01138327643275261,4
7,0.0060903895646333694,7
6,0.011458308435976505,6
0,0.4014461934566498,7
1,0.010344335809350014,1
3,0.3447118103504181,8
1,0.00848391093313694,1
2,0.5581960082054138,1
2,0.01332688145339489,2
8,0.009984688833355904,8
7,0.46905288100242615,1
3,0.011859476566314697,3
7,0.606999397277832,3
1,0.3442372679710388,6
2,0.012313811108469963,2
4,0.013813945464789867,4
9,0.01132223755121231,9
9,0.005449763499200344,9
5,0.012326239608228207,5
4,0.012000472284853458,4
5,0.39342352747917175,3
6,0.011185293085873127,6
6,0.45749759674072266,7
4,0.014223353005945683,4
5,0.5993549823760986,6
8,0.011734914034605026,8
6,0.5724264979362488,5
9,0.7099496126174927,5
4,0.012498169206082821,4
3,0.027680758386850357,3
1,0.0031795159447938204,1
8,0.010274874046444893,8
4,0.010164305567741394,4
7,0.007614183705300093,7
6,0.01374142151325941,6
0,0.012171296402812004,0
9,0.009977093897759914,9
8,0.47365257143974304,5
0,0.4461214542388916,1
3,0.011586852371692657,3
1,0.38643839955329895,8
2,0.012562038376927376,2
0,0.3763573169708252,7
4,0.4375420808792114,5
3,0.015158053487539291,3
4,0.015203164890408516,4
1,0.011696155183017254,1
4,0.3658626079559326,5
6,0.46042484045028687,7
9,0.5649667978286743,0
6,0.3740614354610443,4
7,0.00731585081666708,7
5,0.009771514683961868,5
1,0.30706819891929626,5
1,0.007900732569396496,1
0,0.00734314788132906,0
9,0.006767334882169962,9
6,0.007967478595674038,6
9,0.007188849151134491,9
0,0.013164112344384193,0
8,0.006440462078899145,8
7,0.004355032462626696,7
8,0.012877333909273148,8
6,0.5634469985961914,8
0,0.3633454144001007,2
5,0.010305669158697128,5
5,0.3857598602771759,2
3,0.009913708083331585,3
8,0.6428936719894409,5
0,0.007573721930384636,0
4,0.45471978187561035,6
1,0.002541881985962391,1
3,0.43820521235466003,9
3,0.013077066279947758,3
6,0.015561822801828384,6
8,0.4951073229312897,9
1,0.012304098345339298,1
7,0.4787331223487854,3
9,0.007028105668723583,9
6,0.010700484737753868,6
6,0.014086776413023472,6
7,0.008242150768637657,7
1,0.0077625904232263565,1
0,0.005761951673775911,0
6,0.48483040928840637,9
5,0.004951099865138531,5
8,0.013726369477808475,8
9,0.5913485884666443,5
2,0.01631930097937584,2
9,0.014875026419758797,9
0,0.00481903413310647,0
8,0.022263240069150925,8
1,0.3906838297843933,8
0,0.012450112029910088,0
5,0.5240939259529114,6
3,0.5177493095397949,9
2,0.468991756439209,1
9,0.41732466220855713,1
7,0.4944186806678772,6
3,0.012782094068825245,3
7,0.01614905148744583,7
6,0.014464790001511574,6
6,0.012061924673616886,6
0,0.011834941804409027,0
6,0.0069388956762850285,6
6,0.014031975530087948,6
2,0.44281068444252014,1
6,0.5588085055351257,7
5,0.4990009665489197,1
5,0.009543242864310741,5
2,0.5173265337944031,8
3,0.011908592656254768,3
1,0.49382689595222473,6
6,0.014642013236880302,6
3,0.43852052092552185,8
6,0.00985722616314888,6
8,0.006242248695343733,8
3,0.5232471227645874,4
6,0.01461899746209383,6
3,0.4954107999801636,6
4,0.5406486392021179,1
9,0.26345381140708923,3
9,0.46856993436813354,8
1,0.6244915127754211,3
5,0.45424675941467285,4
5,0.4643169939517975,1
0,0.4685412347316742,7
6,0.44821345806121826,1
3,0.006192764732986689,3
4,0.47840219736099243,8
5,0.00720049487426877,5
7,0.4060153663158417,1
9,0.5736954808235168,1
7,0.5135502815246582,4
0,0.0025094293523579836,0
9,0.01105815265327692,9
0,0.2754543721675873,3
6,0.5191038846969604,7
4,0.009225760586559772,4
2,0.440372109413147,9
4,0.4258095324039459,9
2,0.005228396039456129,2
6,0.5150372982025146,4
4,0.47723647952079773,9
9,0.004776822868734598,9
5,0.4839010238647461,1
0,0.012463875114917755,0
5,0.009247166104614735,5
9,0.0035953682381659746,9
0,0.012644504196941853,0
8,0.008133331313729286,8
2,0.010760004632174969,2
9,0.5694600939750671,1
4,0.4254089891910553,2
6,0.7565391659736633,0
5,0.00954545196145773,5
4,0.10498682409524918,6
3,0.007505962625145912,3
5,0.3636397123336792,2
7,0.007980873808264732,7
8,0.008603915572166443,8
8,0.020649360492825508,8
6,0.009657079353928566,6
6,0.3844687342643738,0
4,0.40093064308166504,7
9,0.009226267226040363,9
4,0.0111891133710742,4
3,0.4777262508869171,5
6,0.010971290990710258,6
9,0.3158893585205078,4
2,0.008770321495831013,2
1,0.053644273430109024,1
7,0.4797814190387726,1
4,0.49422699213027954,0
1,0.009816211648285389,1
5,0.3725375235080719,4
9,0.007709423545747995,9
9,0.013066962361335754,9
0,0.00540179805830121,0
8,0.01183411292731762,8
7,0.5814446210861206,4
8,0.6105557680130005,1
9,0.5533207654953003,1
8,0.34575748443603516,6
3,0.009261021390557289,3
5,0.3315882086753845,3
9,0.006453443318605423,9
2,0.5630967617034912,0
7,0.008160168305039406,7
6,0.2833958566188812,9
3,0.38176390528678894,7
4,0.5684698820114136,7
9,0.0069639370776712894,9
1,0.009922131896018982,1
5,0.009153353050351143,5
1,0.010179909877479076,1
1,0.34716176986694336,6
6,0.00844459980726242,6
9,0.4275403320789337,8
2,0.37670594453811646,7
1,0.010069387964904308,1
3,0.0124185336753726,3
0,0.008650361560285091,0
3,0.03339306265115738,3
3,0.010766955092549324,3
2,0.0106463972479105,2
4,0.010501719079911709,4
5,0.009573071263730526,5
7,0.29428038001060486,3
5,0.006052136886864901,5
0,0.5734956860542297,9
0,0.0026268106885254383,0
3,0.010707159526646137,3
4,0.008269263431429863,4
0,0.006644383538514376,0
4,0.015275274403393269,4
4,0.01147607620805502,4
6,0.01718486100435257,6
0,0.010544436983764172,0
3,0.45532411336898804,0
6,0.008405379951000214,6
8,0.46821340918540955,6
0,0.0025672914925962687,0
2,0.5590724349021912,8
1,0.007865057326853275,1
4,0.4399847090244293,6
4,0.2952120304107666,3
7,0.4895032048225403,9
2,0.012689892202615738,2
5,0.005623073782771826,5
4,0.2727457284927368,9
3,0.3191187083721161,6
7,0.008967521600425243,7
9,0.6156448721885681,4
4,0.47055521607398987,1
8,0.010531594045460224,8
7,0.005545003339648247,7
8,0.5759879350662231,3
9,0.4648682177066803,6
1,0.4884127676486969,9
3,0.00687716668471694,3
9,0.5530925393104553,0
8,0.46726274490356445,4
1,0.6240041851997375,0
7,0.523259162902832,5
2,0.45525577664375305,1
0,0.00839152466505766,0
7,0.5097255706787109,3
4,0.013016765005886555,4
8,0.01082675065845251,8
1,0.38423436880111694,5
9,0.33776602149009705,4
7,0.0108783058822155,7
1,0.5076485872268677,2
3,0.010571826249361038,3
9,0.010937273502349854,9
7,0.00816058274358511,7
5,0.5711835026741028,6
7,0.010280259884893894,7
4,0.3394727110862732,1
4,0.00258100894279778,4
7,0.00934300385415554,7
0,0.014723720028996468,0
1,0.013596259988844395,1
7,0.010621103458106518,7
1,0.6115491986274719,3
1,0.007381170056760311,1
0,0.4431783854961395,8
4,0.00982758216559887,4
4,0.020256800577044487,4
8,0.4369971454143524,2
0,0.009855983778834343,0
2,0.00640621455386281,2
2,0.00697668781504035,2
4,0.5770647525787354,0
0,0.010334025137126446,0
7,0.4934905469417572,9
0,0.006693223491311073,0
9,0.007186593487858772,9
6,0.012200619094073772,6
0,0.3727957606315613,8
3,0.023367037996649742,3
0,0.30632978677749634,7
4,0.2864556908607483,7
4,0.007332560606300831,4
3,0.5578957200050354,0
3,0.01229169312864542,3
9,0.4955618679523468,0
8,0.01590973138809204,8
9,0.008833937346935272,9
3,0.39086106419563293,4
2,0.006801904644817114,2
7,0.008037032559514046,7
3,0.4773740768432617,2
9,0.45212990045547485,5
7,0.5232113003730774,2
5,0.010837913490831852,5
1,0.0017239409498870373,1
9,0.011637349613010883,9
4,0.00842885673046112,4
9,0.5433616638183594,8
6,0.5668472051620483,5
1,0.006618743762373924,1
7,0.007725627161562443,7
8,0.5121766328811646,4
4,0.007717111147940159,4
2,0.5782085061073303,0
6,0.01572544313967228,6
3,0.5122718214988708,9
0,0.00853762961924076,0
6,0.4397757053375244,7
2,0.34676072001457214,8
3,0.5344345569610596,8
7,0.5249099135398865,9
9,0.008262175135314465,9
8,0.42308101058006287,3
3,0.010482155717909336,3
4,0.004057022277265787,4
7,0.6707149147987366,0
4,0.008905332535505295,4
0,0.47298070788383484,5
6,0.01283118687570095,6
6,0.010191141627728939,6
7,0.621539831161499,0
9,0.6154454946517944,1
0,0.010880561545491219,0
