Target,Loss,Prediction
7,0.3696557283401489,9
2,0.00875398050993681,2
5,0.018595274537801743,5
4,0.3613353371620178,1
3,0.25642818212509155,6
7,0.014992017298936844,7
9,0.5749061703681946,4
4,0.38623857498168945,1
8,0.007292616181075573,8
7,0.032550398260354996,7
8,0.40976962447166443,3
9,0.35041582584381104,6
1,0.28302961587905884,9
3,0.08678174018859863,5
9,0.5892098546028137,0
8,0.5006606578826904,4
1,0.4957503080368042,0
7,0.5856004357337952,5
2,0.37384936213493347,1
0,0.009064988233149052,0
7,0.5696294903755188,3
4,0.019590971991419792,4
8,0.0022281997371464968,8
1,0.4223857522010803,5
9,0.29386037588119507,4
7,0.011423307470977306,7
1,0.45851582288742065,2
3,0.020833274349570274,3
9,0.015318426303565502,9
7,0.0067964354529976845,7
5,0.3968254625797272,6
7,0.011253247037529945,7
4,0.30051878094673157,1
4,0.03524894267320633,4
7,0.008686285465955734,7
0,0.01900836080312729,0
1,0.03243440389633179,1
7,0.01084938459098339,7
1,0.4858406186103821,3
1,0.018912624567747116,1
0,0.3028829097747803,2
4,0.012843823991715908,4
4,0.031274061650037766,4
8,0.38832157850265503,2
0,0.015474979765713215,0
2,0.012532898224890232,2
2,0.008470642380416393,2
4,0.4715171456336975,0
0,0.007309580687433481,0
7,0.5765045285224915,9
0,0.008797257207334042,0
9,0.019127629697322845,9
6,0.013516323640942574,6
0,0.2396269291639328,8
3,0.038300059735774994,3
0,0.3149699568748474,7
4,0.2204171121120453,7
4,0.047324612736701965,4
3,0.33519792556762695,0
3,0.029672903940081596,3
9,0.5432109832763672,0
8,0.01384730264544487,8
9,0.01753474585711956,9
3,0.5457979440689087,4
2,0.013935709372162819,2
7,0.005439413245767355,7
3,0.4445989727973938,2
9,0.5982033014297485,5
7,0.7343003153800964,2
5,0.006677146535366774,5
1,0.00809103436768055,1
9,0.019344383850693703,9
4,0.03367821127176285,4
9,0.5203965306282043,8
6,0.4054553210735321,5
1,0.00490967370569706,1
7,0.011040445417165756,7
8,0.6449937224388123,4
4,0.028204867616295815,4
2,0.30968430638313293,0
6,0.010859555564820766,6
3,0.46375012397766113,9
0,0.06585635244846344,0
6,0.34874990582466125,7
2,0.4550280272960663,8
3,0.4222992956638336,8
7,0.4512668550014496,9
9,0.020433098077774048,9
8,0.30515795946121216,3
3,0.017080381512641907,3
4,0.07536516338586807,4
7,0.5958315134048462,0
4,0.03815320134162903,4
0,0.5294169783592224,5
6,0.015035129152238369,6
6,0.015182253904640675,6
7,0.5224939584732056,0
9,0.5613164305686951,1
0,0.018974801525473595,0
8,0.006497121416032314,8
0,0.0039319307543337345,0
3,0.4612068831920624,4
8,0.019489800557494164,8
6,0.20182298123836517,8
1,0.008922228589653969,1
5,0.008730757050216198,5
5,0.6126967668533325,2
9,0.37947648763656616,6
8,0.014019009657204151,8
1,0.017206834629178047,1
0,0.007258357014507055,0
1,0.4449307322502136,0
7,0.022301536053419113,7
6,0.44347503781318665,7
5,0.01378125511109829,5
5,0.3733075261116028,9
6,0.03329586237668991,6
8,0.3186505138874054,2
3,0.321081280708313,8
7,0.4465801417827606,3
7,0.1958170235157013,4
4,0.2133539319038391,5
3,0.013029943220317364,3
6,0.44956842064857483,9
3,0.4937470555305481,0
4,0.4168739318847656,1
5,0.45873525738716125,2
4,0.022142449393868446,4
4,0.46520206332206726,8
0,0.35768812894821167,1
8,0.028975533321499825,8
6,0.014859386719763279,6
8,0.23433107137680054,4
4,0.03553948551416397,4
5,0.017793891951441765,5
7,0.00743076391518116,7
1,0.012483980506658554,1
3,0.004582318477332592,3
9,0.014765359461307526,9
4,0.39210131764411926,8
0,0.012507162988185883,0
7,0.37438660860061646,1
7,0.016575058922171593,7
5,0.008873846381902695,5
8,0.02034716308116913,8
2,0.015160615555942059,2
8,0.00743039371445775,8
5,0.4764127731323242,0
4,0.03382628411054611,4
1,0.011400062590837479,1
8,0.013797931373119354,8
9,0.007522670552134514,9
3,0.5160307288169861,8
2,0.016170229762792587,2
9,0.011003551073372364,9
9,0.010951421223580837,9
1,0.310366690158844,2
7,0.0250430665910244,7
5,0.010850290767848492,5
7,0.011673744767904282,7
7,0.3454788625240326,3
8,0.01032874546945095,8
5,0.21547776460647583,8
8,0.4713362157344818,4
4,0.034273114055395126,4
0,0.4878981411457062,2
7,0.029867010191082954,7
1,0.009457897394895554,1
0,0.48196306824684143,6
4,0.017860105261206627,4
1,0.16256144642829895,9
7,0.3842291533946991,4
6,0.015366767533123493,6
8,0.30212628841400146,9
7,0.019447017461061478,7
6,0.00809288676828146,6
2,0.008785851299762726,2
5,0.009386167861521244,5
5,0.005451766308397055,5
1,0.011790789663791656,1
7,0.009714511223137379,7
2,0.016030577942728996,2
2,0.015940112993121147,2
2,0.011251764371991158,2
2,0.3494916558265686,9
5,0.007832485251128674,5
5,0.2926291823387146,4
7,0.3030620515346527,2
7,0.01255840715020895,7
8,0.025594299659132957,8
8,0.4034135341644287,1
0,0.37655097246170044,5
4,0.06593023985624313,4
0,0.4311639666557312,3
7,0.007889144122600555,7
2,0.3206118047237396,6
9,0.01687075011432171,9
8,0.007062437478452921,8
0,0.030563948675990105,0
6,0.018724672496318817,6
3,0.515300452709198,0
2,0.006842306349426508,2
8,0.2594548761844635,2
2,0.006640210747718811,2
1,0.015559104271233082,1
3,0.6248252391815186,8
8,0.4896826148033142,4
1,0.3901825249195099,0
0,0.4293038547039032,1
8,0.002440136857330799,8
8,0.01002284325659275,8
1,0.008451825007796288,1
5,0.00847039557993412,5
3,0.3338780999183655,7
8,0.3505055606365204,6
6,0.49068811535835266,4
5,0.008431360125541687,5
8,0.0036428284365683794,8
7,0.015831323340535164,7
1,0.010408011265099049,1
7,0.4600336253643036,9
1,0.008792480453848839,1
1,0.44620347023010254,9
8,0.02772838994860649,8
0,0.30660396814346313,4
0,0.5119186043739319,7
3,0.0072952513583004475,3
8,0.06356554478406906,8
8,0.00913828331977129,8
2,0.012394770979881287,2
6,0.010864249430596828,6
6,0.015537198632955551,6
5,0.3383735418319702,7
1,0.037192586809396744,1
8,0.11779292672872543,6
8,0.003963060677051544,8
1,0.02491731196641922,1
9,0.012519288808107376,9
7,0.011608726345002651,7
3,0.4811161160469055,8
8,0.4846544861793518,3
3,0.4247140884399414,0
1,0.019391490146517754,1
5,0.4975668489933014,0
8,0.08635029941797256,8
8,0.027163691818714142,8
2,0.46499812602996826,3
0,0.03677668049931526,0
5,0.49483028054237366,0
1,0.010442516766488552,1
7,0.38546159863471985,5
8,0.32667502760887146,0
5,0.6507685780525208,8
0,0.4149342179298401,8
7,0.013562153093516827,7
9,0.016818208619952202,9
9,0.01123060006648302,9
0,0.02084583416581154,0
9,0.02241654321551323,9
4,0.03399844467639923,4
2,0.27055346965789795,1
1,0.4692695140838623,5
5,0.39175498485565186,6
6,0.016402343288064003,6
5,0.3412724435329437,2
4,0.02369358018040657,4
7,0.012995931319892406,7
5,0.008355183526873589,5
6,0.012227613478899002,6
0,0.014390013180673122,0
8,0.03312096372246742,8
0,0.008707203902304173,0
1,0.49159812927246094,5
2,0.00739753432571888,2
8,0.008425059728324413,8
4,0.018205372616648674,4
6,0.046111833304166794,6
0,0.44485846161842346,9
9,0.02291455678641796,9
7,0.005427513271570206,7
0,0.008860175497829914,0
1,0.4585197865962982,2
3,0.019655866548419,3
6,0.20682600140571594,2
8,0.42172443866729736,7
8,0.2898947596549988,2
9,0.012303296476602554,9
1,0.014615270309150219,1
8,0.5659327507019043,6
2,0.31065937876701355,3
9,0.24108323454856873,7
1,0.35996851325035095,2
6,0.05539538711309433,6
4,0.6984003186225891,0
4,0.4607609808444977,6
7,0.019620412960648537,7
5,0.009255142882466316,5
7,0.021953200921416283,7
0,0.35792285203933716,6
7,0.5875512361526489,8
9,0.02010568045079708,9
0,0.006318825762718916,0
5,0.42617952823638916,9
3,0.23272019624710083,4
8,0.4621618092060089,4
7,0.014654409140348434,7
7,0.7225972414016724,0
9,0.03527803346514702,9
4,0.01468564197421074,4
2,0.40803003311157227,9
1,0.30817779898643494,6
9,0.013973942026495934,9
4,0.021455414593219757,4
5,0.010747925378382206,5
7,0.0088146748021245,7
6,0.3903621733188629,9
2,0.05075964331626892,2
4,0.018378499895334244,4
5,0.009911912493407726,5
1,0.004058096557855606,1
7,0.3737987279891968,4
7,0.4850214421749115,3
1,0.38153859972953796,9
6,0.01068990770727396,6
2,0.4190202057361603,5
6,0.0321548767387867,6
9,0.019109737128019333,9
5,0.23725676536560059,7
3,0.006560986861586571,3
3,0.1216014102101326,4
0,0.004709513392299414,0
7,0.01557911653071642,7
0,0.4666697382926941,2
1,0.013774789869785309,1
1,0.478372722864151,3
6,0.016434378921985626,6
4,0.018672563135623932,4
1,0.5374683141708374,0
0,0.0042534805834293365,0
2,0.016955120489001274,2
6,0.37224021553993225,5
0,0.011309041641652584,0
1,0.008598249405622482,1
1,0.3674250841140747,0
1,0.3089641034603119,2
5,0.013976268470287323,5
0,0.397014856338501,5
8,0.008433336392045021,8
2,0.5895407795906067,4
3,0.3156452775001526,9
3,0.317828893661499,8
0,0.009193625301122665,0
9,0.3710288107395172,2
6,0.08937867730855942,8
3,0.46355393528938293,4
4,0.09286557137966156,7
0,0.0060696653090417385,0
1,0.014187093824148178,1
0,0.42542433738708496,8
8,0.017951887100934982,8
3,0.02178291417658329,3
6,0.013573785312473774,6
2,0.3210854232311249,9
0,0.2651747763156891,6
1,0.5024233460426331,6
8,0.6613855361938477,7
3,0.1561657190322876,9
4,0.5574415326118469,2
8,0.06102750822901726,8
5,0.009172748774290085,5
7,0.021846389397978783,7
4,0.4047839641571045,6
5,0.013949627056717873,5
4,0.40452173352241516,3
0,0.016994239762425423,0
4,0.38787102699279785,3
0,0.01709388755261898,0
5,0.03629771247506142,5
3,0.6158387064933777,0
8,0.012965336441993713,8
1,0.5880399346351624,2
2,0.35128161311149597,6
5,0.26960211992263794,7
3,0.015439938753843307,3
4,0.5591211915016174,8
2,0.010347934439778328,2
8,0.37980371713638306,1
7,0.015241672284901142,7
6,0.01213228888809681,6
2,0.23007431626319885,7
0,0.39430180191993713,1
0,0.0182125773280859,0
8,0.3475819230079651,9
2,0.632025957107544,5
5,0.003925383556634188,5
0,0.010603929869830608,0
2,0.3677106499671936,1
5,0.26825082302093506,7
5,0.010896614752709866,5
4,0.4589100182056427,9
0,0.006524998228996992,0
4,0.02940821833908558,4
7,0.012515521608293056,7
6,0.4418163597583771,7
4,0.43249082565307617,1
7,0.5664541721343994,5
9,0.009937072172760963,9
4,0.014074310660362244,4
0,0.009195972234010696,0
8,0.006191054359078407,8
2,0.49368810653686523,5
9,0.01424039714038372,9
2,0.363517165184021,9
9,0.4263688921928406,6
2,0.45180436968803406,7
1,0.007449211087077856,1
8,0.006433050613850355,8
3,0.02282652072608471,3
2,0.03345056623220444,2
3,0.018406974151730537,3
6,0.4147526025772095,8
3,0.10826374590396881,3
3,0.22600632905960083,5
4,0.02205107919871807,4
8,0.28123942017555237,6
1,0.39176082611083984,0
4,0.5948721170425415,0
5,0.009216930717229843,5
6,0.28414779901504517,3
6,0.37954938411712646,8
2,0.023374417796730995,2
3,0.036891791969537735,3
3,0.3904186189174652,7
3,0.45618999004364014,2
9,0.022750383242964745,9
4,0.5151259899139404,3
7,0.6320977210998535,8
2,0.3933778703212738,7
5,0.4544333517551422,8
0,0.24585241079330444,2
7,0.014242229051887989,7
9,0.06584793329238892,9
0,0.0047420016489923,0
2,0.00995658989995718,2
4,0.4030071198940277,3
4,0.4276732802391052,2
0,0.25141552090644836,2
9,0.3709712028503418,2
5,0.37632375955581665,3
3,0.010709960013628006,3
0,0.3729592263698578,6
5,0.469317227602005,2
3,0.010192861780524254,3
7,0.4255232810974121,5
0,0.33866047859191895,8
0,0.013061484321951866,0
5,0.005357636138796806,5
0,0.41265398263931274,5
1,0.006033388432115316,1
5,0.41082966327667236,4
4,0.4882102906703949,5
6,0.014650270342826843,6
9,0.37711915373802185,3
2,0.010072996839880943,2
2,0.3999960720539093,5
0,0.002465748693794012,0
1,0.013450111262500286,1
0,0.35930541157722473,7
7,0.012935607694089413,7
8,0.016704807057976723,8
2,0.008036309853196144,2
0,0.40810438990592957,9
5,0.3424026370048523,2
2,0.011743579991161823,2
2,0.5315203070640564,4
8,0.6123923063278198,0
1,0.01664164289832115,1
6,0.3879633843898773,1
1,0.010499958880245686,1
1,0.28385913372039795,6
6,0.017954522743821144,6
6,0.01976665109395981,6
5,0.007418946363031864,5
1,0.011767915450036526,1
1,0.017559431493282318,1
7,0.027404967695474625,7
6,0.3201046586036682,9
4,0.1193699985742569,7
3,0.013537324033677578,3
3,0.03258892148733139,3
3,0.37777748703956604,7
1,0.015725869685411453,1
8,0.33155620098114014,2
3,0.16055689752101898,5
5,0.010023584589362144,5
5,0.011268729344010353,5
9,0.39076435565948486,5
6,0.014908757992088795,6
1,0.013003405183553696,1
4,0.014217152260243893,4
3,0.009264160878956318,3
7,0.015333578921854496,7
2,0.2621031701564789,8
1,0.6339936256408691,8
0,0.46969202160835266,3
6,0.09558920562267303,0
6,0.024724893271923065,6
2,0.012883313000202179,2
1,0.5472269058227539,3
4,0.5458314418792725,0
9,0.008623737841844559,9
4,0.019813964143395424,4
7,0.3237244486808777,3
8,0.012383014895021915,8
0,0.00989198312163353,0
5,0.5001546740531921,0
9,0.4417259395122528,1
3,0.3507258892059326,1
9,0.2788902223110199,5
4,0.011396624147891998,4
9,0.02755773440003395,9
3,0.02536836266517639,3
1,0.020122727379202843,1
8,0.009271325543522835,8
2,0.327856183052063,9
0,0.3853408694267273,5
9,0.01104586012661457,9
9,0.029361914843320847,9
2,0.010312275029718876,2
9,0.0178738571703434,9
4,0.024668708443641663,4
8,0.011586655862629414,8
2,0.010540229268372059,2
9,0.01112321112304926,9
0,0.4634280204772949,8
8,0.01589212194085121,8
7,0.5007653832435608,2
5,0.009259548969566822,5
1,0.6466746926307678,3
6,0.012829453684389591,6
8,0.011636561714112759,8
7,0.01103089191019535,7
6,0.008099516853690147,6
9,0.011278446763753891,9
8,0.017281487584114075,8
1,0.45368173718452454,0
1,0.3724142014980316,6
4,0.018621299415826797,4
5,0.43872806429862976,0
0,0.007867032662034035,0
2,0.010886567644774914,2
5,0.005540461279451847,5
8,0.0037768178153783083,8
3,0.3700692355632782,2
1,0.6015205383300781,0
2,0.015121271833777428,2
7,0.04756166785955429,7
9,0.3526085317134857,6
9,0.04256344214081764,9
8,0.2626699209213257,7
1,0.04103269428014755,1
6,0.4624039828777313,5
7,0.3777279853820801,5
6,0.010984526947140694,6
3,0.4431551396846771,6
3,0.10399522632360458,5
6,0.02415694296360016,6
2,0.017585042864084244,2
4,0.03486029431223869,4
6,0.4777807593345642,7
2,0.3467644453048706,6
2,0.41291412711143494,5
6,0.008568973280489445,6
4,0.050494484603405,4
6,0.017862286418676376,6
5,0.009690381586551666,5
2,0.0076500303111970425,2
8,0.4702354073524475,4
6,0.006266366690397263,6
1,0.01141443382948637,1
7,0.2938944697380066,6
0,0.04404086619615555,0
1,0.3411015272140503,4
0,0.015614116564393044,0
3,0.039458610117435455,3
3,0.3394906520843506,1
8,0.003640563925728202,8
5,0.006893201265484095,5
4,0.025020049884915352,4
9,0.40141797065734863,4
1,0.013956647366285324,1
7,0.011057369410991669,7
3,0.013680619187653065,3
3,0.2649308741092682,9
4,0.017722327262163162,4
7,0.012206468731164932,7
9,0.01528186071664095,9
7,0.020257335156202316,7
8,0.5235530138015747,3
7,0.011354994960129261,7
2,0.00613060686737299,2
0,0.2910335659980774,8
0,0.477233350276947,4
7,0.47820231318473816,6
6,0.014132183976471424,6
2,0.37608349323272705,1
2,0.01238643191754818,2
9,0.011363683268427849,9
0,0.01435262430459261,0
4,0.021564451977610588,4
2,0.4336814284324646,8
5,0.32545745372772217,7
8,0.18286918103694916,3
9,0.024265751242637634,9
2,0.36035487055778503,8
7,0.006473897956311703,7
0,0.4317706823348999,7
0,0.04840319603681564,0
1,0.5149221420288086,2
2,0.2852667570114136,4
8,0.35071197152137756,1
1,0.017792820930480957,1
9,0.4374682307243347,4
5,0.5389094948768616,1
5,0.013417704962193966,5
6,0.44689667224884033,4
1,0.4829939007759094,0
5,0.008807798847556114,5
6,0.024329040199518204,6
2,0.014936181716620922,2
4,0.5555502772331238,8
4,0.42702117562294006,5
1,0.3492598235607147,0
2,0.004832426086068153,2
4,0.4953888952732086,1
3,0.008160046301782131,3
2,0.4700886905193329,5
7,0.017357418313622475,7
3,0.10885503143072128,5
5,0.022135820239782333,5
7,0.3664485514163971,1
8,0.4125099778175354,3
5,0.006624151952564716,5
9,0.011202311143279076,9
4,0.0299211572855711,4
3,0.09194378554821014,3
2,0.06483092904090881,2
4,0.016778843477368355,4
5,0.41485273838043213,6
5,0.38119226694107056,1
0,0.37150317430496216,4
2,0.014729185961186886,2
2,0.01282105315476656,2
3,0.09611557424068451,6
8,0.004516311921179295,8
2,0.32935720682144165,0
6,0.007729172240942717,6
8,0.019054478034377098,8
4,0.6166995763778687,5
6,0.011924943886697292,6
6,0.013169367797672749,6
8,0.40446487069129944,7
5,0.23921950161457062,7
5,0.32168781757354736,1
5,0.2162608951330185,1
3,0.2530726194381714,7
5,0.2683255970478058,6
3,0.2931455671787262,2
8,0.5988751649856567,5
9,0.02195550687611103,9
6,0.018597787246108055,6
9,0.023400606587529182,9
7,0.47683796286582947,1
1,0.42763957381248474,3
0,0.351651132106781,6
8,0.018637564033269882,8
2,0.63423091173172,5
3,0.3837261199951172,9
6,0.024599406868219376,6
9,0.5269303917884827,8
4,0.32956376671791077,1
1,0.29053089022636414,6
2,0.377777636051178,0
2,0.13716067373752594,5
3,0.010264468379318714,3
7,0.014373582787811756,7
8,0.3404124081134796,9
1,0.48031944036483765,0
7,0.4614381790161133,9
3,0.47669312357902527,7
1,0.26006627082824707,6
3,0.016171155497431755,3
9,0.009376820176839828,9
7,0.5045727491378784,2
1,0.26173755526542664,6
0,0.4552484452724457,1
6,0.05621997267007828,6
7,0.02528650313615799,7
3,0.011767010204494,3
4,0.45864078402519226,8
8,0.38797634840011597,3
0,0.4397125244140625,8
3,0.027563581243157387,3
0,0.3407415747642517,8
0,0.41399484872817993,5
7,0.6762779951095581,9
6,0.016808325424790382,6
1,0.012906351126730442,1
5,0.6022262573242188,2
5,0.013236486352980137,5
4,0.4370507001876831,2
1,0.01859496720135212,1
7,0.46122726798057556,4
7,0.45698338747024536,5
7,0.025755014270544052,7
4,0.3982947766780853,5
5,0.32160335779190063,9
3,0.012077730149030685,3
