Target,Loss,Prediction
4,0.015611746348440647,4
5,0.44448766112327576,3
6,0.008106250315904617,6
6,0.45725348591804504,7
4,0.01247089821845293,4
5,0.4415275752544403,6
8,0.011298738420009613,8
6,0.43978938460350037,5
9,0.6842550039291382,5
4,0.010810061357915401,4
3,0.009168243035674095,3
1,0.0020338466856628656,1
8,0.013324124738574028,8
4,0.012265805155038834,4
7,0.009237391874194145,7
6,0.010099917650222778,6
0,0.014358261600136757,0
9,0.015298333019018173,9
8,0.4994713366031647,5
0,0.4112670123577118,1
3,0.012143337167799473,3
1,0.2976270318031311,8
2,0.009623647667467594,2
0,0.2785364091396332,7
4,0.4409114122390747,5
3,0.010445700958371162,3
4,0.01209203153848648,4
1,0.011006779037415981,1
4,0.25155872106552124,5
6,0.3808509111404419,7
9,0.3253211975097656,0
6,0.3515462577342987,4
7,0.007851699367165565,7
5,0.01048707589507103,5
1,0.2412939816713333,5
1,0.007338524330407381,1
0,0.008901474997401237,0
9,0.00790871400386095,9
6,0.008272675797343254,6
9,0.008921333588659763,9
0,0.009418176487088203,0
8,0.0033903184812515974,8
7,0.007121255621314049,7
8,0.007805096451193094,8
6,0.5940864682197571,8
0,0.24398855865001678,2
5,0.011408485472202301,5
5,0.4183727204799652,2
3,0.015804706141352654,3
8,0.49963700771331787,5
0,0.009610128588974476,0
4,0.3472346365451813,6
1,0.0026602528523653746,1
3,0.6191481351852417,9
3,0.009355787187814713,3
6,0.011351365596055984,6
8,0.4300195574760437,9
1,0.012979160994291306,1
7,0.42169564962387085,3
9,0.009730917401611805,9
6,0.006249871104955673,6
6,0.009313550777733326,6
7,0.018190087750554085,7
1,0.00875180121511221,1
0,0.008629794232547283,0
6,0.4276235103607178,9
5,0.012395431287586689,5
8,0.010507732629776001,8
9,0.5461584329605103,5
2,0.010317963548004627,2
9,0.01312027033418417,9
0,0.011110144667327404,0
8,0.0062557486817240715,8
1,0.4171712100505829,8
0,0.011118877679109573,0
5,0.39560258388519287,6
3,0.5973780751228333,9
2,0.4299475848674774,1
9,0.3024701178073883,1
7,0.36019644141197205,6
3,0.012315934523940086,3
7,0.02560502290725708,7
6,0.011393937282264233,6
6,0.012032813392579556,6
0,0.014682254754006863,0
6,0.008027361705899239,6
6,0.012338039465248585,6
2,0.4813489615917206,1
6,0.35501131415367126,7
5,0.40579959750175476,1
5,0.015411438420414925,5
2,0.3942117989063263,8
3,0.01637670025229454,3
1,0.4742576479911804,6
6,0.007561545353382826,6
3,0.5233047604560852,8
6,0.014241252094507217,6
8,0.00859839003533125,8
3,0.4136192202568054,4
6,0.012064406648278236,6
3,0.4568789601325989,6
4,0.5838213562965393,1
9,0.19951777160167694,3
9,0.500260055065155,8
1,0.603945791721344,3
5,0.3460209369659424,4
5,0.4862353205680847,1
0,0.35553693771362305,7
6,0.3453763425350189,1
3,0.00863336306065321,3
4,0.602349579334259,8
5,0.008797605521976948,5
7,0.43114927411079407,1
9,0.4575514793395996,1
7,0.3154623508453369,4
0,0.004755774512887001,0
9,0.008808353915810585,9
0,0.21781456470489502,3
6,0.4757842719554901,7
4,0.011786721646785736,4
2,0.41785866022109985,9
4,0.49796557426452637,9
2,0.008361556567251682,2
6,0.286346435546875,4
4,0.5126375555992126,9
9,0.006045659072697163,9
5,0.4569459855556488,1
0,0.017818862572312355,0
5,0.009185876697301865,5
9,0.0043593584559857845,9
0,0.011491572484374046,0
8,0.006236058194190264,8
2,0.006438800599426031,2
9,0.46194565296173096,1
4,0.44022661447525024,2
6,0.6224963665008545,0
5,0.011838111095130444,5
4,0.25113430619239807,6
3,0.006612573284655809,3
5,0.47469571232795715,2
7,0.010681463405489922,7
8,0.007777176797389984,8
8,0.009435851126909256,8
6,0.010443244129419327,6
6,0.2795577049255371,0
4,0.38350269198417664,7
9,0.004661141894757748,9
4,0.010544699616730213,4
3,0.38653892278671265,5
6,0.01193822268396616,6
9,0.3633508086204529,4
2,0.006892986595630646,2
1,0.01096290536224842,1
7,0.4177013039588928,1
4,0.5649111866950989,2
1,0.01105417963117361,1
5,0.3516727685928345,4
9,0.010362865403294563,9
9,0.010906143113970757,9
0,0.008266882039606571,0
8,0.010747778229415417,8
7,0.4293244779109955,4
8,0.48093634843826294,1
9,0.34870320558547974,1
8,0.283381849527359,6
3,0.013543618842959404,3
5,0.3174886107444763,3
9,0.005989316385239363,9
2,0.40744370222091675,0
7,0.0121085736900568,7
6,0.24818193912506104,9
3,0.3515413701534271,7
4,0.6204964518547058,7
9,0.010599782690405846,9
1,0.007707440759986639,1
5,0.015117422677576542,5
1,0.005437599960714579,1
1,0.3253723680973053,6
6,0.008394178003072739,6
9,0.45538532733917236,8
2,0.3820455074310303,7
1,0.007403138559311628,1
3,0.013061953708529472,3
0,0.008355595171451569,0
3,0.014265875332057476,3
3,0.011639063246548176,3
2,0.008053517900407314,2
4,0.010359716601669788,4
5,0.013323495164513588,5
7,0.31119853258132935,5
5,0.015755457803606987,5
0,0.5180623531341553,9
0,0.00632695434615016,0
3,0.0169243011623621,3
4,0.008770694024860859,4
0,0.014103459194302559,0
4,0.012229488231241703,4
4,0.00980115681886673,4
6,0.016234584152698517,6
0,0.011587086133658886,0
3,0.4166707396507263,0
6,0.0063624307513237,6
8,0.4943053424358368,6
0,0.004807457327842712,0
2,0.4728752672672272,8
1,0.008721614256501198,1
4,0.3685646653175354,6
4,0.3882422149181366,6
7,0.5313478708267212,9
2,0.011543632484972477,2
5,0.006848441436886787,5
4,0.3945882320404053,9
3,0.32102182507514954,6
7,0.0124292504042387,7
9,0.6236568093299866,4
4,0.5028349757194519,1
8,0.005910385400056839,8
7,0.01041037030518055,7
8,0.5352098345756531,3
9,0.5115454792976379,6
1,0.5408748388290405,9
3,0.009965987876057625,3
9,0.3911266624927521,0
8,0.46325522661209106,4
1,0.5579342842102051,0
7,0.4172908663749695,5
2,0.569820761680603,1
0,0.010470722801983356,0
7,0.49608534574508667,3
4,0.011975336819887161,4
8,0.002385423518717289,8
1,0.3890632092952728,5
9,0.3505142033100128,4
7,0.0046178982593119144,7
1,0.47304829955101013,2
3,0.011585197411477566,3
9,0.006923929322510958,9
7,0.007964259013533592,7
5,0.35988977551460266,6
7,0.011357390321791172,7
4,0.3422182500362396,1
4,0.001916458597406745,4
7,0.008774388581514359,7
0,0.009570915251970291,0
1,0.01118189562112093,1
7,0.012401288375258446,7
1,0.6473052501678467,3
1,0.009380768053233624,1
0,0.47714468836784363,8
4,0.01032579317688942,4
4,0.01500775944441557,4
8,0.500788152217865,2
0,0.02118554338812828,0
2,0.00864684022963047,2
2,0.007393859792500734,2
4,0.4958677291870117,0
0,0.010711083188652992,0
7,0.6175649166107178,9
0,0.010585634037852287,0
9,0.010062005370855331,9
6,0.010287671349942684,6
0,0.33746880292892456,8
3,0.029714765027165413,3
0,0.28759250044822693,7
4,0.3275962769985199,7
4,0.012982267886400223,4
3,0.6775785088539124,0
3,0.010759491473436356,3
9,0.2955573499202728,0
8,0.010456322692334652,8
9,0.0060585481114685535,9
3,0.40699055790901184,4
2,0.007727593183517456,2
7,0.0066377222537994385,7
3,0.47285598516464233,2
9,0.437492311000824,5
7,0.48969048261642456,2
5,0.015611493960022926,5
1,0.0029372654389590025,1
9,0.011452190577983856,9
4,0.01098360400646925,4
9,0.5172028541564941,8
6,0.4070257842540741,5
1,0.007722555194050074,1
7,0.009796496480703354,7
8,0.630375862121582,4
4,0.014630173332989216,4
2,0.5176795721054077,0
6,0.012289820238947868,6
3,0.7055031061172485,9
0,0.008488433435559273,0
6,0.3620304763317108,7
2,0.4772796630859375,8
3,0.5745454430580139,8
7,0.5401772856712341,9
9,0.008485284633934498,9
8,0.44569844007492065,3
3,0.014263901859521866,3
4,0.005151140969246626,4
7,0.6613648533821106,0
4,0.010683415457606316,4
0,0.42577677965164185,5
6,0.013625635765492916,6
6,0.010458043776452541,6
7,0.6422653198242188,0
9,0.40586021542549133,1
0,0.011064507998526096,0
8,0.007387982215732336,8
0,0.007593957241624594,0
3,0.37601569294929504,4
8,0.005792997311800718,8
6,0.3303150236606598,8
1,0.007854553870856762,1
5,0.014270242303609848,5
5,0.3792256712913513,2
9,0.2728865444660187,6
8,0.010971974581480026,8
1,0.00972058903425932,1
0,0.007406833115965128,0
1,0.4137592017650604,0
7,0.009712948463857174,7
6,0.36126869916915894,7
5,0.014583528973162174,5
5,0.5659179091453552,9
6,0.012199049815535545,6
8,0.5293993353843689,2
3,0.4449801743030548,8
7,0.35591065883636475,3
7,0.1596386581659317,4
4,0.3523023724555969,7
3,0.016478555276989937,3
6,0.7315884232521057,9
3,0.525620698928833,0
4,0.37852397561073303,1
5,0.3263430595397949,2
4,0.010431929491460323,4
4,0.4135535955429077,8
0,0.3225272595882416,1
8,0.007468466181308031,8
6,0.01298694871366024,6
8,0.41297340393066406,4
4,0.01601601392030716,4
5,0.012005544267594814,5
7,0.00643468601629138,7
1,0.005251231603324413,1
3,0.009418469853699207,3
9,0.006220146082341671,9
4,0.5180138945579529,8
0,0.01018611155450344,0
7,0.345966100692749,1
7,0.011100991629064083,7
5,0.015084968879818916,5
8,0.009977659210562706,8
2,0.007309723179787397,2
8,0.004833151586353779,8
5,0.7625368237495422,0
4,0.01206241175532341,4
1,0.007862908765673637,1
8,0.013327504508197308,8
9,0.006567440461367369,9
3,0.3694237768650055,8
2,0.010017229244112968,2
9,0.009404321201145649,9
9,0.00823283288627863,9
1,0.416641503572464,2
7,0.012584592215716839,7
5,0.015430772677063942,5
7,0.01138090156018734,7
7,0.5194838643074036,3
8,0.011680858209729195,8
5,0.4004509150981903,8
8,0.45962774753570557,4
4,0.01121978648006916,4
0,0.5775971412658691,2
7,0.010768224485218525,7
1,0.007034599781036377,1
0,0.536743700504303,6
4,0.007815886288881302,4
1,0.4466632008552551,8
7,0.39539676904678345,4
6,0.014906787313520908,6
8,0.4383094608783722,9
7,0.011548292823135853,7
6,0.013127638027071953,6
2,0.01005554012954235,2
5,0.013349588960409164,5
5,0.008880524896085262,5
1,0.009767401963472366,1
7,0.010234309360384941,7
2,0.009038889780640602,2
2,0.0076222545467317104,2
2,0.009317413903772831,2
2,0.5484102368354797,9
5,0.017282932996749878,5
5,0.3568517863750458,4
7,0.25238287448883057,2
7,0.011520477943122387,7
8,0.0193827785551548,8
8,0.3763697147369385,1
0,0.41738396883010864,3
4,0.01305632758885622,4
0,0.26808276772499084,3
7,0.0034760504495352507,7
2,0.3433784246444702,6
9,0.00813328754156828,9
8,0.010081234388053417,8
0,0.014159739017486572,0
6,0.013212363235652447,6
3,0.43036752939224243,0
2,0.010470722801983356,2
8,0.41518279910087585,2
2,0.011391817592084408,2
1,0.009534640237689018,1
3,0.5451922416687012,8
8,0.4179697334766388,4
1,0.3567426800727844,0
0,0.45360907912254333,1
8,0.001554217771627009,8
8,0.005173056852072477,8
1,0.005773474927991629,1
5,0.011299913749098778,5
3,0.4739183187484741,7
8,0.39775532484054565,6
6,0.37895360589027405,4
5,0.008259576745331287,5
8,0.0039116377010941505,8
7,0.01119923498481512,7
1,0.010252446867525578,1
7,0.5872476100921631,9
1,0.011276360601186752,1
1,0.5167242288589478,9
8,0.013842526823282242,8
0,0.5016060471534729,4
0,0.5569631457328796,7
3,0.015347937121987343,3
8,0.009587499313056469,8
8,0.005444149486720562,8
2,0.012613456696271896,2
6,0.01113111525774002,6
6,0.011333773843944073,6
5,0.4343717694282532,7
1,0.006740793585777283,1
8,0.02349686436355114,8
8,0.006194997578859329,8
1,0.006973806768655777,1
9,0.004386522341519594,9
7,0.008304079994559288,7
3,0.6688564419746399,8
8,0.3838008642196655,3
3,0.48863065242767334,0
1,0.009287143126130104,1
5,0.6647502779960632,0
8,0.009128148667514324,8
8,0.009900953620672226,8
2,0.43142998218536377,3
0,0.0127951018512249,0
5,0.6962417960166931,0
1,0.00897372979670763,1
7,0.3919818699359894,5
8,0.42092278599739075,0
5,0.5910869240760803,8
0,0.40399590134620667,8
7,0.012197370640933514,7
9,0.014137004502117634,9
9,0.007303047925233841,9
0,0.009251246228814125,0
9,0.008417563512921333,9
4,0.009938698261976242,4
2,0.38451921939849854,1
1,0.6124889254570007,3
5,0.33850836753845215,6
6,0.010647309012711048,6
5,0.2700790762901306,4
4,0.010040467604994774,4
7,0.008020518347620964,7
5,0.014020057395100594,5
6,0.010062845423817635,6
0,0.010507501661777496,0
8,0.025282500311732292,8
0,0.019325008615851402,0
1,0.5865522027015686,5
2,0.010404723696410656,2
8,0.005035642068833113,8
4,0.010126241482794285,4
6,0.006525876000523567,6
0,0.32735058665275574,9
9,0.0068513802252709866,9
7,0.005256815813481808,7
0,0.011679200455546379,0
1,0.43364742398262024,3
3,0.013425874523818493,3
6,0.18506690859794617,2
8,0.40116143226623535,7
8,0.27737659215927124,4
9,0.009345543570816517,9
1,0.006620592437684536,1
8,0.42908692359924316,6
2,0.012115123681724072,2
9,0.3719024658203125,7
1,0.29035985469818115,2
6,0.009784992784261703,6
4,0.60779869556427,0
4,0.3424626588821411,6
7,0.010820851661264896,7
5,0.011808994226157665,5
7,0.013085381127893925,7
0,0.3864099681377411,6
7,0.6024370789527893,8
9,0.008830521255731583,9
0,0.006791258696466684,0
5,0.5346089005470276,9
3,0.37413305044174194,4
8,0.4866217076778412,4
7,0.009511087089776993,7
7,0.6315271854400635,0
9,0.00499760452657938,9
4,0.012460947968065739,4
2,0.5642831921577454,9
1,0.3204838037490845,6
9,0.007383867632597685,9
4,0.014320224523544312,4
5,0.010515604168176651,5
7,0.003930992446839809,7
6,0.43973565101623535,9
2,0.0070935459807515144,2
4,0.014891903847455978,4
5,0.021202463656663895,5
1,0.004075502511113882,1
7,0.4510721266269684,4
7,0.4525377154350281,3
1,0.45492932200431824,9
6,0.010029089637100697,6
2,0.4092719256877899,5
6,0.013004560954868793,6
9,0.012188931927084923,9
5,0.2714438736438751,4
3,0.01149186585098505,3
3,0.37725478410720825,5
0,0.006092177703976631,0
7,0.007924961857497692,7
0,0.482905775308609,2
1,0.009052325040102005,1
1,0.45388785004615784,3
6,0.01197476964443922,6
4,0.009007149375975132,4
1,0.4775598347187042,0
0,0.008857895620167255,0
2,0.014367099851369858,2
6,0.4723201394081116,5
0,0.010891028679907322,0
1,0.0069844285026192665,1
1,0.3176018297672272,0
1,0.45499855279922485,2
5,0.013764834962785244,5
0,0.4380817711353302,3
8,0.008409964852035046,8
2,0.5339728593826294,4
3,0.664200484752655,9
3,0.4411178529262543,8
0,0.008068925701081753,0
9,0.3701604902744293,2
6,0.014775208197534084,6
3,0.35800179839134216,4
4,0.008595786988735199,4
0,0.008139039389789104,0
1,0.009679234586656094,1
0,0.30762869119644165,8
8,0.009007947519421577,8
3,0.012298784218728542,3
6,0.012309699319303036,6
2,0.4862253665924072,9
0,0.3754462003707886,6
1,0.46556177735328674,6
8,0.595652163028717,7
3,0.33112820982933044,8
4,0.43706801533699036,2
8,0.01128639467060566,8
5,0.009349741972982883,5
7,0.010041140019893646,7
4,0.34039902687072754,6
5,0.009422542527318,5
4,0.3741655945777893,3
0,0.008617660962045193,0
4,0.38044703006744385,3
0,0.007917949929833412,0
5,0.01203980389982462,5
3,0.5642839074134827,0
8,0.010499524883925915,8
1,0.5617823600769043,2
2,0.36340567469596863,6
5,0.38326871395111084,7
3,0.010981504805386066,3
4,0.5434381365776062,8
2,0.01210903562605381,2
8,0.33345547318458557,1
7,0.010001338087022305,7
6,0.011723913252353668,6
2,0.33292248845100403,7
0,0.48500362038612366,1
0,0.010491211898624897,0
8,0.3090745210647583,9
2,0.4757947325706482,3
5,0.01065986230969429,5
0,0.007864462211728096,0
2,0.49795910716056824,1
5,0.5234715938568115,7
5,0.010668973438441753,5
4,0.3973191976547241,9
0,0.006326030474156141,0
4,0.010209286585450172,4
7,0.012816199101507664,7
6,0.3117847740650177,7
4,0.23861227929592133,1
7,0.48978227376937866,5
9,0.008412735536694527,9
4,0.007073393557220697,4
0,0.014516878873109818,0
8,0.004683015868067741,8
2,0.32927173376083374,5
9,0.009665253572165966,9
2,0.4988681972026825,9
9,0.5343416333198547,6
2,0.47795286774635315,7
1,0.0046882638707757,1
8,0.008312434889376163,8
3,0.003853657515719533,3
2,0.010465936735272408,2
3,0.008188455365598202,3
6,0.5727936625480652,8
3,0.36693763732910156,2
3,0.39321252703666687,2
4,0.008406228385865688,4
8,0.3539850115776062,6
1,0.36165180802345276,0
4,0.4308531582355499,0
5,0.011062785983085632,5
6,0.32305124402046204,3
6,0.757642924785614,8
2,0.008276579901576042,2
3,0.022652622312307358,3
3,0.44953468441963196,7
3,0.4216720163822174,2
9,0.01117299497127533,9
4,0.39055854082107544,3
7,0.6348658204078674,8
2,0.47624778747558594,7
5,0.47688931226730347,8
0,0.03055468201637268,0
7,0.00912122055888176,7
9,0.010736484080553055,9
0,0.006381324026733637,0
2,0.008491329848766327,2
4,0.3891982436180115,6
4,0.5007079243659973,2
0,0.4095921814441681,2
9,0.3895106017589569,2
5,0.4589441120624542,3
3,0.0084972083568573,3
0,0.5325294137001038,6
5,0.4378091096878052,2
3,0.01289456244558096,3
7,0.3756408989429474,2
0,0.3134726285934448,8
0,0.013022572733461857,0
5,0.010975920595228672,5
0,0.4253327548503876,5
1,0.007706768810749054,1
5,0.6113919019699097,4
4,0.39942029118537903,5
6,0.009728650562465191,6
9,0.39105987548828125,6
2,0.009238525293767452,2
2,0.45600655674934387,7
0,0.008424575440585613,0
1,0.008495570160448551,1
0,0.46741950511932373,7
7,0.008894337341189384,7
8,0.016835086047649384,8
2,0.012081367895007133,2
0,0.2390601634979248,9
5,0.32781699299812317,2
2,0.011571887880563736,2
2,0.5118047595024109,4
8,0.5418341755867004,2
1,0.004124624188989401,1
6,0.49192675948143005,1
1,0.007331135217100382,1
1,0.2817116379737854,6
6,0.011275500059127808,6
6,0.010784745216369629,6
5,0.012227809056639671,5
1,0.008401819504797459,1
1,0.0070833018980920315,1
7,0.011696665547788143,7
6,0.4578206539154053,0
4,0.011158762499690056,4
3,0.011087472550570965,3
3,0.018322547897696495,3
3,0.3574208617210388,7
1,0.009234284982085228,1
8,0.2821027636528015,2
3,0.008685549721121788,3
5,0.01356253307312727,5
5,0.014716283418238163,5
9,0.44594281911849976,5
6,0.00952985417097807,6
1,0.010863948613405228,1
4,0.01283347513526678,4
3,0.012504905462265015,3
7,0.009751678444445133,7
2,0.5884336233139038,8
1,0.5666806101799011,8
0,0.3765697777271271,3
6,0.012135359458625317,6
6,0.010683500207960606,6
2,0.010097860358655453,2
1,0.4154552221298218,5
4,0.46510228514671326,0
9,0.00976706575602293,9
4,0.009289242327213287,4
7,0.428314208984375,3
8,0.0069436198100447655,8
0,0.017399774864315987,0
5,0.7240010499954224,0
9,0.4892036020755768,1
3,0.4322025775909424,1
9,0.3984375596046448,5
4,0.01123544666916132,4
9,0.0034098830074071884,9
3,0.02160920761525631,3
1,0.0057178037241101265,1
8,0.006665011867880821,8
2,0.3988249599933624,9
0,0.4403534531593323,3
9,0.005416439846158028,9
9,0.008223974145948887,9
2,0.007512591313570738,2
9,0.009909854270517826,9
4,0.01277841255068779,4
8,0.00817409623414278,8
2,0.009202586486935616,2
9,0.003902569180354476,9
0,0.3226413130760193,8
8,0.008525840938091278,8
7,0.29031136631965637,1
5,0.012385292910039425,5
1,0.6541548371315002,3
6,0.011159601621329784,6
8,0.004648630507290363,8
7,0.008827750571072102,7
6,0.011062785983085632,6
9,0.004655264317989349,9
8,0.004620878957211971,8
1,0.29532426595687866,0
1,0.41565218567848206,6
4,0.01094035990536213,4
5,0.5295678973197937,0
0,0.011346138082444668,0
2,0.009960571303963661,2
5,0.012395914644002914,5
8,0.00843767449259758,8
3,0.4852730631828308,2
1,0.5952559113502502,0
2,0.007650216110050678,2
7,0.004982742015272379,7
9,0.46147283911705017,6
9,0.006935978773981333,9
8,0.4981215298175812,7
1,0.010409804061055183,1
6,0.4735802412033081,5
7,0.41667068004608154,5
6,0.00831906870007515,6
3,0.37385883927345276,6
3,0.02248004637658596,3
6,0.007789478171616793,6
2,0.01000457163900137,2
4,0.008611279539763927,4
6,0.47435811161994934,7
2,0.4923969805240631,0
2,0.243437260389328,5
6,0.00979179423302412,6
4,0.008301518857479095,4
6,0.010768286883831024,6
5,0.011956422589719296,5
2,0.010026990436017513,2
8,0.2928502857685089,4
6,0.006813258398324251,6
1,0.008243034593760967,1
7,0.289969801902771,6
0,0.010489196516573429,0
1,0.24883921444416046,4
0,0.01771358586847782,0
3,0.011992445215582848,3
3,0.43898504972457886,1
8,0.006252179853618145,8
5,0.011765225790441036,5
4,0.006365957669913769,4
9,0.38541993498802185,4
1,0.006862254347652197,1
7,0.008427724242210388,7
3,0.013523256406188011,3
3,0.548618733882904,9
4,0.011666940525174141,4
7,0.010349975898861885,7
9,0.0077390968799591064,9
7,0.011865610256791115,7
8,0.5380334258079529,3
7,0.010073383338749409,7
2,0.006690370384603739,2
0,0.6267759799957275,8
0,0.49392828345298767,4
7,0.3492930233478546,6
6,0.010173285380005836,6
2,0.4440043270587921,1
2,0.006997107993811369,2
9,0.002013526391237974,9
0,0.005548102781176567,0
4,0.011286940425634384,4
2,0.42279359698295593,8
5,0.4088621437549591,7
8,0.21412502229213715,3
9,0.011475239880383015,9
2,0.48860079050064087,8
7,0.006662450730800629,7
0,0.2854417562484741,7
0,0.011495225131511688,0
1,0.5255983471870422,2
2,0.4273115396499634,4
8,0.31055915355682373,1
1,0.011797553859651089,1
9,0.5830984711647034,4
5,0.4677332937717438,1
5,0.01772931031882763,5
6,0.5552724003791809,4
1,0.3244369328022003,0
5,0.01048873458057642,5
6,0.009580067358911037,6
2,0.009537117555737495,2
4,0.43732601404190063,8
4,0.3489389419555664,5
1,0.3322301506996155,0
2,0.008533986285328865,2
4,0.4899488389492035,1
3,0.01767653599381447,3
2,0.4730912744998932,5
7,0.01035358663648367,7
3,0.00939567293971777,3
5,0.014046465046703815,5
7,0.4547405242919922,1
8,0.42666739225387573,3
5,0.015891067683696747,5
9,0.006565425079315901,9
4,0.01250799186527729,4
3,0.015462198294699192,3
2,0.013535914942622185,2
4,0.01276367623358965,4
5,0.5656996965408325,6
5,0.45260322093963623,1
0,0.49115318059921265,4
2,0.010270710103213787,2
2,0.0018964740447700024,2
3,0.016038790345191956,3
8,0.009520030580461025,8
2,0.37211909890174866,0
6,0.011550350114703178,6
8,0.012697571888566017,8
4,0.3385525941848755,5
6,0.008771365508437157,6
6,0.011816572397947311,6
8,0.4517489969730377,7
5,0.5026901960372925,7
5,0.4538643956184387,1
5,0.297137975692749,1
3,0.23073919117450714,4
5,0.35268887877464294,6
3,0.38820043206214905,2
8,0.5568051934242249,3
9,0.005392005201429129,9
6,0.007263918407261372,6
9,0.009594510309398174,9
7,0.5832471251487732,1
1,0.4794533848762512,3
0,0.3966708481311798,6
8,0.00823165662586689,8
2,0.4052283465862274,5
3,0.4531008303165436,9
6,0.01166093721985817,6
9,0.5625761151313782,8
4,0.41363799571990967,1
1,0.4602896273136139,6
2,0.5822651982307434,0
2,0.006164810620248318,2
3,0.016218524426221848,3
7,0.01033022254705429,7
8,0.5750779509544373,9
1,0.5185989141464233,0
7,0.3677971065044403,9
3,0.46826913952827454,7
1,0.3249417841434479,6
3,0.013820190913975239,3
9,0.006582806818187237,9
7,0.5091395974159241,2
1,0.26577532291412354,6
0,0.3566906452178955,1
6,0.013960754498839378,6
7,0.005579716991633177,7
3,0.009650181978940964,3
4,0.41315433382987976,8
8,0.3653670847415924,3
0,0.47723105549812317,8
3,0.013135888613760471,3
0,0.44541770219802856,8
0,0.37194445729255676,5
7,0.5561681985855103,9
6,0.013502789661288261,6
1,0.009083014912903309,1
5,0.4515154957771301,2
5,0.014495844952762127,5
4,0.3873295485973358,2
1,0.009613193571567535,1
7,0.4700728952884674,4
7,0.40627411007881165,5
7,0.011030961759388447,7
4,0.3122226893901825,5
5,0.4727778732776642,9
3,0.016642902046442032,3
