Target,Loss,Prediction
3,0.46207138895988464,6
4,0.5473177433013916,1
9,0.303048312664032,3
9,0.36888861656188965,8
1,0.6343417167663574,3
5,0.43912920355796814,4
5,0.4969499707221985,1
0,0.6109337210655212,7
6,0.5154050588607788,1
3,0.00904496107250452,3
4,0.3391144573688507,8
5,0.021702788770198822,5
7,0.48575979471206665,1
9,0.527340292930603,1
7,0.42630964517593384,4
0,0.015456266701221466,0
9,0.017991675063967705,9
0,0.4252232313156128,3
6,0.4444098174571991,7
4,0.024883905425667763,4
2,0.6619011163711548,9
4,0.5689929127693176,9
2,0.003632134525105357,2
6,0.3320774435997009,4
4,0.5607495903968811,9
9,0.012110142037272453,9
5,0.4653131663799286,1
0,0.02348182536661625,0
5,0.06893619149923325,5
9,0.008465864695608616,9
0,0.024561215192079544,0
8,0.014574826695024967,8
2,0.0059594083577394485,2
9,0.5727710127830505,1
4,0.43711137771606445,6
6,0.7691938877105713,0
5,0.0167233943939209,5
4,0.044629354029893875,4
3,0.0159548781812191,3
5,0.386778861284256,2
7,0.026328960433602333,7
8,0.007180924527347088,8
8,0.033741552382707596,8
6,0.02478826604783535,6
6,0.46447455883026123,0
4,0.28942984342575073,7
9,0.009171157144010067,9
4,0.034359563142061234,4
3,0.3143797516822815,5
6,0.026351891458034515,6
9,0.44422346353530884,4
2,0.05659852176904678,2
1,0.25003278255462646,9
7,0.6500069499015808,1
4,0.42281198501586914,0
1,0.00634858338162303,1
5,0.30343157052993774,4
9,0.015114232897758484,9
9,0.01993812806904316,9
0,0.03993506357073784,0
8,0.04636192321777344,8
7,0.5233391523361206,4
8,0.4473574757575989,1
9,0.3188016712665558,1
8,0.4810396134853363,6
3,0.013624919578433037,3
5,0.09136176109313965,3
9,0.011642991565167904,9
2,0.44260403513908386,0
7,0.018571097403764725,7
6,0.1997460424900055,9
3,0.3426334857940674,7
4,0.5881080627441406,7
9,0.023168092593550682,9
1,0.014230836182832718,1
5,0.014918817207217216,5
1,0.008634259924292564,1
1,0.2829636335372925,6
6,0.031588394194841385,6
9,0.5255727171897888,8
2,0.39500004053115845,7
1,0.01779244653880596,1
3,0.01651977375149727,3
0,0.01770721934735775,0
3,0.009210245683789253,3
3,0.031140262261033058,3
2,0.005102530121803284,2
4,0.02014036849141121,4
5,0.013608487322926521,5
7,0.15305884182453156,2
5,0.005741839297115803,5
0,0.5489909052848816,9
0,0.01605984941124916,0
3,0.21844600141048431,4
4,0.024524057283997536,4
0,0.01909683085978031,0
4,0.160603329539299,3
4,0.007597045041620731,4
6,0.026165960356593132,6
0,0.02674829214811325,0
3,0.3383459746837616,0
6,0.04387267678976059,6
8,0.4139866530895233,6
0,0.010821538977324963,0
2,0.3675483167171478,8
1,0.009224645793437958,1
4,0.4465017020702362,6
4,0.38321739435195923,6
7,0.5278047323226929,9
2,0.013291767798364162,2
5,0.022224683314561844,5
4,0.46045276522636414,1
3,0.15582695603370667,6
7,0.0218737181276083,7
9,0.5363053679466248,4
4,0.5406114459037781,1
8,0.018681637942790985,8
7,0.03505333885550499,7
8,0.6113613247871399,3
9,0.417565256357193,6
1,0.4300621747970581,9
3,0.07386180013418198,3
9,0.4768000841140747,0
8,0.5899629592895508,4
1,0.5704070925712585,0
7,0.49487248063087463,5
2,0.5227082371711731,1
0,0.01128467544913292,0
7,0.513141393661499,3
4,0.02377413399517536,4
8,0.013496842235326767,8
1,0.6025612950325012,5
9,0.4983764588832855,4
7,0.0119847496971488,7
1,0.7826071977615356,2
3,0.022901374846696854,3
9,0.01317721325904131,9
7,0.011516244150698185,7
5,0.449004203081131,6
7,0.014732408337295055,7
4,0.4026353657245636,1
4,0.019507933408021927,4
7,0.01943010836839676,7
0,0.0784720852971077,0
1,0.06916329264640808,1
7,0.021522602066397667,7
1,0.6031272411346436,3
1,0.029994061216711998,1
0,0.3162480890750885,9
4,0.016626376658678055,4
4,0.0318908654153347,4
8,0.7531546354293823,2
0,0.11942113935947418,0
2,0.009496908634901047,2
2,0.004683901090174913,2
4,0.6866536736488342,0
0,0.01875976473093033,0
7,0.5262301564216614,9
0,0.023697838187217712,0
9,0.012115059420466423,9
6,0.02040201798081398,6
0,0.4574262201786041,8
3,0.20306017994880676,2
0,0.30342599749565125,7
4,0.2784646451473236,7
4,0.035758230835199356,4
3,0.5106733441352844,0
3,0.02240760438144207,3
9,0.6031122803688049,0
8,0.02997148223221302,8
9,0.018059315159916878,9
3,0.5022091865539551,4
2,0.008594268932938576,2
7,0.014588650315999985,7
3,0.5425706505775452,2
9,0.6067633628845215,5
7,0.5524063110351562,2
5,0.025335876271128654,5
1,0.006868821568787098,1
9,0.022132055833935738,9
4,0.015213659033179283,4
9,0.37050142884254456,8
6,0.5079684853553772,5
1,0.010455445386469364,1
7,0.010066872462630272,7
8,0.81410813331604,4
4,0.025357328355312347,4
2,0.4073069989681244,0
6,0.014037753455340862,6
3,0.6267391443252563,9
0,0.02212279848754406,0
6,0.5059196352958679,7
2,0.18749132752418518,8
3,0.49727046489715576,8
7,0.6405723094940186,9
9,0.016384094953536987,9
8,0.5055438280105591,3
3,0.021612495183944702,3
4,0.21198637783527374,2
7,0.7234509587287903,0
4,0.016122670844197273,4
0,0.5018129348754883,5
6,0.03741147369146347,6
6,0.018760742619633675,6
7,0.49778512120246887,0
9,0.5870808959007263,1
0,0.035811495035886765,0
8,0.03085043840110302,8
0,0.010415855795145035,0
3,0.5932238698005676,4
8,0.09930276870727539,8
6,0.44002556800842285,8
1,0.006053239572793245,1
5,0.03067955933511257,5
5,0.5134803056716919,2
9,0.37699806690216064,6
8,0.010740753263235092,8
1,0.03172625973820686,1
0,0.00898655503988266,0
1,0.31469279527664185,0
7,0.04111332818865776,7
6,0.41504397988319397,7
5,0.02485550381243229,5
5,0.6592954397201538,9
6,0.024072913452982903,6
8,0.5697409510612488,2
3,0.4153740406036377,8
7,0.3716079294681549,3
7,0.3583934009075165,4
4,0.2548920810222626,7
3,0.026317596435546875,3
6,0.642262876033783,9
3,0.37109923362731934,0
4,0.49219271540641785,1
5,0.5380209684371948,2
4,0.015600726939737797,4
4,0.4790818691253662,8
0,0.4848268926143646,1
8,0.02426411397755146,8
6,0.035306233912706375,6
8,0.4826931357383728,4
4,0.027613524347543716,4
5,0.09579881280660629,3
7,0.018725644797086716,7
1,0.02304154448211193,1
3,0.014077394269406796,3
9,0.008575652725994587,9
4,0.2803460955619812,8
0,0.039925381541252136,0
7,0.3872491717338562,1
7,0.018953299149870872,7
5,0.019083332270383835,5
8,0.015593752264976501,8
2,0.004477722570300102,2
8,0.004629258066415787,8
5,0.3376903533935547,0
4,0.03398258239030838,4
1,0.018635550513863564,1
8,0.009551952593028545,8
9,0.008703052997589111,9
3,0.34123513102531433,8
2,0.005475196987390518,2
9,0.016588466241955757,9
9,0.027426715940237045,9
1,0.5580418705940247,2
7,0.04819522798061371,7
5,0.026473145931959152,5
7,0.018344799056649208,7
7,0.3399125635623932,3
8,0.013182983733713627,8
5,0.18494144082069397,8
8,0.727942943572998,4
4,0.04639303311705589,4
0,0.7124893069267273,2
7,0.017445269972085953,7
1,0.022048410028219223,1
0,0.45902976393699646,6
4,0.016996383666992188,4
1,0.2913655936717987,9
7,0.4734858572483063,4
6,0.024644633755087852,6
8,0.5534354448318481,9
7,0.026562485843896866,7
6,0.03145359456539154,6
2,0.009615025483071804,2
5,0.017720943316817284,5
5,0.012142657302320004,5
1,0.011525928042829037,1
7,0.08609427511692047,7
2,0.04196353256702423,2
2,0.010487709194421768,2
2,0.014807097613811493,2
2,0.3954488933086395,9
5,0.019037019461393356,5
5,0.3160667419433594,4
7,0.3275430202484131,2
7,0.02737264893949032,7
8,0.06351134926080704,8
8,0.33889177441596985,1
0,0.2868628203868866,5
4,0.064020074903965,4
0,0.5010098814964294,3
7,0.008447399362921715,7
2,0.2591090798377991,6
9,0.010874626226723194,9
8,0.005986353382468224,8
0,0.20328949391841888,7
6,0.033379651606082916,6
3,0.24434280395507812,0
2,0.012265541590750217,2
8,0.23692111670970917,2
2,0.005071620922535658,2
1,0.024457624182105064,1
3,0.43337997794151306,8
8,0.4252748489379883,4
1,0.6503444314002991,0
0,0.43079933524131775,1
8,0.005298873875290155,8
8,0.026235707104206085,8
1,0.0065133655443787575,1
5,0.024837063625454903,5
3,0.33039984107017517,7
8,0.258512020111084,6
6,0.39358118176460266,4
5,0.008024455048143864,5
8,0.004609588533639908,8
7,0.05126587674021721,7
1,0.002842343645170331,1
7,0.5877004265785217,9
1,0.011237258091568947,1
1,0.5074467658996582,9
8,0.0258147194981575,8
0,0.3927045464515686,4
0,0.3538864552974701,7
3,0.02063780091702938,3
8,0.016546092927455902,8
8,0.01785348728299141,8
2,0.015396655537188053,2
6,0.017515216022729874,6
6,0.02581411600112915,6
5,0.3252613842487335,7
1,0.04615737497806549,1
8,0.14596673846244812,6
8,0.009969829581677914,8
1,0.030205484479665756,1
9,0.008050195872783661,9
7,0.01702970080077648,7
3,0.45630887150764465,8
8,0.7113063335418701,3
3,0.3393252491950989,0
1,0.060776084661483765,1
5,0.6238648891448975,0
8,0.022650087252259254,8
8,0.07924825698137283,8
2,0.5210292339324951,3
0,0.09705841541290283,8
5,0.6378855109214783,0
1,0.027408801019191742,1
7,0.4123770594596863,5
8,0.38426312804222107,0
5,0.6935140490531921,8
0,0.5400619506835938,8
7,0.02125026471912861,7
9,0.020663214847445488,9
9,0.018392089754343033,9
0,0.02798900194466114,0
9,0.026449160650372505,9
4,0.030115164816379547,4
2,0.360810786485672,1
1,0.24095900356769562,5
5,0.4244743585586548,6
6,0.04073920473456383,6
5,0.4145667552947998,4
4,0.009535092860460281,4
7,0.017652928829193115,7
5,0.015298759564757347,5
6,0.027294272556900978,6
0,0.17064814269542694,2
8,0.06259192526340485,8
0,0.02463284321129322,0
1,0.5418175458908081,5
2,0.0060754683800041676,2
8,0.008281613700091839,8
4,0.024323875084519386,4
6,0.1659233570098877,3
0,0.5991470217704773,9
9,0.0334782749414444,9
7,0.010718023404479027,7
0,0.016239458695054054,0
1,0.644110918045044,2
3,0.023995716124773026,3
6,0.08759113401174545,6
8,0.5316352844238281,7
8,0.550419807434082,4
9,0.007733376696705818,9
1,0.007542451843619347,1
8,0.5327824354171753,6
2,0.2725021243095398,3
9,0.42034998536109924,7
1,0.4869859218597412,2
6,0.05230645462870598,6
4,0.732871949672699,0
4,0.4429953098297119,6
7,0.10289902985095978,7
5,0.040622394531965256,5
7,0.03062862902879715,7
0,0.3279992341995239,6
7,0.49892112612724304,8
9,0.0163209717720747,9
0,0.017955197021365166,0
5,0.49745306372642517,9
3,0.4512316584587097,4
8,0.5210694074630737,4
7,0.03397442772984505,7
7,0.6465489864349365,0
9,0.03031652607023716,9
4,0.013503591530025005,4
2,0.5431802868843079,9
1,0.33250996470451355,6
9,0.012575536966323853,9
4,0.019359206780791283,4
5,0.04742477834224701,5
7,0.019910555332899094,7
6,0.48938244581222534,9
2,0.028032757341861725,2
4,0.01024229172617197,4
5,0.01676458865404129,5
1,0.010252578184008598,1
7,0.4439665377140045,4
7,0.4836691915988922,3
1,0.3523593842983246,9
6,0.03395676612854004,6
2,0.506788432598114,5
6,0.02485051192343235,6
9,0.019501786679029465,9
5,0.40153634548187256,4
3,0.012508299201726913,3
3,0.46647387742996216,5
0,0.016481740400195122,0
7,0.01898287795484066,7
0,0.4858459234237671,2
1,0.026503603905439377,1
1,0.5501776337623596,3
6,0.025528782978653908,6
4,0.02704082615673542,4
1,0.6150087714195251,0
0,0.01767282374203205,0
2,0.011456658132374287,2
6,0.4881036579608917,5
0,0.01927531138062477,0
1,0.01973167434334755,1
1,0.4715297520160675,0
1,0.4153190553188324,2
5,0.07220343500375748,5
0,0.3463379144668579,3
8,0.014456759206950665,8
2,0.5284265875816345,4
3,0.4563177824020386,9
3,0.45908322930336,8
0,0.020141221582889557,0
9,0.6343294382095337,2
6,0.04323003441095352,6
3,0.39740249514579773,4
4,0.3204057514667511,7
0,0.020086979493498802,0
1,0.018181445077061653,1
0,0.3912247121334076,8
8,0.02863204851746559,8
3,0.015085330232977867,3
6,0.02801624871790409,6
2,0.5111006498336792,9
0,0.5013110041618347,6
1,0.5298634767532349,6
8,0.8066094517707825,7
3,0.3288518786430359,9
4,0.5147921442985535,2
8,0.3508445918560028,3
5,0.030549123883247375,5
7,0.06367522478103638,7
4,0.4415270686149597,6
5,0.10858750343322754,7
4,0.4856894314289093,3
0,0.04459816589951515,0
4,0.45022502541542053,3
0,0.05734465643763542,0
5,0.03394700586795807,5
3,0.44669413566589355,0
8,0.016408732160925865,8
1,0.8565138578414917,2
2,0.41406071186065674,6
5,0.48997679352760315,7
3,0.04092393442988396,3
4,0.4368954002857208,8
2,0.0041072131134569645,2
8,0.40234270691871643,1
7,0.05174028128385544,7
6,0.028024377301335335,6
2,0.3535895049571991,7
0,0.5814023613929749,1
0,0.03835324943065643,0
8,0.45141762495040894,9
2,0.24262270331382751,7
5,0.00936233252286911,5
0,0.008664065040647984,0
2,0.583368718624115,9
5,0.4062344431877136,7
5,0.07068964093923569,5
4,0.4464874565601349,9
0,0.01597655564546585,0
4,0.016450680792331696,4
7,0.02468816377222538,7
6,0.49962809681892395,7
4,0.5067184567451477,1
7,0.54670649766922,5
9,0.009143559262156487,9
4,0.005729495547711849,4
0,0.03477116674184799,0
8,0.016328122466802597,8
2,0.36813750863075256,5
9,0.01563108339905739,9
2,0.4383425712585449,9
9,0.3290705680847168,6
2,0.5523788928985596,7
1,0.009228509850800037,1
8,0.015158113092184067,8
3,0.10685531049966812,3
2,0.00865096878260374,2
3,0.012974170967936516,3
6,0.6341140270233154,8
3,0.395166277885437,2
3,0.5486958622932434,2
4,0.01774435117840767,4
8,0.26351258158683777,6
1,0.5555590987205505,0
4,0.33720114827156067,0
5,0.018623458221554756,5
6,0.4546065926551819,3
6,0.6065547466278076,8
2,0.017161592841148376,2
3,0.04535476490855217,3
3,0.3950095772743225,7
3,0.5874359011650085,2
9,0.024963585659861565,9
4,0.4586634933948517,3
7,0.6714717149734497,8
2,0.41199368238449097,7
5,0.4068831503391266,8
0,0.3229844868183136,2
7,0.009113503620028496,7
9,0.03893766552209854,9
0,0.008748313412070274,0
2,0.007802520878612995,2
4,0.5784626603126526,3
4,0.550405740737915,2
0,0.23072829842567444,2
9,0.5320954918861389,2
5,0.42565420269966125,3
3,0.0219862163066864,3
0,0.46776002645492554,6
5,0.509553849697113,2
3,0.019695822149515152,3
7,0.12218352407217026,7
0,0.39470380544662476,8
0,0.01527301874011755,0
5,0.018258368596434593,5
0,0.4684094190597534,5
1,0.012285913340747356,1
5,0.556420087814331,4
4,0.358279287815094,5
6,0.024838393554091454,6
9,0.3772446811199188,6
2,0.009151186794042587,2
2,0.3965528905391693,7
0,0.01424368191510439,0
1,0.016602642834186554,1
0,0.39185434579849243,7
7,0.026449009776115417,7
8,0.015654366463422775,8
2,0.010040328837931156,2
0,0.4790651798248291,9
5,0.6773668527603149,2
2,0.008827141486108303,2
2,0.5023090839385986,4
8,0.6668741703033447,3
1,0.01722080074250698,1
6,0.46186745166778564,1
1,0.020374495536088943,1
1,0.40123170614242554,6
6,0.024045491591095924,6
6,0.021195320412516594,6
5,0.025126412510871887,5
1,0.01628022827208042,1
1,0.006013750098645687,1
7,0.039808239787817,7
6,0.5572606325149536,0
4,0.04295468330383301,4
3,0.024694986641407013,3
3,0.036476921290159225,3
3,0.5034210681915283,7
1,0.009435591287910938,1
8,0.5419319272041321,2
3,0.20727497339248657,5
5,0.03388124704360962,5
5,0.008764068596065044,5
9,0.45636555552482605,5
6,0.020319601520895958,6
1,0.007979746907949448,1
4,0.01428600586950779,4
3,0.017462128773331642,3
7,0.0404549278318882,7
2,0.5182602405548096,8
1,0.5745567679405212,8
0,0.40771904587745667,3
6,0.16427315771579742,0
6,0.053180593997240067,6
2,0.011606764048337936,2
1,0.4576182961463928,3
4,0.5566806793212891,0
9,0.004731870722025633,9
4,0.09133145213127136,4
7,0.196302130818367,3
8,0.0056576416827738285,8
0,0.024141330271959305,0
5,0.5417674779891968,0
9,0.42799270153045654,1
3,0.48303526639938354,1
9,0.43889883160591125,5
4,0.02430114522576332,4
9,0.01411979366093874,9
3,0.03631695359945297,3
1,0.015811020508408546,1
8,0.021398764103651047,8
2,0.4630109965801239,9
0,0.5862468481063843,3
9,0.0069763013161718845,9
9,0.04519334435462952,9
2,0.008035344071686268,2
9,0.015287444926798344,9
4,0.021248960867524147,4
8,0.024976106360554695,8
2,0.004932378884404898,2
9,0.00815210584551096,9
0,0.39083409309387207,8
8,0.049501944333314896,8
7,0.22434554994106293,1
5,0.01728593185544014,5
1,0.5679032206535339,3
6,0.02624727226793766,6
8,0.013493254780769348,8
7,0.02142016589641571,7
6,0.019863514229655266,6
9,0.01171599980443716,9
8,0.01777716726064682,8
1,0.5479704737663269,0
1,0.4546656012535095,6
4,0.021789921447634697,4
5,0.4642197787761688,0
0,0.03254259377717972,0
2,0.012436721473932266,2
5,0.019356798380613327,5
8,0.01380242221057415,8
3,0.5565196871757507,2
1,0.6009548902511597,0
2,0.011590707115828991,2
7,0.010521328076720238,7
9,0.41352400183677673,6
9,0.030119655653834343,9
8,0.622085452079773,7
1,0.013913765549659729,1
6,0.5404599905014038,5
7,0.4824545085430145,5
6,0.015690971165895462,6
3,0.49996089935302734,6
3,0.027630385011434555,3
6,0.021160472184419632,6
2,0.013929923065006733,2
4,0.015978336334228516,4
6,0.3839538097381592,7
2,0.4412240982055664,0
2,0.4219823181629181,5
6,0.021600477397441864,6
4,0.011442132294178009,4
6,0.024160247296094894,6
5,0.02204861119389534,5
2,0.00796313863247633,2
8,0.5278924703598022,4
6,0.025787372142076492,6
1,0.015814131125807762,1
7,0.3373757302761078,6
0,0.11699777096509933,8
1,0.43467244505882263,4
0,0.00838648434728384,0
3,0.009202267043292522,3
3,0.47049570083618164,1
8,0.004005453549325466,8
5,0.009493044577538967,5
4,0.0233027171343565,4
9,0.4720757305622101,4
1,0.021139824762940407,1
7,0.012499718926846981,7
3,0.019587764516472816,3
3,0.41036245226860046,9
4,0.016974356025457382,4
7,0.024332882836461067,7
9,0.01896599307656288,9
7,0.01948259398341179,7
8,0.6508086919784546,3
7,0.02273925207555294,7
2,0.005864623002707958,2
0,0.6551218628883362,8
0,0.6666631102561951,4
7,0.42437121272087097,6
6,0.017037805169820786,6
2,0.7317231297492981,1
2,0.007028535939753056,2
9,0.011881936341524124,9
0,0.010842663235962391,0
4,0.011996440589427948,4
2,0.3720918595790863,8
5,0.5320984721183777,7
8,0.281560480594635,3
9,0.015786632895469666,9
2,0.37606823444366455,8
7,0.005042819306254387,7
0,0.39979928731918335,7
0,0.044693078845739365,0
1,0.5655696392059326,2
2,0.28876981139183044,4
8,0.37403586506843567,1
1,0.016237828880548477,1
9,0.5905230045318604,4
5,0.37955227494239807,1
5,0.03523731604218483,5
6,0.5081788897514343,4
1,0.7061097621917725,0
5,0.011736697517335415,5
6,0.03279224783182144,6
2,0.014509771950542927,2
4,0.48581457138061523,8
4,0.4660610854625702,3
1,0.5262359380722046,0
2,0.00754516152665019,2
4,0.6114558577537537,1
3,0.02300529181957245,3
2,0.3251636028289795,5
7,0.026152361184358597,7
3,0.14081409573554993,5
5,0.0448443628847599,5
7,0.551242470741272,1
8,0.6113848686218262,3
5,0.024498142302036285,5
9,0.015063026919960976,9
4,0.020467348396778107,4
3,0.14434468746185303,4
2,0.04483573138713837,2
4,0.02253926917910576,4
5,0.5217790603637695,6
5,0.4482888877391815,1
0,0.8114646077156067,4
2,0.010067022405564785,2
2,0.07184720784425735,2
3,0.11213626712560654,3
8,0.0128511106595397,8
2,0.2382405400276184,0
6,0.022398347035050392,6
8,0.018261879682540894,8
4,0.5486637353897095,5
6,0.015431077219545841,6
6,0.031025707721710205,6
8,0.5947161316871643,4
5,0.38104984164237976,7
5,0.42474883794784546,1
5,0.30274733901023865,1
3,0.44708070158958435,4
5,0.4134795069694519,6
3,0.4031130075454712,2
8,0.76829993724823,3
9,0.021136237308382988,9
6,0.021517859771847725,6
9,0.018501101061701775,9
7,0.4509267508983612,1
1,0.4836980402469635,3
0,0.4210233688354492,6
8,0.011159182526171207,8
2,0.46286147832870483,5
3,0.41191694140434265,9
6,0.045319441705942154,6
9,0.7385178208351135,8
4,0.6081806421279907,1
1,0.5644798278808594,6
2,0.48304855823516846,0
2,0.15711310505867004,5
3,0.015221812762320042,3
7,0.03542846441268921,7
8,0.6223113536834717,9
1,0.7129584550857544,0
7,0.41137588024139404,9
3,0.5298344492912292,7
1,0.34741413593292236,6
3,0.026390327140688896,3
9,0.0047564576379954815,9
7,0.35067999362945557,2
1,0.3715081214904785,6
0,0.46094760298728943,1
6,0.04140839725732803,6
7,0.015472523868083954,7
3,0.07967636734247208,4
4,0.42737147212028503,8
8,0.4635513126850128,3
0,0.49391797184944153,8
3,0.02128230221569538,3
0,0.3758474290370941,8
0,0.4999595582485199,5
7,0.5351730585098267,9
6,0.026627114042639732,6
1,0.00845397263765335,1
5,0.5160048604011536,2
5,0.019568372517824173,5
4,0.5935301780700684,2
1,0.02272241748869419,1
7,0.5110218524932861,4
7,0.4966658055782318,2
7,0.023273814469575882,7
4,0.2985612154006958,5
5,0.45027148723602295,9
3,0.03440828621387482,3
9,0.012132370844483376,9
3,0.019949443638324738,3
