Target,Loss,Prediction
5,0.005998608190566301,5
9,0.002953546354547143,9
0,0.007402054034173489,0
8,0.007727757096290588,8
2,0.00726144528016448,2
9,0.6187204122543335,1
4,0.43462222814559937,2
6,0.7011080384254456,0
5,0.010422688908874989,5
4,0.30558621883392334,6
3,0.005204866174608469,3
5,0.4514627456665039,2
7,0.009311354719102383,7
8,0.009951363317668438,8
8,0.00869133323431015,8
6,0.005295469891279936,6
6,0.4180908501148224,0
4,0.45288851857185364,7
9,0.007336740382015705,9
4,0.009755638428032398,4
3,0.5264020562171936,5
6,0.005292206536978483,6
9,0.43121930956840515,4
2,0.006579758133739233,2
1,0.32861846685409546,9
7,0.5380586981773376,1
4,0.3581368625164032,2
1,0.010015836916863918,1
5,0.5123003125190735,4
9,0.006048661191016436,9
9,0.009381466545164585,9
0,0.01094087678939104,0
8,0.017082925885915756,8
7,0.695286750793457,4
8,0.5973466038703918,1
9,0.5054692625999451,1
8,0.4556889832019806,6
3,0.009622708894312382,3
5,0.29140031337738037,3
9,0.007719454821199179,9
2,0.5852887630462646,0
7,0.008927008137106895,7
6,0.27004286646842957,9
3,0.4818374216556549,7
4,0.6761133074760437,7
9,0.007737402804195881,9
1,0.010850705206394196,1
5,0.011551828123629093,5
1,0.00935689639300108,1
1,0.44456225633621216,6
6,0.0049483636394143105,6
9,0.3762713372707367,8
2,0.4131435751914978,7
1,0.009813177399337292,1
3,0.006086380686610937,3
0,0.010320952162146568,0
3,0.020775865763425827,3
3,0.01006627269089222,3
2,0.00793415866792202,2
4,0.009705586358904839,4
5,0.00795205868780613,5
7,0.28432855010032654,3
5,0.004997792653739452,5
0,0.6627735495567322,9
0,0.0030533161479979753,0
3,0.005087004508823156,3
4,0.007956905290484428,4
0,0.007922305725514889,0
4,0.02198709174990654,4
4,0.007693156599998474,4
6,0.015513173304498196,6
0,0.014361094683408737,0
3,0.4632566571235657,0
6,0.00499001843854785,6
8,0.4715800881385803,6
0,0.005291198845952749,0
2,0.4506516456604004,8
1,0.009376139380037785,1
4,0.43314728140830994,6
4,0.3473493754863739,6
7,0.5414028763771057,9
2,0.011223917827010155,2
5,0.00468053575605154,5
4,0.37586280703544617,9
3,0.41637077927589417,6
7,0.007645167410373688,7
9,0.5904421210289001,4
4,0.4756792485713959,1
8,0.00896443985402584,8
7,0.004664075095206499,7
8,0.512730598449707,3
9,0.5000506639480591,6
1,0.5150324702262878,9
3,0.007540646940469742,3
9,0.5732124447822571,0
8,0.6002455353736877,4
1,0.6707341074943542,0
7,0.5695304870605469,5
2,0.49091827869415283,1
0,0.01025688648223877,0
7,0.5973908305168152,3
4,0.009926624596118927,4
8,0.007471590302884579,8
1,0.40938693284988403,5
9,0.4057159125804901,4
7,0.008720126934349537,7
1,0.5210105776786804,2
3,0.009558307006955147,3
9,0.00922175869345665,9
7,0.007755830883979797,7
5,0.5978366732597351,6
7,0.00830890703946352,7
4,0.45844754576683044,1
4,0.0028200882952660322,4
7,0.008639792911708355,7
0,0.013550100848078728,0
1,0.015030520968139172,1
7,0.008687254041433334,7
1,0.669203519821167,3
1,0.006881178822368383,1
0,0.5628483295440674,8
4,0.0067821769043803215,4
4,0.009797437116503716,4
8,0.5867064595222473,2
0,0.00908129382878542,0
2,0.004959736950695515,2
2,0.00371628743596375,2
4,0.56944739818573,0
0,0.012155724689364433,0
7,0.5773354172706604,9
0,0.0037452250253409147,0
9,0.006372540723532438,9
6,0.006276946049183607,6
0,0.4984162151813507,8
3,0.017579374834895134,3
0,0.3459649085998535,7
4,0.34244245290756226,7
4,0.004535128362476826,4
3,0.5084578394889832,0
3,0.008575295098125935,3
9,0.6573166847229004,0
8,0.013573183678090572,8
9,0.007527689915150404,9
3,0.49493080377578735,4
2,0.003514588810503483,2
7,0.007512381300330162,7
3,0.5482587814331055,2
9,0.4738653898239136,5
7,0.6112109422683716,2
5,0.011764348484575748,5
1,0.002502207411453128,1
9,0.017533279955387115,9
4,0.004056099336594343,4
9,0.5294221043586731,8
6,0.5747320055961609,5
1,0.004965543746948242,1
7,0.00804635789245367,7
8,0.5720818042755127,4
4,0.006840675603598356,4
2,0.5463547706604004,0
6,0.008654525503516197,6
3,0.4837784767150879,9
0,0.00908398162573576,0
6,0.464993417263031,7
2,0.4628136456012726,8
3,0.5095133185386658,8
7,0.5361647009849548,9
9,0.010741577483713627,9
8,0.392650842666626,3
3,0.009629330597817898,3
4,0.0037047220394015312,4
7,0.626654863357544,0
4,0.004510797560214996,4
0,0.48589831590652466,5
6,0.006506622303277254,6
6,0.009206737391650677,6
7,0.5435206294059753,0
9,0.5876783728599548,1
0,0.015573279932141304,0
8,0.009878778830170631,8
0,0.007519915699958801,0
3,0.5749229192733765,4
8,0.005406421143561602,8
6,0.3974453806877136,8
1,0.010305691510438919,1
5,0.00837182067334652,5
5,0.5371218323707581,2
9,0.35197803378105164,6
8,0.011505566537380219,8
1,0.012478692457079887,1
0,0.007995536550879478,0
1,0.6050805449485779,0
7,0.012498872354626656,7
6,0.5197667479515076,7
5,0.010401669889688492,5
5,0.453914612531662,9
6,0.008261109702289104,6
8,0.6150188446044922,2
3,0.5200790166854858,8
7,0.5543632507324219,3
7,0.38168856501579285,4
4,0.2678380012512207,3
3,0.010206161998212337,3
6,0.6750747561454773,9
3,0.4711201786994934,0
4,0.42523011565208435,1
5,0.5407839417457581,2
4,0.008380362764000893,4
4,0.43508005142211914,8
0,0.49884164333343506,1
8,0.004791630897670984,8
6,0.008904117159545422,6
8,0.4554525315761566,4
4,0.010712976567447186,4
5,0.02519272454082966,5
7,0.006166186649352312,7
1,0.014859871007502079,1
3,0.006579949986189604,3
9,0.00629508588463068,9
4,0.5192784667015076,8
0,0.0084054134786129,0
7,0.41830289363861084,1
7,0.00921288039535284,7
5,0.011880266480147839,5
8,0.006326758768409491,8
2,0.0018696131883189082,2
8,0.008691380731761456,8
5,0.5203744173049927,0
4,0.015254822559654713,4
1,0.006361934822052717,1
8,0.006835252977907658,8
9,0.009119637310504913,9
3,0.36545464396476746,8
2,0.008515932597219944,2
9,0.010602745227515697,9
9,0.012424512766301632,9
1,0.541468620300293,2
7,0.008837556466460228,7
5,0.008728332817554474,5
7,0.005730924196541309,7
7,0.5709987878799438,3
8,0.012041894719004631,8
5,0.42031538486480713,8
8,0.6631622314453125,4
4,0.0070643057115375996,4
0,0.582590639591217,2
7,0.011629618704319,7
1,0.010915635153651237,1
0,0.5359275341033936,6
4,0.006935502402484417,4
1,0.5713292360305786,8
7,0.46624770760536194,4
6,0.01284523494541645,6
8,0.5425804257392883,9
7,0.009817017242312431,7
6,0.009385066106915474,6
2,0.007672569248825312,2
5,0.011385929770767689,5
5,0.007040359079837799,5
1,0.01029839739203453,1
7,0.004755062982439995,7
2,0.0055269221775233746,2
2,0.005136625375598669,2
2,0.008874988183379173,2
2,0.4851307272911072,9
5,0.006839859765022993,5
5,0.38527053594589233,4
7,0.34596601128578186,2
7,0.009736202657222748,7
8,0.028890296816825867,8
8,0.49810850620269775,1
0,0.2519342303276062,3
4,0.007058450952172279,4
0,0.3895570933818817,3
7,0.004527401644736528,7
2,0.4529470205307007,6
9,0.0077769458293914795,9
8,0.007891256362199783,8
0,0.010865198448300362,0
6,0.005645263474434614,6
3,0.3262854516506195,0
2,0.007429551798850298,2
8,0.531937837600708,2
2,0.008726077154278755,2
1,0.01132824644446373,1
3,0.5441380739212036,8
8,0.6508932113647461,4
1,0.5434830784797668,0
0,0.5032522678375244,1
8,0.002392024267464876,8
8,0.009020683355629444,8
1,0.0068052117712795734,1
5,0.004686006344854832,5
3,0.5035635232925415,7
8,0.5049181580543518,6
6,0.5102721452713013,4
5,0.009180583991110325,5
8,0.004030089359730482,8
7,0.010482579469680786,7
1,0.011229796335101128,1
7,0.6141693592071533,9
1,0.009728573262691498,1
1,0.6195175051689148,9
8,0.008040214888751507,8
0,0.48850470781326294,4
0,0.48103609681129456,7
3,0.008285200223326683,3
8,0.013077118434011936,8
8,0.00753627996891737,8
2,0.011086381040513515,2
6,0.008674968965351582,6
6,0.008273490704596043,6
5,0.6613335013389587,7
1,0.006220126524567604,1
8,0.0539141483604908,8
8,0.00815188605338335,8
1,0.007867693901062012,1
9,0.01101914793252945,9
7,0.007478644605726004,7
3,0.5188745260238647,8
8,0.48521897196769714,3
3,0.422253280878067,0
1,0.009815385565161705,1
5,0.5391588807106018,0
8,0.008471878245472908,8
8,0.0062120165675878525,8
2,0.5613746047019958,3
0,0.020178327336907387,0
5,0.5003814697265625,0
1,0.005777809768915176,1
7,0.46646764874458313,5
8,0.6229813098907471,0
5,0.5477915406227112,8
0,0.4639662504196167,8
7,0.005278145894408226,7
9,0.01120616216212511,9
9,0.009288175031542778,9
0,0.008283952251076698,0
9,0.010129330679774284,9
4,0.021986082196235657,4
2,0.4895866811275482,1
1,0.6167424917221069,3
5,0.4594281017780304,6
6,0.007557875011116266,6
5,0.41439706087112427,4
4,0.003049141028895974,4
7,0.008024666458368301,7
5,0.008766723796725273,5
6,0.00940694846212864,6
0,0.006206545513123274,0
8,0.025168489664793015,8
0,0.012818312272429466,0
1,0.442573219537735,3
2,0.003342787269502878,2
8,0.011515836231410503,8
4,0.011777426116168499,4
6,0.005416546482592821,6
0,0.40329989790916443,9
9,0.010157548822462559,9
7,0.0025965063832700253,7
0,0.011753574945032597,0
1,0.40397951006889343,2
3,0.010528122074902058,3
6,0.3178814649581909,2
8,0.5206108093261719,7
8,0.39091387391090393,4
9,0.005185478366911411,9
1,0.006862367037683725,1
8,0.5743564963340759,6
2,0.03408177196979523,2
9,0.5177810788154602,7
1,0.4579944908618927,2
6,0.008348786272108555,6
4,0.787926435470581,0
4,0.43855729699134827,6
7,0.0063872733153402805,7
5,0.0093802185729146,5
7,0.00830487534403801,7
0,0.4001201093196869,6
7,0.6786360740661621,8
9,0.005757222417742014,9
0,0.006524186581373215,0
5,0.4938648045063019,9
3,0.4094298779964447,4
8,0.6827971935272217,4
7,0.008910019882023335,7
7,0.6602507829666138,0
9,0.006957529578357935,9
4,0.005867069587111473,4
2,0.540860116481781,9
1,0.46728262305259705,6
9,0.008537815883755684,9
4,0.012367093935608864,4
5,0.0060974182561039925,5
7,0.004134417977184057,7
6,0.4264451563358307,9
2,0.009474901482462883,2
4,0.011593530885875225,4
5,0.01633194088935852,5
1,0.006274114828556776,1
7,0.5400658845901489,4
7,0.5697023868560791,3
1,0.4127568006515503,9
6,0.007875516079366207,6
2,0.5307502150535583,5
6,0.007262261118739843,6
9,0.013382450677454472,9
5,0.3023913502693176,4
3,0.008903829380869865,3
3,0.596691906452179,5
0,0.005418993998318911,0
7,0.010285631753504276,7
0,0.47428274154663086,2
1,0.005724781658500433,1
1,0.5182700157165527,3
6,0.00951650831848383,6
4,0.01661769300699234,4
1,0.6401941180229187,0
0,0.006088396068662405,0
2,0.014763317070901394,2
6,0.3664393723011017,5
0,0.007149630691856146,0
1,0.007232891861349344,1
1,0.49947917461395264,0
1,0.41760849952697754,2
5,0.014547892846167088,5
0,0.4145185351371765,3
8,0.00935953576117754,8
2,0.5444493889808655,4
3,0.5300844311714172,9
3,0.4167940318584442,8
0,0.010655389167368412,0
9,0.5670894980430603,2
6,0.0071375370025634766,6
3,0.41022875905036926,4
4,0.007948555983603,4
0,0.0128706693649292,0
1,0.010150350630283356,1
0,0.3858969807624817,8
8,0.011309650726616383,8
3,0.008004271425306797,3
6,0.013767300173640251,6
2,0.42292073369026184,9
0,0.42469680309295654,6
1,0.44842037558555603,6
8,0.6803662776947021,7
3,0.409112811088562,8
4,0.5465323328971863,2
8,0.012660332024097443,8
5,0.006888137198984623,5
7,0.00550571084022522,7
4,0.41353029012680054,6
5,0.010732747614383698,5
4,0.5712406635284424,3
0,0.0048332372680306435,0
4,0.476167768239975,3
0,0.020063970237970352,0
5,0.012947307899594307,5
3,0.4274052679538727,0
8,0.009902101941406727,8
1,0.6035062670707703,2
2,0.49567872285842896,6
5,0.5293589234352112,7
3,0.00921000074595213,3
4,0.5714609622955322,8
2,0.008160619996488094,2
8,0.3787887692451477,1
7,0.007941117510199547,7
6,0.007676456589251757,6
2,0.4647279381752014,7
0,0.6663618683815002,1
0,0.013434302993118763,0
8,0.5238909125328064,9
2,0.6638581156730652,5
5,0.004989538341760635,5
0,0.011339044198393822,0
2,0.4765762686729431,1
5,0.5302553772926331,7
5,0.0072108167223632336,5
4,0.5200251340866089,9
0,0.005867501720786095,0
4,0.007453690283000469,4
7,0.008037191815674305,7
6,0.37482109665870667,7
4,0.3822070360183716,1
7,0.6267018914222717,5
9,0.004919521976262331,9
4,0.004221134353429079,4
0,0.011265188455581665,0
8,0.010891304351389408,8
2,0.4504120945930481,5
9,0.006354064680635929,9
2,0.48266297578811646,9
9,0.5301607251167297,6
2,0.538533091545105,7
1,0.004473557695746422,1
8,0.010520131327211857,8
3,0.0005564353778026998,3
2,0.011873068287968636,2
3,0.0072686439380049706,3
6,0.5852739214897156,8
3,0.3767205476760864,2
3,0.4626156687736511,2
4,0.010139552876353264,4
8,0.5421591997146606,6
1,0.48466694355010986,0
4,0.402730792760849,0
5,0.00813513807952404,5
6,0.432736337184906,3
6,0.6907700896263123,8
2,0.007065121550112963,2
3,0.010910644195973873,3
3,0.4872836768627167,7
3,0.42649614810943604,2
9,0.009101161733269691,9
4,0.5593948364257812,3
7,0.6053547859191895,8
2,0.6011687517166138,7
5,0.44100168347358704,8
0,0.3070667088031769,2
7,0.0038884729146957397,7
9,0.0065563395619392395,9
0,0.004468183033168316,0
2,0.00758134201169014,2
4,0.4809051752090454,6
4,0.44854840636253357,2
0,0.44987234473228455,2
9,0.3423776626586914,2
5,0.6993507742881775,3
3,0.010028937831521034,3
0,0.5734772682189941,6
5,0.4972521960735321,2
3,0.00625381525605917,3
7,0.3111032247543335,2
0,0.4469963014125824,8
0,0.008170361630618572,0
5,0.006283040624111891,5
0,0.397042453289032,5
1,0.0031412323005497456,1
5,0.6436933279037476,4
4,0.5315310955047607,5
6,0.0057233418338000774,6
9,0.3281635344028473,6
2,0.007578270509839058,2
2,0.5366519093513489,7
0,0.006197955459356308,0
1,0.010595114901661873,1
0,0.6196357011795044,7
7,0.011833957396447659,7
8,0.01186375878751278,8
2,0.006636193487793207,2
0,0.37434831261634827,9
5,0.46994495391845703,2
2,0.0048365965485572815,2
2,0.6694627404212952,4
8,0.6741433143615723,2
1,0.004289855249226093,1
6,0.5070470571517944,1
1,0.008252999745309353,1
1,0.3606504797935486,6
6,0.009320280514657497,6
6,0.00819555576890707,6
5,0.010048757307231426,5
1,0.00977176334708929,1
1,0.002550100674852729,1
7,0.0042499760165810585,7
6,0.4372386634349823,0
4,0.00990286935120821,4
3,0.00896559190005064,3
3,0.010778865776956081,3
3,0.47999122738838196,7
1,0.00850451085716486,1
8,0.34317415952682495,2
3,0.03215198218822479,3
5,0.010242633521556854,5
5,0.009639408439397812,5
9,0.4851547181606293,5
6,0.005129282828420401,6
1,0.007622228469699621,1
4,0.01260322518646717,4
3,0.008965015411376953,3
7,0.013874268159270287,7
2,0.5815865993499756,8
1,0.4456315040588379,8
0,0.3865266442298889,3
6,0.014972981996834278,6
6,0.009320615790784359,6
2,0.005505566950887442,2
1,0.5304637551307678,5
4,0.5901632308959961,0
9,0.007362414617091417,9
4,0.003699155291542411,4
7,0.5492886304855347,3
8,0.007937230169773102,8
0,0.012655893340706825,0
5,0.5757746696472168,0
9,0.6165304780006409,1
3,0.5104007720947266,1
9,0.4779958128929138,5
4,0.008227325044572353,4
9,0.006687254179269075,9
3,0.008447451516985893,3
1,0.0057272291742265224,1
8,0.012622684240341187,8
2,0.5064252614974976,9
0,0.4175887405872345,3
9,0.007837028242647648,9
9,0.013228285126388073,9
2,0.006923553068190813,2
9,0.008620020933449268,9
4,0.013946971856057644,4
8,0.014391208067536354,8
2,0.005003167316317558,2
9,0.009348497726023197,9
0,0.5459517240524292,8
8,0.007131538353860378,8
7,0.331005722284317,0
5,0.006071887910366058,5
1,0.46886223554611206,3
6,0.007655676919966936,6
8,0.008299068547785282,8
7,0.01281821634620428,7
6,0.01100647822022438,6
9,0.00948075670748949,9
8,0.012638593092560768,8
1,0.4247775077819824,0
1,0.40954601764678955,6
4,0.006114406511187553,4
5,0.5115286111831665,0
0,0.00638516154140234,0
2,0.009015212766826153,2
5,0.0069286879152059555,5
8,0.0072405701503157616,8
3,0.48866814374923706,2
1,0.7116578221321106,0
2,0.006853344850242138,2
7,0.003262645099312067,7
9,0.5264449119567871,6
9,0.008521019481122494,9
8,0.43915855884552,7
1,0.017558090388774872,1
6,0.5641350746154785,5
7,0.5219365358352661,5
6,0.008761445060372353,6
3,0.45229658484458923,6
3,0.16489294171333313,5
6,0.004526345990598202,6
2,0.011710433289408684,2
4,0.007855168543756008,4
6,0.5111201405525208,7
2,0.5834423303604126,0
2,0.44409382343292236,5
6,0.007073087617754936,6
4,0.017697907984256744,4
6,0.005877483636140823,6
5,0.005962856113910675,5
2,0.003873164299875498,2
8,0.5332866311073303,4
6,0.008768355473876,6
1,0.010737067088484764,1
7,0.41659510135650635,6
0,0.04941066727042198,0
1,0.34371891617774963,4
0,0.01406831294298172,0
3,0.007505998481065035,3
3,0.380513459444046,1
8,0.003229244612157345,8
5,0.006579134147614241,5
4,0.009064017795026302,4
9,0.6530563831329346,4
1,0.00843012798577547,1
7,0.005055667366832495,7
3,0.006516220513731241,3
3,0.38208693265914917,9
4,0.006164554972201586,4
7,0.005763412918895483,7
9,0.013119349256157875,9
7,0.007032488938421011,7
8,0.585364043712616,3
7,0.010395287536084652,7
2,0.0038501296658068895,2
0,0.570613443851471,8
0,0.4388168156147003,4
7,0.43082451820373535,6
6,0.008099625818431377,6
2,0.5123103857040405,1
2,0.008058259263634682,2
9,0.003934590611606836,9
0,0.0045186677016317844,0
4,0.006779633462429047,4
2,0.5215688347816467,8
5,0.5537779331207275,7
8,0.28643494844436646,3
9,0.005911939777433872,9
2,0.39466309547424316,8
7,0.005693156737834215,7
0,0.5462819933891296,7
0,0.011854592710733414,0
1,0.4448176324367523,2
2,0.5953733325004578,4
8,0.3343599736690521,1
1,0.016114741563796997,1
9,0.60386723279953,4
5,0.5469242334365845,1
5,0.011487619020044804,5
6,0.5128287672996521,4
1,0.4885481894016266,0
5,0.009247192181646824,5
6,0.006456329952925444,6
2,0.010898838751018047,2
4,0.500619649887085,8
4,0.5077993869781494,3
1,0.3572983145713806,0
2,0.005135809537023306,2
4,0.5693688988685608,1
3,0.009622660465538502,3
2,0.4475364685058594,5
7,0.009368701837956905,7
3,0.003697283798828721,3
5,0.01852576993405819,5
7,0.5498864650726318,1
8,0.5001296997070312,3
5,0.0078270947560668,5
9,0.008196275681257248,9
4,0.005952106788754463,4
3,0.01974884793162346,3
2,0.011393943801522255,2
4,0.010875947773456573,4
5,0.5269835591316223,6
5,0.50145024061203,1
0,0.5827199220657349,4
2,0.005451099015772343,2
2,0.0010883002541959286,2
3,0.010629475116729736,3
8,0.006981859914958477,8
2,0.32490289211273193,0
6,0.007925616577267647,6
8,0.015885498374700546,8
4,0.5237626433372498,5
6,0.004608647432178259,6
6,0.005884873680770397,6
8,0.5508956909179688,7
5,0.5158810615539551,7
5,0.4737817049026489,1
5,0.44003206491470337,1
3,0.3371969759464264,4
5,0.5757955312728882,6
3,0.50112384557724,2
8,0.7535954713821411,3
9,0.007347729988396168,9
6,0.0060748630203306675,6
9,0.012759814038872719,9
7,0.56078040599823,1
1,0.5803070664405823,3
0,0.39110538363456726,6
8,0.010356079787015915,8
2,0.5611666440963745,5
3,0.5084847211837769,9
6,0.009512237273156643,6
9,0.6433590650558472,8
4,0.45778706669807434,1
1,0.5304375290870667,6
2,0.6265391707420349,0
2,0.005642096046358347,2
3,0.007618965581059456,3
7,0.00805629137903452,7
8,0.531171441078186,9
1,0.5963894128799438,0
7,0.3984531760215759,9
3,0.5616374015808105,7
1,0.3768090009689331,6
3,0.009958392940461636,3
9,0.007030569016933441,9
7,0.49903541803359985,2
1,0.42059779167175293,6
0,0.5509262681007385,1
6,0.014244984835386276,6
7,0.006721470504999161,7
3,0.009987330995500088,3
4,0.5256940722465515,8
8,0.44431808590888977,3
0,0.5525723695755005,8
3,0.01485742349177599,3
0,0.5593247413635254,8
0,0.41081058979034424,5
7,0.6444680094718933,9
6,0.010711848735809326,6
1,0.011764444410800934,1
5,0.5301992893218994,2
5,0.009647087194025517,5
4,0.4793662130832672,2
1,0.008010653778910637,1
7,0.5162906646728516,4
7,0.4925474524497986,5
7,0.010582109913229942,7
4,0.49467208981513977,5
5,0.578701913356781,9
