Target,Loss,Prediction
8,0.5755576491355896,6
5,0.4432373046875,9
9,0.017957277595996857,9
4,0.05038567632436752,4
1,0.019847523421049118,1
8,0.5142549872398376,1
3,0.5469042658805847,2
7,0.017677005380392075,7
6,0.8091892600059509,8
2,0.4824463129043579,3
4,0.024778390303254128,4
7,0.01885157637298107,7
9,0.42636027932167053,7
2,0.03779628127813339,2
9,0.01885060779750347,9
9,0.027850409969687462,9
7,0.2950669527053833,9
1,0.5790514349937439,3
0,0.43269291520118713,2
6,0.024379529058933258,6
4,0.017074529081583023,4
3,0.08455023169517517,3
6,0.01890908181667328,6
6,0.030978569760918617,6
5,0.5082113742828369,2
6,0.023441486060619354,6
3,0.010883812792599201,3
5,0.03375571221113205,5
4,0.04236569628119469,4
4,0.24242083728313446,0
0,0.013265994377434254,0
9,0.01771637611091137,9
9,0.3934918940067291,1
7,0.42888370156288147,3
1,0.5303934216499329,4
2,0.19814158976078033,0
7,0.7004420757293701,3
7,0.020857999101281166,7
7,0.4202299416065216,5
5,0.4027227461338043,6
5,0.007147886324673891,5
1,0.7447971105575562,2
3,0.6738831400871277,2
0,0.35937896370887756,7
6,0.36112526059150696,1
1,0.014472461305558681,1
1,0.020997006446123123,1
7,0.804389238357544,2
2,0.03585831820964813,2
3,0.40554097294807434,0
9,0.06755173951387405,9
9,0.21771679818630219,5
7,0.043315887451171875,7
9,0.018707403913140297,9
2,0.0034135496243834496,2
2,0.01946612447500229,2
5,0.08215364068746567,5
2,0.014184960164129734,2
4,0.026784714311361313,4
8,0.45022010803222656,3
1,0.013914176262915134,1
1,0.02451620064675808,1
9,0.5039586424827576,8
0,0.4699343740940094,2
0,0.5749057531356812,1
0,0.542292594909668,1
9,0.5258914828300476,4
9,0.029525985941290855,9
7,0.015939850360155106,7
8,0.002033970784395933,8
9,0.5017098784446716,5
2,0.4219580888748169,9
7,0.7333166599273682,6
8,0.4756218492984772,7
5,0.08656539767980576,5
6,0.23497670888900757,1
9,0.01239981409162283,9
0,0.012874213978648186,0
3,0.027966612949967384,3
4,0.39604881405830383,1
3,0.029687149450182915,3
8,0.6057149767875671,5
4,0.031991880387067795,4
1,0.5952945947647095,5
7,0.030670328065752983,7
7,0.042559921741485596,7
4,0.03310075029730797,4
7,0.01668389141559601,7
1,0.57688969373703,9
4,0.036590881645679474,4
1,0.42801305651664734,2
3,0.011271768249571323,3
8,0.0767853856086731,8
8,0.2320537567138672,0
1,0.021510180085897446,1
6,0.02994779869914055,6
7,0.4542781114578247,1
3,0.5170068144798279,1
4,0.029467860236763954,4
1,0.015846848487854004,1
1,0.6065067648887634,8
3,0.022351546213030815,3
3,0.37324589490890503,9
9,0.5180934071540833,6
7,0.5045430064201355,6
9,0.5293436646461487,1
7,0.7189392447471619,8
5,0.0469672828912735,5
0,0.3255380392074585,2
9,0.01506852824240923,9
9,0.0190292838960886,9
8,0.01987469755113125,8
5,0.39951246976852417,1
7,0.04799100011587143,7
5,0.32600632309913635,7
7,0.5262145400047302,0
1,0.5287367701530457,0
6,0.023136870935559273,6
7,0.2843816578388214,9
1,0.015364673919975758,1
2,0.018463075160980225,2
6,0.3952436149120331,2
9,0.021041419357061386,9
0,0.3249092996120453,2
6,0.016722070053219795,6
6,0.013773083686828613,6
1,0.021925361827015877,1
9,0.026963762938976288,9
3,0.03780057653784752,3
1,0.7392774224281311,0
4,0.031362053006887436,4
7,0.011165302246809006,7
6,0.026313940063118935,6
0,0.4685582220554352,7
1,0.018674837425351143,1
3,0.3752800524234772,8
1,0.009455348365008831,1
2,0.49120017886161804,1
2,0.012444824911653996,2
8,0.014036240987479687,8
7,0.25928589701652527,1
3,0.020612454041838646,3
7,0.5328862071037292,3
1,0.2439810335636139,6
2,0.011780745349824429,2
4,0.02935101091861725,4
9,0.039968933910131454,9
9,0.016955271363258362,9
5,0.031179552897810936,5
4,0.027340687811374664,4
5,0.29851001501083374,3
6,0.007713151164352894,6
6,0.5085839629173279,7
4,0.025265084579586983,4
5,0.3510776162147522,6
8,0.024955475702881813,8
