Target,Loss,Prediction
8,0.014715091325342655,8
2,0.33066442608833313,9
0,0.37848976254463196,3
9,0.007675879634916782,9
9,0.006596116349101067,9
2,0.008920131251215935,2
9,0.008103853091597557,9
4,0.009017877280712128,4
8,0.010724948719143867,8
2,0.009113970212638378,2
9,0.006484610494226217,9
0,0.4146726131439209,8
8,0.00932214967906475,8
7,0.44233229756355286,1
5,0.009336445480585098,5
1,0.5890448689460754,3
6,0.013803457841277122,6
8,0.0070740352384746075,8
7,0.008869292214512825,7
6,0.01176481880247593,6
9,0.006276297383010387,9
8,0.009054062888026237,8
1,0.3368237018585205,0
1,0.4586500823497772,6
4,0.006317843683063984,4
5,0.5329077839851379,0
0,0.009693254716694355,0
2,0.011965962126851082,2
5,0.009305218234658241,5
8,0.007030612789094448,8
3,0.49751561880111694,2
1,0.5884287357330322,0
2,0.00516387727111578,2
7,0.004939838778227568,7
9,0.503441572189331,6
9,0.008672281168401241,9
8,0.4976402819156647,7
1,0.01362601388245821,1
6,0.4831494688987732,5
7,0.5440083742141724,5
6,0.0068291788920760155,6
3,0.36002641916275024,6
3,0.015151889063417912,3
6,0.009286901913583279,6
2,0.011225919239223003,2
4,0.008779185824096203,4
6,0.44641831517219543,7
2,0.5346561670303345,0
2,0.32820987701416016,5
6,0.010921111330389977,6
4,0.004174354951828718,4
6,0.00954717118293047,6
5,0.005850556772202253,5
2,0.007855154573917389,2
8,0.40555721521377563,4
6,0.005008681211620569,6
1,0.008237918838858604,1
7,0.2961845099925995,6
0,0.013314548879861832,0
1,0.34549927711486816,4
0,0.01291780173778534,0
3,0.0059084538370370865,3
3,0.5297361612319946,1
8,0.011438298039138317,8
5,0.011082226410508156,5
4,0.008310513570904732,4
9,0.6104190945625305,4
1,0.010625460185110569,1
7,0.009623161517083645,7
3,0.010809962637722492,3
3,0.5221888422966003,9
4,0.008448019623756409,4
7,0.012967322953045368,7
9,0.009708443656563759,9
7,0.012985705398023129,7
8,0.5374917984008789,3
7,0.010139678604900837,7
2,0.00401763990521431,2
0,0.4974643588066101,8
0,0.48404866456985474,4
7,0.4295048713684082,6
6,0.008316009305417538,6
2,0.5593080520629883,1
2,0.005735253915190697,2
9,0.004874659702181816,9
0,0.008070080541074276,0
4,0.003979354165494442,4
2,0.4234226644039154,8
5,0.5054411292076111,7
8,0.29026883840560913,3
9,0.009844832122325897,9
2,0.5083190202713013,8
7,0.008808357641100883,7
0,0.34795328974723816,7
0,0.010590079240500927,0
1,0.5417595505714417,2
2,0.45519840717315674,4
8,0.3174710273742676,1
1,0.009687893092632294,1
9,0.578536331653595,4
5,0.5589597821235657,1
5,0.01357157900929451,5
6,0.5667282342910767,4
1,0.35054638981819153,0
5,0.009329386986792088,5
6,0.00939152855426073,6
2,0.008925313130021095,2
4,0.39915555715560913,8
4,0.5089708566665649,3
1,0.3454451262950897,0
2,0.0037308344617486,2
4,0.4882237911224365,1
3,0.013810091651976109,3
2,0.392963171005249,5
7,0.011178744025528431,7
3,0.007994447834789753,3
5,0.010441404767334461,5
7,0.4979516267776489,1
8,0.5421755909919739,3
5,0.012782753445208073,5
9,0.0070421830751001835,9
4,0.01049420889467001,4
3,0.009726402349770069,3
2,0.00856939796358347,2
4,0.009313706308603287,4
5,0.6646848917007446,6
5,0.42402443289756775,1
0,0.6772392988204956,4
2,0.009985330514609814,2
2,0.0018221507780253887,2
3,0.009519205428659916,3
8,0.00959358736872673,8
2,0.4238736927509308,0
6,0.01280133705586195,6
8,0.015368668362498283,8
4,0.39984893798828125,5
6,0.012750901281833649,6
6,0.015203487128019333,6
8,0.46652647852897644,7
5,0.4980495572090149,7
5,0.4683370292186737,1
5,0.305342435836792,1
3,0.2614077925682068,4
5,0.3562248647212982,6
3,0.407582551240921,2
8,0.8042933940887451,3
9,0.008284022100269794,9
6,0.008113949559628963,6
9,0.011156250722706318,9
7,0.5437415242195129,1
1,0.5221676230430603,3
0,0.3888777196407318,6
8,0.008652625605463982,8
2,0.4123741388320923,5
3,0.4615298807621002,9
6,0.011802121065557003,6
9,0.6149321794509888,8
4,0.4083435535430908,1
1,0.450825572013855,6
2,0.6697064638137817,0
2,0.010281830094754696,2
3,0.015067500062286854,3
7,0.00746533228084445,7
8,0.6044776439666748,9
1,0.567949652671814,0
7,0.6429674625396729,9
3,0.47493287920951843,7
1,0.3410084843635559,6
3,0.01003795675933361,3
9,0.007834069430828094,9
7,0.4898757040500641,2
1,0.25648635625839233,6
0,0.38448989391326904,1
6,0.01432647556066513,6
7,0.011448662728071213,7
3,0.008781553246080875,3
4,0.5175784826278687,8
8,0.3762720823287964,3
0,0.43105265498161316,8
3,0.0112228374928236,3
0,0.46233323216438293,8
0,0.4688352346420288,5
7,0.6116423606872559,9
6,0.014201858080923557,6
1,0.010382390581071377,1
5,0.49368053674697876,2
5,0.005910106934607029,5
4,0.3804153800010681,2
1,0.012677278369665146,1
7,0.5209372043609619,4
7,0.3297579288482666,5
7,0.00954877957701683,7
4,0.48816657066345215,5
5,0.5577352046966553,9
3,0.012847105972468853,3
