Target,Loss,Prediction
8,0.3375959098339081,6
5,0.4241897165775299,9
9,0.010842670686542988,9
4,0.008314858190715313,4
1,0.007517515681684017,1
8,0.3478856384754181,1
3,0.39463111758232117,2
7,0.00907673966139555,7
6,0.6260520219802856,8
2,0.41419315338134766,3
4,0.010423282161355019,4
7,0.009400887414813042,7
9,0.35700100660324097,7
2,0.0066198487766087055,2
9,0.006697549019008875,9
9,0.005767980124801397,9
7,0.4083997905254364,9
1,0.2962704002857208,3
0,0.33467504382133484,2
6,0.01153968833386898,6
4,0.011152541264891624,4
3,0.009079663082957268,3
6,0.009041320532560349,6
6,0.009745371527969837,6
5,0.4224236309528351,2
6,0.010529834777116776,6
3,0.011034803465008736,3
5,0.008918626233935356,5
4,0.00936631578952074,4
4,0.5639585256576538,0
0,0.009951316751539707,0
9,0.007760997395962477,9
9,0.40063756704330444,1
7,0.3773226737976074,3
1,0.5185442566871643,4
2,0.13184046745300293,0
7,0.7471544742584229,3
7,0.007870811969041824,7
7,0.4990394115447998,3
5,0.3549633324146271,7
5,0.006721359211951494,5
1,0.6091484427452087,2
3,0.46911635994911194,2
0,0.4675666391849518,7
6,0.38181984424591064,1
1,0.012444896623492241,1
1,0.010148914530873299,1
7,0.44537314772605896,2
2,0.004142028745263815,2
3,0.49367016553878784,0
9,0.004830742720514536,9
9,0.4316383898258209,5
7,0.009642844088375568,7
9,0.009008867666125298,9
2,0.0016109960852190852,2
2,0.00743485800921917,2
5,0.014783076010644436,5
2,0.006494739558547735,2
4,0.008465047925710678,4
8,0.7501524686813354,3
1,0.010982608422636986,1
1,0.011635437607765198,1
9,0.3727997839450836,8
0,0.4505560100078583,2
0,0.4378041625022888,1
0,0.4677048325538635,1
9,0.3038489520549774,4
9,0.009227692149579525,9
7,0.010405318811535835,7
8,0.0014518664684146643,8
9,0.33476752042770386,5
2,0.46662232279777527,9
7,0.5435761213302612,6
8,0.5039377808570862,7
5,0.015743572264909744,5
6,0.49288687109947205,1
9,0.007624279707670212,9
0,0.008697005920112133,0
3,0.013322588056325912,3
4,0.5333955883979797,1
3,0.018680309876799583,3
8,0.46288591623306274,5
4,0.013355908915400505,4
1,0.5135926008224487,5
7,0.011217235587537289,7
7,0.012662026099860668,7
4,0.010237080045044422,4
7,0.009666441939771175,7
1,0.7103804349899292,9
4,0.00833871029317379,4
1,0.37288448214530945,2
3,0.008965992368757725,3
8,0.00746277766302228,8
8,0.25951528549194336,0
1,0.013314050622284412,1
6,0.010651257820427418,6
7,0.4946877062320709,1
3,0.37535715103149414,1
4,0.012646308168768883,4
1,0.007901358418166637,1
1,0.6237474679946899,8
3,0.008494874462485313,3
3,0.4573155343532562,9
9,0.5021108984947205,6
7,0.5029822587966919,6
9,0.4481082558631897,1
7,0.672240138053894,8
5,0.009110886603593826,5
0,0.3649672567844391,2
9,0.005967315752059221,9
9,0.00771087734028697,9
8,0.008363748900592327,8
5,0.32827281951904297,1
7,0.008834104984998703,7
5,0.4848463833332062,7
7,0.5804342031478882,0
1,0.47940003871917725,0
6,0.01358509249985218,6
7,0.43061959743499756,9
1,0.00601298687979579,1
2,0.009278829209506512,2
6,0.15668681263923645,2
9,0.00746184540912509,9
0,0.3692103922367096,2
6,0.009221210144460201,6
6,0.009215744212269783,6
1,0.007643853314220905,1
9,0.011182282119989395,9
3,0.38545888662338257,5
1,0.3582189083099365,0
4,0.009934836067259312,4
7,0.003596726106479764,7
6,0.0077317641116678715,6
0,0.3551999628543854,7
1,0.010270761325955391,1
3,0.417138934135437,8
1,0.008249443955719471,1
2,0.48685041069984436,1
2,0.01357943657785654,2
8,0.008323161862790585,8
7,0.4428185522556305,9
3,0.008445008657872677,3
7,0.4341415464878082,3
1,0.4046173095703125,6
2,0.007937582209706306,2
4,0.01279882900416851,4
9,0.00910978578031063,9
9,0.006411615759134293,9
5,0.009724611416459084,5
4,0.01207329798489809,4
5,0.32504814863204956,3
6,0.010653290897607803,6
