Target,Loss,Prediction
6,0.594560980796814,5
9,0.5326578617095947,5
4,0.009583402425050735,4
3,0.011356884613633156,3
1,0.00337985553778708,1
8,0.013364038430154324,8
4,0.008527254685759544,4
7,0.008177083916962147,7
6,0.010212348774075508,6
0,0.015429495833814144,0
9,0.011273113079369068,9
8,0.5575032234191895,5
0,0.36806520819664,1
3,0.007364598568528891,3
1,0.40991437435150146,8
2,0.012359539978206158,2
0,0.39050713181495667,7
4,0.48706120252609253,5
3,0.009129715152084827,3
4,0.009503727778792381,4
1,0.011538646183907986,1
4,0.30981457233428955,5
6,0.3810011148452759,7
9,0.5240769386291504,0
6,0.2960943579673767,4
7,0.009445986710488796,7
5,0.006501179188489914,5
1,0.210808664560318,5
1,0.0048040770925581455,1
0,0.00910244882106781,0
9,0.009156201034784317,9
6,0.006339358631521463,6
9,0.01031434815376997,9
0,0.01135952863842249,0
8,0.0075299739837646484,8
7,0.0067592342384159565,7
8,0.009366095066070557,8
6,0.5516800284385681,8
0,0.3328588902950287,2
5,0.007406126707792282,5
5,0.5380523204803467,2
3,0.011445272713899612,3
8,0.806067943572998,5
0,0.008352993056178093,0
4,0.3586341440677643,6
1,0.002445430727675557,1
3,0.5731189250946045,9
3,0.013255861587822437,3
6,0.011209954507648945,6
8,0.46802768111228943,9
1,0.010838997550308704,1
7,0.4773305356502533,3
9,0.008413680829107761,9
6,0.007633620873093605,6
6,0.010122747160494328,6
7,0.011968404985964298,7
1,0.00748406769707799,1
0,0.010817106813192368,0
6,0.3125241994857788,9
5,0.007897570729255676,5
8,0.009292272850871086,8
9,0.5015096664428711,5
2,0.009198292158544064,2
9,0.011973780579864979,9
0,0.011461008340120316,0
8,0.0057930778712034225,8
1,0.37824684381484985,8
0,0.012338212691247463,0
5,0.452719509601593,6
3,0.5424394011497498,9
2,0.446979284286499,1
9,0.3427218496799469,1
7,0.45960474014282227,6
3,0.009658915922045708,3
7,0.015793170779943466,7
6,0.010618005879223347,6
6,0.009743706323206425,6
0,0.013418246060609818,0
6,0.0075698550790548325,6
6,0.01197794172912836,6
2,0.42920389771461487,1
6,0.36756041646003723,7
5,0.3545248210430145,1
5,0.008853106759488583,5
2,0.3854137659072876,8
3,0.016217727214097977,3
1,0.5056502223014832,6
6,0.007902903482317924,6
3,0.5656167268753052,8
6,0.010951465927064419,6
8,0.010385093279182911,8
3,0.45093581080436707,4
6,0.013057411648333073,6
3,0.5217028856277466,6
4,0.5244141221046448,1
9,0.17974717915058136,3
9,0.660021960735321,8
1,0.6221755146980286,3
5,0.40014326572418213,4
5,0.5483614802360535,1
0,0.5261949896812439,7
6,0.3570091128349304,1
3,0.006362029816955328,3
4,0.4498767554759979,8
5,0.006185687147080898,5
7,0.3868267834186554,1
9,0.4897003769874573,1
7,0.4879778027534485,4
0,0.007090635132044554,0
9,0.009705775417387486,9
0,0.3991268277168274,3
6,0.53425133228302,7
4,0.011259913444519043,4
2,0.5080826878547668,9
4,0.4939643442630768,9
2,0.006205020938068628,2
6,0.48156851530075073,4
4,0.3608867824077606,9
9,0.009993958286941051,9
5,0.49100783467292786,1
0,0.012991066090762615,0
5,0.010003408417105675,5
9,0.006627974100410938,9
0,0.004080630838871002,0
8,0.005630260333418846,8
2,0.00919894315302372,2
9,0.5337046980857849,1
4,0.45694324374198914,2
6,0.5121622681617737,0
5,0.00851303618401289,5
4,0.3926239013671875,6
3,0.009017441421747208,3
5,0.387027382850647,2
7,0.009533594362437725,7
8,0.009567688219249249,8
8,0.008902784436941147,8
6,0.00809355080127716,6
6,0.4140240252017975,0
4,0.40665310621261597,7
9,0.005882809869945049,9
4,0.008489021100103855,4
3,0.40186429023742676,5
6,0.011873319745063782,6
9,0.2955379784107208,4
2,0.013681372627615929,2
1,0.008799787610769272,1
7,0.5660513639450073,1
4,0.5636586546897888,2
1,0.008036807179450989,1
5,0.1763145476579666,4
9,0.009694592095911503,9
9,0.010929358191788197,9
0,0.009817528538405895,0
8,0.009093735367059708,8
7,0.4695708155632019,4
8,0.4747934341430664,1
9,0.47608616948127747,1
8,0.35523486137390137,6
3,0.009922086261212826,3
5,0.3436979055404663,3
9,0.008336217142641544,9
2,0.46780166029930115,0
7,0.009461766108870506,7
6,0.19799348711967468,9
3,0.3531683087348938,7
4,0.5386060476303101,7
9,0.009432202205061913,9
1,0.01093375775963068,1
5,0.00814704317599535,5
1,0.00797559879720211,1
1,0.3531343638896942,6
6,0.006741330958902836,6
9,0.5309708714485168,8
2,0.36484673619270325,7
1,0.00855686143040657,1
3,0.013681805692613125,3
0,0.009207699447870255,0
3,0.011855113320052624,3
3,0.01747889257967472,3
2,0.009243331849575043,2
4,0.011208849027752876,4
5,0.013111510314047337,5
7,0.4090888202190399,3
5,0.011947900988161564,5
0,0.4929068088531494,9
0,0.003994670230895281,0
3,0.010512148961424828,3
4,0.006967047695070505,4
0,0.013914328999817371,0
4,0.007386316545307636,4
4,0.010135577991604805,4
6,0.008910933509469032,6
0,0.012111065909266472,0
3,0.3986526131629944,0
6,0.0048498534597456455,6
8,0.5077829360961914,6
0,0.006095088552683592,0
2,0.4706663191318512,8
1,0.008313675411045551,1
4,0.3783922493457794,6
4,0.3343568742275238,6
7,0.5400605797767639,9
2,0.007970917038619518,2
5,0.006213863845914602,5
4,0.37441518902778625,9
3,0.3162149488925934,6
7,0.011462785303592682,7
9,0.6043054461479187,4
4,0.6271130442619324,1
8,0.008507704362273216,8
7,0.014412665739655495,7
8,0.5770514011383057,3
9,0.5036222338676453,6
1,0.5298735499382019,9
3,0.009280265308916569,3
9,0.46864068508148193,0
8,0.47405996918678284,4
1,0.7304781675338745,0
7,0.4797806441783905,5
2,0.4939873218536377,1
0,0.011945126578211784,0
7,0.5428264737129211,3
4,0.008103304542601109,4
8,0.004278257489204407,8
1,0.3824431002140045,5
9,0.3435252606868744,4
7,0.00786571018397808,7
1,0.5046356916427612,2
3,0.012325034476816654,3
9,0.009579718112945557,9
7,0.008415674790740013,7
5,0.408674418926239,6
7,0.012395953759551048,7
4,0.4426689147949219,1
4,0.001417199382558465,4
7,0.010287255048751831,7
0,0.011738049797713757,0
1,0.016166813671588898,1
7,0.010833796113729477,7
1,0.7075678110122681,3
1,0.008117132820189,1
0,0.40151897072792053,8
4,0.007207069545984268,4
4,0.013112897984683514,4
8,0.47700002789497375,2
0,0.016610965132713318,0
2,0.004153499845415354,2
2,0.007018459495157003,2
4,0.4518545866012573,0
0,0.010842162184417248,0
7,0.57538902759552,9
0,0.010435334406793118,0
9,0.008763028308749199,9
6,0.010795779526233673,6
0,0.35571062564849854,8
3,0.009533551521599293,3
0,0.2951314151287079,7
4,0.30162638425827026,7
4,0.00876601878553629,4
3,0.5061366558074951,0
3,0.010996569879353046,3
9,0.5197269320487976,0
8,0.010504822246730328,8
9,0.007756124250590801,9
3,0.4931381046772003,4
2,0.0037832153029739857,2
7,0.007237717043608427,7
3,0.5503899455070496,2
9,0.5113347172737122,5
7,0.4790915250778198,2
5,0.009157761931419373,5
1,0.006661266088485718,1
9,0.008890733122825623,9
4,0.007925140671432018,4
9,0.6008259057998657,8
6,0.42279109358787537,5
1,0.006883254740387201,1
7,0.010021657682955265,7
8,0.5967564582824707,4
4,0.009959278628230095,4
2,0.5290603041648865,0
6,0.008299673907458782,6
3,0.5057671666145325,9
0,0.008974786847829819,0
6,0.43018803000450134,7
2,0.45708057284355164,8
3,0.5383300185203552,8
7,0.4827822744846344,9
9,0.008675767108798027,9
8,0.43248018622398376,3
3,0.010004101321101189,3
4,0.005277705378830433,4
7,0.5278012156486511,0
4,0.007012130226939917,4
0,0.488215833902359,5
6,0.011894668452441692,6
6,0.010668550617992878,6
7,0.6619049310684204,0
9,0.44518980383872986,1
0,0.0072752139531075954,0
8,0.006823000032454729,8
0,0.007285747677087784,0
3,0.3922186493873596,4
8,0.012425495311617851,8
6,0.3075810968875885,8
1,0.009229373186826706,1
5,0.009673090651631355,5
5,0.3387598693370819,2
9,0.31859898567199707,6
8,0.012313785962760448,8
1,0.011160081252455711,1
0,0.010200210846960545,0
1,0.5198610424995422,0
7,0.011735167354345322,7
6,0.3840577304363251,7
5,0.010139523074030876,5
5,0.49428442120552063,9
6,0.010547499172389507,6
8,0.5158703327178955,2
3,0.44992589950561523,8
7,0.4124166965484619,3
7,0.09641183912754059,4
4,0.4015527367591858,7
3,0.013211819343268871,3
6,0.622770369052887,9
3,0.4860891103744507,0
4,0.47358858585357666,1
5,0.42757925391197205,2
4,0.006557532586157322,4
4,0.49045470356941223,8
0,0.3768377900123596,1
8,0.005394790321588516,8
6,0.013422190211713314,6
8,0.5681667923927307,4
4,0.007063151802867651,4
5,0.008103650994598866,5
7,0.006530222948640585,7
1,0.006389209534972906,1
3,0.009002053178846836,3
9,0.006096519064158201,9
4,0.5011727809906006,8
0,0.010410496033728123,0
7,0.3170497417449951,1
7,0.008777289651334286,7
5,0.009584442712366581,5
8,0.00996166281402111,8
2,0.005212162155658007,2
8,0.005711062345653772,8
5,0.6584065556526184,0
4,0.008065980859100819,4
1,0.011257486417889595,1
8,0.011749927885830402,8
9,0.00816446915268898,9
3,0.3597205579280853,8
2,0.005418328568339348,2
9,0.011810160242021084,9
9,0.009382480755448341,9
1,0.4747319221496582,2
7,0.009914282709360123,7
5,0.0082424096763134,5
7,0.01059416402131319,7
7,0.5524821281433105,3
8,0.009860401041805744,8
5,0.39431628584861755,8
8,0.6281266808509827,4
4,0.009880167432129383,4
0,0.6591871380805969,2
7,0.009988842532038689,7
1,0.011662883684039116,1
0,0.5375535488128662,6
4,0.008663196116685867,4
1,0.36845943331718445,9
7,0.4938732981681824,4
6,0.010603440925478935,6
8,0.44271889328956604,9
7,0.011126703582704067,7
6,0.009480362758040428,6
2,0.008899793028831482,2
5,0.007392731960862875,5
5,0.010017800144851208,5
1,0.010869168676435947,1
7,0.010714413598179817,7
2,0.008642561733722687,2
2,0.008821852505207062,2
2,0.00887551810592413,2
2,0.5750200152397156,9
5,0.010132933966815472,5
5,0.3905752897262573,4
7,0.2950710654258728,2
7,0.00846374873071909,7
8,0.01364448294043541,8
8,0.3352045714855194,1
0,0.4464559853076935,3
4,0.0077964384108781815,4
0,0.36681193113327026,3
7,0.005301330238580704,7
2,0.36122602224349976,6
9,0.009569812566041946,9
8,0.008128663524985313,8
0,0.018189312890172005,0
6,0.013262190856039524,6
3,0.4486781060695648,0
2,0.00905346404761076,2
8,0.4476383924484253,2
2,0.009934917092323303,2
1,0.010950056836009026,1
3,0.6362001299858093,8
8,0.4587220251560211,4
1,0.4205226004123688,0
0,0.4949019253253937,1
8,0.0016946743708103895,8
8,0.008127233013510704,8
1,0.009991747327148914,1
5,0.006448640488088131,5
3,0.40849894285202026,7
8,0.2955140769481659,6
6,0.4468015432357788,4
5,0.006586272735148668,5
8,0.005126808304339647,8
7,0.015058604069054127,7
1,0.008057788014411926,1
7,0.528007984161377,9
1,0.011272095143795013,1
1,0.6079343557357788,9
8,0.013337920419871807,8
0,0.45297765731811523,4
0,0.487571656703949,7
3,0.011563355103135109,3
8,0.010819664224982262,8
8,0.006566115655004978,8
2,0.009368219412863255,2
6,0.007962984032928944,6
6,0.007758768741041422,6
5,0.4957619607448578,7
1,0.007102209143340588,1
8,0.006998475641012192,8
8,0.009143282659351826,8
1,0.007032027468085289,1
9,0.010100985877215862,9
7,0.007898221723735332,7
3,0.7106323838233948,8
8,0.3848843276500702,3
3,0.4396951496601105,0
1,0.010692696087062359,1
5,0.6370416879653931,0
8,0.012498169206082821,8
8,0.008670521900057793,8
2,0.3707579970359802,3
0,0.010907835327088833,0
5,0.5624221563339233,0
1,0.007340237032622099,1
7,0.42585280537605286,5
8,0.524555504322052,0
5,0.6137932538986206,8
0,0.4821178913116455,8
7,0.010078574530780315,7
9,0.008843483403325081,9
9,0.0073167853988707066,9
0,0.009240253828465939,0
9,0.009909514337778091,9
4,0.011376305483281612,4
2,0.39335182309150696,1
1,0.5135623812675476,3
5,0.4014628231525421,6
6,0.012586926110088825,6
5,0.25365743041038513,4
4,0.006523460615426302,4
7,0.008465959690511227,7
5,0.009597317315638065,5
6,0.010061669163405895,6
0,0.010468756780028343,0
8,0.010575090534985065,8
0,0.015442500822246075,0
1,0.5567764639854431,5
2,0.009113762527704239,2
8,0.00457792729139328,8
4,0.010517220012843609,4
6,0.012150903232395649,6
0,0.4584856331348419,9
9,0.007814601995050907,9
7,0.006429653614759445,7
0,0.009807731956243515,0
1,0.29546788334846497,3
3,0.012355986051261425,3
6,0.3492003381252289,2
8,0.38105565309524536,7
8,0.31315845251083374,4
9,0.009177572093904018,9
1,0.010371698997914791,1
8,0.5242014527320862,6
2,0.00991514977067709,2
9,0.5103577375411987,7
1,0.47118744254112244,2
6,0.006970645859837532,6
4,0.6859402656555176,0
4,0.36388805508613586,6
7,0.008804729208350182,7
5,0.00826672837138176,5
7,0.010034315288066864,7
0,0.4867108166217804,6
7,0.599438488483429,8
9,0.009409531019628048,9
0,0.008630424737930298,0
5,0.49298909306526184,9
3,0.3254237174987793,4
8,0.4742489457130432,4
7,0.009226382710039616,7
7,0.6045663356781006,0
9,0.0055025117471814156,9
4,0.009781809523701668,4
2,0.542678952217102,9
1,0.28017815947532654,6
9,0.007878410629928112,9
4,0.012188486754894257,4
5,0.008906729519367218,5
7,0.0018398058600723743,7
6,0.3973065912723541,9
2,0.008527558296918869,2
4,0.009783348068594933,4
5,0.011969554238021374,5
1,0.0059562427923083305,1
7,0.34374862909317017,4
7,0.4961678087711334,3
1,0.3651220500469208,9
6,0.009977615438401699,6
2,0.5286365747451782,5
6,0.0079096220433712,6
9,0.014131982810795307,9
5,0.27154672145843506,6
3,0.009722985327243805,3
3,0.38119587302207947,5
0,0.007537993602454662,0
7,0.009155160747468472,7
0,0.47665658593177795,2
1,0.01137873250991106,1
1,0.43332505226135254,3
6,0.010089889168739319,6
4,0.00752490246668458,4
1,0.6838161945343018,0
0,0.00865127518773079,0
2,0.015127441845834255,2
6,0.48343685269355774,5
0,0.012038283050060272,0
1,0.008740182965993881,1
1,0.3351786136627197,0
1,0.3494928181171417,2
5,0.009924080222845078,5
0,0.4874967634677887,3
8,0.009265526197850704,8
2,0.5657151937484741,4
3,0.5910791158676147,9
3,0.3635677993297577,8
0,0.010117761790752411,0
9,0.4227723181247711,2
6,0.009220097213983536,6
3,0.4597253203392029,4
4,0.005891869775950909,4
0,0.010089932009577751,0
1,0.011074771173298359,1
0,0.4318273067474365,8
8,0.0077500119805336,8
3,0.008815090171992779,3
6,0.0115358280017972,6
2,0.4962027966976166,9
0,0.35715073347091675,6
1,0.5372461080551147,6
8,0.483513742685318,7
3,0.3100065290927887,8
4,0.47280368208885193,2
8,0.011031378991901875,8
5,0.007664398290216923,5
7,0.007839007303118706,7
4,0.39081111550331116,6
5,0.01169140636920929,5
4,0.4253993034362793,3
0,0.006462165154516697,0
4,0.3313235342502594,3
0,0.007005844730883837,0
5,0.00623748917132616,5
3,0.5960320234298706,0
8,0.011648404411971569,8
1,0.5484619736671448,2
2,0.42133328318595886,6
5,0.3384143114089966,7
3,0.006883818190544844,3
4,0.5091499090194702,8
2,0.013795965351164341,2
8,0.33409854769706726,1
7,0.006555408239364624,7
6,0.008814699947834015,6
2,0.34785279631614685,7
0,0.5679512619972229,1
0,0.0138575853779912,0
8,0.2585459053516388,9
2,0.4360410273075104,5
5,0.008324122056365013,5
0,0.008396558463573456,0
2,0.5290854573249817,1
5,0.4484621584415436,7
5,0.008162344805896282,5
4,0.4587121903896332,9
0,0.007289908826351166,0
4,0.0065308730117976665,4
7,0.010308929719030857,7
6,0.3008524477481842,7
4,0.27567729353904724,1
7,0.4500110447406769,5
9,0.011205164715647697,9
4,0.0068027563393116,4
0,0.011056174524128437,0
8,0.009068853221833706,8
2,0.37411952018737793,5
9,0.008055230602622032,9
2,0.4633122682571411,9
9,0.44004690647125244,6
2,0.4584689438343048,7
1,0.0011685077333822846,1
8,0.007854785770177841,8
3,0.0020454954355955124,3
2,0.008780627511441708,2
3,0.009818308986723423,3
6,0.42837977409362793,8
3,0.41693902015686035,2
3,0.4057638645172119,2
4,0.005825676489621401,4
8,0.45026078820228577,6
1,0.419462651014328,0
4,0.3624357283115387,0
5,0.008513686247169971,5
6,0.3242332637310028,3
6,0.6334716081619263,8
2,0.010318704880774021,2
3,0.010156732052564621,3
3,0.38869503140449524,7
3,0.44351619482040405,2
9,0.00845737662166357,9
4,0.42822742462158203,3
7,0.5769401788711548,8
2,0.45334500074386597,7
5,0.5093948245048523,8
0,0.008279300294816494,0
7,0.00118753791321069,7
9,0.0075418949127197266,9
0,0.004814654588699341,0
2,0.009414342232048512,2
4,0.40552791953086853,6
4,0.432846337556839,2
0,0.5056917667388916,2
9,0.3329598009586334,2
5,0.487876832485199,3
3,0.011809531599283218,3
0,0.507785975933075,6
5,0.3925466239452362,2
3,0.00929019134491682,3
7,0.4367130994796753,2
0,0.428765207529068,8
0,0.006872417405247688,0
5,0.010171384550631046,5
0,0.47997918725013733,5
1,0.008577322587370872,1
5,0.6952487230300903,4
4,0.5072717666625977,5
6,0.009651655331254005,6
9,0.32054269313812256,6
2,0.008522269316017628,2
2,0.4528801143169403,3
0,0.006789578124880791,0
1,0.006755115929991007,1
0,0.49570196866989136,7
7,0.011091417632997036,7
8,0.014929251745343208,8
2,0.010683462955057621,2
0,0.36472180485725403,9
5,0.3934931755065918,2
2,0.007181017193943262,2
2,0.6334804892539978,4
8,0.5747649669647217,2
1,0.003714204067364335,1
6,0.486397922039032,1
1,0.00645692041143775,1
1,0.33824920654296875,6
6,0.011944780126214027,6
6,0.011269363574683666,6
5,0.009562075138092041,5
1,0.0056481631472706795,1
1,0.00928811077028513,1
7,0.010225353762507439,7
6,0.3459017276763916,0
4,0.012512994930148125,4
3,0.009311172179877758,3
3,0.017457934096455574,3
3,0.2922021448612213,7
1,0.009488598443567753,1
8,0.29572051763534546,2
3,0.013514523394405842,3
5,0.010403993539512157,5
5,0.007725260220468044,5
9,0.4873501658439636,5
6,0.009314857423305511,6
1,0.010510241612792015,1
4,0.010368534363806248,4
3,0.010792657732963562,3
7,0.006784549914300442,7
2,0.5801962018013,8
1,0.5466915369033813,8
0,0.47291329503059387,3
6,0.009635507129132748,6
6,0.0078028542920947075,6
2,0.013498029671609402,2
1,0.3689190447330475,5
4,0.40311744809150696,0
9,0.008458026684820652,9
4,0.009224258363246918,4
7,0.41566002368927,3
8,0.009648988954722881,8
0,0.010805705562233925,0
5,0.6056911945343018,0
9,0.5520544052124023,1
3,0.3376682698726654,1
9,0.4636429250240326,5
4,0.004290308337658644,4
9,0.005643264856189489,9
3,0.012177996337413788,3
1,0.004787387792021036,1
8,0.014473830349743366,8
2,0.41113418340682983,9
0,0.33918705582618713,3
9,0.0074588824063539505,9
9,0.005903920624405146,9
2,0.010838651098310947,2
9,0.007208586670458317,9
4,0.008459326811134815,4
8,0.00822086539119482,8
2,0.009552798233926296,2
9,0.006885075476020575,9
0,0.39147689938545227,8
8,0.008739013224840164,8
7,0.350298672914505,1
5,0.007469719275832176,5
1,0.5491700768470764,3
6,0.012904975563287735,6
8,0.007335165049880743,8
7,0.007732239086180925,7
6,0.009788918308913708,6
9,0.005970071069896221,9
8,0.006605042610317469,8
1,0.2957492768764496,0
1,0.453036367893219,6
4,0.006048271898180246,4
5,0.4675556719303131,0
0,0.009790696203708649,0
2,0.01468381192535162,2
5,0.008121510967612267,5
8,0.006629621610045433,8
3,0.5031131505966187,2
1,0.5859361886978149,0
2,0.007255706936120987,2
7,0.005384949967265129,7
9,0.5069697499275208,6
9,0.007997793145477772,9
8,0.40424269437789917,7
1,0.01406925730407238,1
6,0.42319542169570923,5
7,0.5518975257873535,5
6,0.008253853768110275,6
3,0.3807540237903595,6
3,0.029116980731487274,3
6,0.00737769016996026,6
2,0.010499577037990093,2
4,0.007845509797334671,4
6,0.470914363861084,7
2,0.4926255941390991,0
2,0.3521161377429962,5
6,0.008357197977602482,6
4,0.005335099063813686,4
6,0.008767839521169662,6
5,0.005775218363851309,5
2,0.008374666795134544,2
8,0.37545642256736755,4
6,0.004018338397145271,6
1,0.009858319535851479,1
7,0.3187037408351898,6
0,0.013346807099878788,0
1,0.34050679206848145,4
0,0.011457974091172218,0
3,0.008137506432831287,3
3,0.5191105604171753,1
8,0.010653725825250149,8
5,0.011738808825612068,5
4,0.007579044904559851,4
9,0.5196805596351624,4
1,0.008927926421165466,1
7,0.00756933493539691,7
3,0.011430490761995316,3
3,0.5082026720046997,9
4,0.0065922546200454235,4
7,0.012784010730683804,7
9,0.008167720399796963,9
7,0.012377703562378883,7
8,0.5465085506439209,3
7,0.010233676061034203,7
2,0.00474473275244236,2
0,0.4474741518497467,8
0,0.46705567836761475,4
7,0.3951599895954132,6
6,0.007786251604557037,6
2,0.5618413686752319,1
2,0.005338133312761784,2
9,0.00439265463501215,9
0,0.007180756889283657,0
4,0.0028106002137064934,4
2,0.45885586738586426,8
5,0.45463427901268005,7
8,0.24057650566101074,3
9,0.008677370846271515,9
2,0.5057918429374695,8
7,0.011227749288082123,7
0,0.3441377878189087,7
0,0.010365846566855907,0
1,0.5210258960723877,2
2,0.505560576915741,4
8,0.326058954000473,1
1,0.00933865550905466,1
9,0.5007537007331848,4
5,0.5600117444992065,1
5,0.011536110192537308,5
6,0.5800461769104004,4
1,0.39664697647094727,0
5,0.008907422423362732,5
6,0.008516591042280197,6
2,0.009251394309103489,2
4,0.3758256435394287,8
4,0.3856510818004608,5
1,0.34523773193359375,0
2,0.003769387025386095,2
4,0.4827554523944855,1
3,0.014518761076033115,3
2,0.4073820114135742,5
7,0.010988811030983925,7
3,0.009759138338267803,3
5,0.009534288197755814,5
7,0.5358985066413879,1
8,0.49418124556541443,3
5,0.012855405919253826,5
9,0.007034931797534227,9
4,0.009401901625096798,4
3,0.011572284623980522,3
2,0.009816098026931286,2
4,0.008084621280431747,4
5,0.6400319933891296,6
5,0.4030965566635132,1
0,0.5959689617156982,4
2,0.010178927332162857,2
2,0.0031653661280870438,2
3,0.010343738831579685,3
8,0.009922736324369907,8
2,0.41531118750572205,0
6,0.011713340878486633,6
8,0.016439607366919518,8
4,0.3884567618370056,5
6,0.010897692292928696,6
6,0.012737086042761803,6
8,0.4237309396266937,7
5,0.49623677134513855,7
5,0.46505269408226013,1
5,0.32141977548599243,1
3,0.2823822498321533,4
5,0.35072171688079834,6
3,0.384008526802063,2
8,0.6629776358604431,3
9,0.006999169010668993,9
6,0.00881521962583065,6
9,0.009736553765833378,9
7,0.540077805519104,1
1,0.5551961064338684,3
0,0.4115470349788666,6
8,0.008493962697684765,8
2,0.4462789297103882,5
3,0.43987858295440674,9
6,0.011151151731610298,6
9,0.5964260101318359,8
4,0.3754957914352417,1
1,0.47285977005958557,6
2,0.6112130284309387,0
2,0.011314663104712963,2
3,0.01791292242705822,3
7,0.00781590212136507,7
8,0.5987713932991028,9
1,0.5783226490020752,0
7,0.5851917266845703,9
3,0.46726998686790466,7
1,0.3581133782863617,6
3,0.009931146167218685,3
9,0.007602323312312365,9
7,0.4730132222175598,2
1,0.2585850656032562,6
0,0.4212219715118408,1
6,0.013961882330477238,6
7,0.010376423597335815,7
3,0.006865005008876324,3
4,0.4908677637577057,8
8,0.3267051577568054,3
0,0.456259161233902,8
3,0.013458429835736752,3
0,0.5542445182800293,8
0,0.450737327337265,5
7,0.515923261642456,9
6,0.012511477805674076,6
1,0.008569649420678616,1
5,0.459529310464859,2
5,0.006672926712781191,5
4,0.38006773591041565,2
1,0.012058527208864689,1
7,0.5266708731651306,4
7,0.32903870940208435,5
7,0.009356992319226265,7
4,0.4351290166378021,5
5,0.5478111505508423,9
3,0.01100250892341137,3
