Target,Loss,Prediction
8,0.4043852984905243,6
5,0.42866599559783936,9
9,0.013353396207094193,9
4,0.015300708822906017,4
1,0.009942655451595783,1
8,0.4473418891429901,1
3,0.5057273507118225,2
7,0.01275014877319336,7
6,0.5242268443107605,8
2,0.3598504066467285,3
4,0.019606279209256172,4
7,0.010375929065048695,7
9,0.42536598443984985,7
2,0.023400047793984413,2
9,0.013732324354350567,9
9,0.013458376750349998,9
7,0.2817035913467407,9
1,0.41833895444869995,3
0,0.32837575674057007,2
6,0.01876627653837204,6
4,0.015123634599149227,4
3,0.1742585301399231,5
6,0.009235939010977745,6
6,0.020449329167604446,6
5,0.4344346225261688,2
6,0.01052671205252409,6
3,0.00979194138199091,3
5,0.0031745575834065676,5
4,0.09426911920309067,4
4,0.1997550129890442,0
0,0.012727773748338223,0
9,0.01359241921454668,9
9,0.3811350166797638,1
7,0.45832306146621704,3
1,0.5423428416252136,4
2,0.16602925956249237,0
7,0.663220226764679,3
7,0.018208282068371773,7
7,0.31006044149398804,3
5,0.16795465350151062,6
5,0.005490493029356003,5
1,0.6003634333610535,2
3,0.6024476885795593,2
0,0.44326305389404297,7
6,0.2669035792350769,1
1,0.013712377287447453,1
1,0.010875387117266655,1
7,0.5401333570480347,2
2,0.012364006601274014,2
3,0.43516096472740173,0
9,0.023080594837665558,9
9,0.3927667737007141,5
7,0.01879620924592018,7
9,0.01241429802030325,9
2,0.005622084718197584,2
2,0.019180288538336754,2
5,0.015411827713251114,5
2,0.011358127929270267,2
4,0.017875751480460167,4
8,0.6029762625694275,3
1,0.013002660125494003,1
1,0.013689360581338406,1
9,0.5038646459579468,8
0,0.5707288384437561,2
0,0.7615620493888855,1
0,0.5520942807197571,1
9,0.4598889648914337,4
9,0.01112689170986414,9
7,0.011692282743752003,7
8,0.008537168614566326,8
9,0.5066947937011719,5
2,0.4658264219760895,9
7,0.5174811482429504,6
8,0.6110807657241821,7
5,0.12723278999328613,2
6,0.4026294946670532,1
9,0.014627199620008469,9
0,0.011848769150674343,0
3,0.017949724569916725,3
4,0.48168930411338806,1
3,0.08349289745092392,3
8,0.6247133016586304,5
4,0.01638399437069893,4
1,0.5458118319511414,5
7,0.016248418018221855,7
7,0.023734912276268005,7
4,0.01635337620973587,4
7,0.011803698725998402,7
1,0.47473031282424927,9
4,0.012737346813082695,4
1,0.3638863265514374,3
3,0.013180398382246494,3
8,0.09540574252605438,0
8,0.48807552456855774,0
1,0.015912499278783798,1
6,0.019299743697047234,6
7,0.40827086567878723,1
3,0.44254133105278015,1
4,0.11030008643865585,6
1,0.007427362725138664,1
1,0.7214158177375793,8
3,0.01059628650546074,3
3,0.3821834921836853,9
9,0.48708266019821167,6
7,0.4661630094051361,6
9,0.30877384543418884,1
7,0.49283939599990845,8
5,0.008723586797714233,5
0,0.3804677426815033,2
9,0.010211542248725891,9
9,0.010848340578377247,9
8,0.0205239187926054,8
5,0.4047018587589264,1
7,0.012308859266340733,7
5,0.15101750195026398,7
7,0.45451921224594116,0
1,0.3965062201023102,0
6,0.016108902171254158,6
7,0.38095059990882874,9
1,0.012052042409777641,1
2,0.018636126071214676,2
6,0.2004108726978302,2
9,0.016218462958931923,9
0,0.3099266588687897,2
6,0.014992707408964634,6
6,0.013076632283627987,6
1,0.009672418236732483,1
9,0.014143337495625019,9
3,0.3764182925224304,5
1,0.521979033946991,0
4,0.013746545650064945,4
7,0.008993137627840042,7
6,0.015710370615124702,6
0,0.33798888325691223,7
1,0.00819515809416771,1
3,0.2987479567527771,8
1,0.0088203689083457,1
2,0.5428009033203125,1
2,0.01623941771686077,2
8,0.01563296467065811,8
7,0.2654198706150055,1
3,0.024272296577692032,3
7,0.33315330743789673,3
1,0.35927635431289673,6
2,0.01895381696522236,2
4,0.01541691180318594,4
9,0.026379531249403954,9
9,0.02319970540702343,9
5,0.06403957307338715,5
4,0.01563543826341629,4
5,0.18625614047050476,3
6,0.008473960682749748,6
6,0.3905593454837799,7
4,0.018056193366646767,4
5,0.4721376895904541,6
8,0.01959817297756672,8
6,0.5025994181632996,5
9,0.9224050045013428,5
4,0.019802819937467575,4
3,0.15875376760959625,5
1,0.005812350194901228,1
8,0.003994247410446405,8
4,0.013271707110106945,4
7,0.015261638909578323,7
6,0.014761929400265217,6
0,0.012679428793489933,0
9,0.020640991628170013,9
8,0.5660802721977234,5
0,0.42341846227645874,1
3,0.014266959391534328,3
1,0.3261279761791229,8
2,0.009872553870081902,2
0,0.3211480975151062,7
4,0.40970537066459656,5
3,0.018636584281921387,3
4,0.015355031937360764,4
1,0.015665529295802116,1
4,0.23497195541858673,5
6,0.5175374150276184,7
9,0.3618640899658203,0
6,0.413568377494812,4
7,0.015235370956361294,7
5,0.006570755969733,5
1,0.33636537194252014,5
1,0.010559484362602234,1
