Target,Loss,Prediction
8,0.3944825232028961,6
5,0.40583398938179016,9
9,0.014360575005412102,9
4,0.010226898826658726,4
1,0.006608564872294664,1
8,0.4160333275794983,1
3,0.4502052366733551,2
7,0.013090409338474274,7
6,0.5796492099761963,8
2,0.4119527339935303,3
4,0.010131017304956913,4
7,0.010700813494622707,7
9,0.3839992880821228,7
2,0.00823327898979187,2
9,0.007069718092679977,9
9,0.006775604095309973,9
7,0.42072421312332153,9
1,0.28271496295928955,3
0,0.3638617992401123,2
6,0.010742240585386753,6
4,0.01136870589107275,4
3,0.007657546550035477,3
6,0.008105275221168995,6
6,0.00889346282929182,6
5,0.4540751874446869,2
6,0.010465451516211033,6
3,0.012186667881906033,3
5,0.007263164967298508,5
4,0.009746493771672249,4
4,0.5682308673858643,0
0,0.012659008614718914,0
9,0.009558209218084812,9
9,0.45835742354393005,1
7,0.412759393453598,3
1,0.5107536315917969,4
2,0.18400928378105164,0
7,0.7703307271003723,3
7,0.009151953272521496,7
7,0.5241533517837524,3
5,0.3315882980823517,7
5,0.004791067447513342,5
1,0.5216613411903381,2
3,0.4525773823261261,2
0,0.501454770565033,7
6,0.3661465346813202,1
1,0.010276789776980877,1
1,0.00828622654080391,1
7,0.4689294099807739,2
2,0.004738297313451767,2
3,0.41044169664382935,0
9,0.006103812716901302,9
9,0.45979300141334534,5
7,0.011479629203677177,7
9,0.009172511287033558,9
2,0.0025016062427312136,2
2,0.008997142314910889,2
5,0.01368842925876379,5
2,0.006674848962575197,2
4,0.010567624121904373,4
8,0.7780025005340576,3
1,0.007146414369344711,1
1,0.00934353843331337,1
9,0.37504029273986816,8
0,0.43275269865989685,2
0,0.4828350245952606,1
0,0.48799097537994385,1
9,0.37865307927131653,4
9,0.008030571974813938,9
7,0.011299541220068932,7
8,0.0021801104303449392,8
9,0.4040323495864868,5
2,0.436963826417923,9
7,0.5498387813568115,6
8,0.5331026911735535,7
5,0.010366113856434822,5
6,0.5164387226104736,1
9,0.008734220638871193,9
0,0.009325815364718437,0
3,0.014345377683639526,3
4,0.5478722453117371,1
3,0.021220829337835312,3
8,0.5095096230506897,5
4,0.014138150960206985,4
1,0.4863830506801605,5
7,0.011810983531177044,7
7,0.011587629094719887,7
4,0.01142025738954544,4
7,0.013080684468150139,7
1,0.7302550077438354,9
4,0.007326746359467506,4
1,0.3644014298915863,2
3,0.00922125019133091,3
8,0.008058973588049412,8
8,0.31357452273368835,0
1,0.010218480601906776,1
6,0.011229447089135647,6
7,0.4779857397079468,1
3,0.3928864598274231,1
4,0.013610092923045158,4
1,0.006985090672969818,1
1,0.586374819278717,8
3,0.010009858757257462,3
3,0.45118674635887146,9
9,0.542060136795044,6
7,0.5103867650032043,6
9,0.49221035838127136,1
7,0.6311317086219788,8
5,0.006509094033390284,5
0,0.42475464940071106,2
9,0.0071073793806135654,9
9,0.008663550019264221,9
8,0.008866523392498493,8
5,0.3571797013282776,1
7,0.008946808986365795,7
5,0.40065866708755493,7
7,0.5496942400932312,0
1,0.4641958773136139,0
6,0.012194599024951458,6
7,0.4528414309024811,9
1,0.00524118822067976,1
2,0.009061520919203758,2
6,0.1651722937822342,2
9,0.008502758108079433,9
0,0.36400991678237915,2
6,0.009042070247232914,6
6,0.009315891191363335,6
1,0.006270674988627434,1
9,0.009387580677866936,9
3,0.5034269690513611,5
1,0.3494395315647125,0
4,0.011089412495493889,4
7,0.0071721128188073635,7
6,0.007606282830238342,6
0,0.3755939304828644,7
1,0.007349520456045866,1
3,0.4290098249912262,8
1,0.006246704608201981,1
2,0.514530599117279,1
2,0.014069008640944958,2
8,0.00994426105171442,8
7,0.43047821521759033,1
3,0.008781187236309052,3
7,0.4551812410354614,3
1,0.4143824577331543,6
2,0.007941336371004581,2
4,0.013423513621091843,4
9,0.009645849466323853,9
9,0.007368129678070545,9
5,0.007453022990375757,5
4,0.01543600857257843,4
5,0.3231356739997864,3
6,0.008792618289589882,6
