Target,Loss,Prediction
8,0.49642524123191833,6
5,0.38269901275634766,9
9,0.008847516030073166,9
4,0.025074459612369537,4
1,0.012496032752096653,1
8,0.485088586807251,1
3,0.5380083918571472,2
7,0.014603424817323685,7
6,0.7125330567359924,8
2,0.5165361762046814,3
4,0.013097081333398819,4
7,0.01284987572580576,7
9,0.3857962489128113,7
2,0.008512599393725395,2
9,0.011404305696487427,9
9,0.008748604916036129,9
7,0.3240970969200134,9
1,0.5029102563858032,3
0,0.3292461633682251,2
6,0.022959696128964424,6
4,0.014958708547055721,4
3,0.038632117211818695,3
6,0.016234032809734344,6
6,0.011810794472694397,6
5,0.544337809085846,2
6,0.028633493930101395,6
3,0.01339676696807146,3
5,0.0873371884226799,2
4,0.024779830127954483,4
4,0.34585461020469666,0
0,0.007767863571643829,0
9,0.01937984488904476,9
9,0.4356656074523926,1
7,0.3219502866268158,3
1,0.4870765507221222,4
2,0.23671722412109375,0
7,0.6421042084693909,3
7,0.01694769598543644,7
7,0.5280675888061523,5
5,0.4837380051612854,4
5,0.013697019778192043,5
1,0.5333818197250366,2
3,0.5877041220664978,2
0,0.5438584089279175,7
6,0.3653338849544525,1
1,0.018575303256511688,1
1,0.013389039784669876,1
7,0.5793603658676147,2
2,0.01101712230592966,2
3,0.486916184425354,0
9,0.03634887561202049,9
9,0.44886764883995056,5
7,0.01086807157844305,7
9,0.012525072321295738,9
2,0.015377035364508629,2
2,0.01932341791689396,2
5,0.281033992767334,3
2,0.008651585318148136,2
4,0.014092851430177689,4
8,0.6420923471450806,9
1,0.007837285287678242,1
1,0.01882312260568142,1
9,0.4555724561214447,8
0,0.3752805292606354,2
0,0.5307381749153137,1
0,0.4167194366455078,1
9,0.3722195029258728,4
9,0.0257116612046957,9
7,0.01039282325655222,7
8,0.009678213857114315,8
9,0.5213236212730408,5
2,0.4168986678123474,9
7,0.6814680099487305,1
8,0.19950808584690094,7
5,0.3084615468978882,3
6,0.3869653642177582,9
9,0.013469189405441284,9
0,0.01467019971460104,0
3,0.027179960161447525,3
4,0.6083315014839172,1
3,0.05981281399726868,3
8,0.3444472849369049,3
4,0.014658031053841114,4
1,0.6419643759727478,5
7,0.010929884389042854,7
7,0.060547154396772385,7
4,0.014964545145630836,4
7,0.012353573925793171,7
1,0.6492201089859009,9
4,0.04082435742020607,4
1,0.3179994225502014,3
3,0.010726770386099815,3
8,0.11326327919960022,0
8,0.3626667261123657,0
1,0.01460630726069212,1
6,0.012548417784273624,6
7,0.4624882638454437,1
3,0.4001646637916565,1
4,0.013032999821007252,4
1,0.019112223759293556,1
1,0.6370804309844971,8
3,0.0066461991518735886,3
3,0.34256795048713684,9
9,0.4603733718395233,6
7,0.390426367521286,6
9,0.4983583092689514,1
7,0.5224952101707458,8
5,0.019827919080853462,5
0,0.3035410940647125,2
9,0.007772683631628752,9
9,0.007256155833601952,9
8,0.054202836006879807,8
5,0.43447211384773254,1
7,0.0426173210144043,7
5,0.3305061459541321,7
7,0.6688368320465088,0
1,0.43800604343414307,0
6,0.014572872780263424,6
7,0.4340757131576538,9
1,0.012685229070484638,1
2,0.022765086963772774,2
6,0.18931058049201965,2
9,0.013577906414866447,9
0,0.2628505825996399,2
6,0.014104806818068027,6
6,0.00616412190720439,6
1,0.016307329759001732,1
9,0.01258041150867939,9
3,0.10149532556533813,5
1,0.6704842448234558,0
4,0.012482351623475552,4
7,0.0225412268191576,7
6,0.021408220753073692,6
0,0.5244125127792358,7
1,0.017018252983689308,1
3,0.36280426383018494,8
1,0.014564271084964275,1
2,0.5029206871986389,1
2,0.01707158237695694,2
8,0.005469101015478373,8
7,0.5341499447822571,1
3,0.006843216717243195,3
7,0.5509651899337769,3
1,0.3355351686477661,6
2,0.017876124009490013,2
4,0.020118791610002518,4
9,0.017683902755379677,9
9,0.0109701007604599,9
5,0.07003258168697357,5
4,0.014056273736059666,4
5,0.31622186303138733,3
6,0.007668669335544109,6
6,0.44413939118385315,7
4,0.02046552114188671,4
5,0.286221981048584,6
8,0.025941168889403343,8
6,0.47887954115867615,5
9,0.6777835488319397,5
4,0.013292633928358555,4
3,0.015226212330162525,3
1,0.010274655185639858,1
8,0.008300837129354477,8
4,0.016079476103186607,4
7,0.018956083804368973,7
6,0.015823621302843094,6
0,0.01530073769390583,0
9,0.017590781673789024,9
8,0.5446420907974243,3
0,0.35095012187957764,1
3,0.015531403012573719,3
1,0.1686318963766098,8
2,0.012391899712383747,2
0,0.4489428400993347,7
4,0.3195415139198303,5
3,0.033410243690013885,3
4,0.016877353191375732,4
1,0.014028367586433887,1
4,0.3745884597301483,5
6,0.4463426172733307,7
9,0.38080981373786926,0
6,0.5372083783149719,4
7,0.0341123528778553,7
5,0.014438258484005928,5
1,0.3497716784477234,5
1,0.011933451518416405,1
0,0.004262136295437813,0
9,0.014767267741262913,9
6,0.01075682695955038,6
9,0.017386863008141518,9
0,0.059053946286439896,0
8,0.005847589112818241,8
7,0.22929999232292175,0
8,0.014894627034664154,8
6,0.5088162422180176,8
0,0.23705744743347168,2
5,0.011015326716005802,5
5,0.5870829224586487,2
3,0.038646552711725235,3
8,0.7305750250816345,5
0,0.008736743591725826,0
4,0.4224802851676941,6
1,0.0037681027315557003,1
3,0.4139748215675354,9
3,0.010460472665727139,3
6,0.017499761655926704,6
8,0.48474225401878357,9
1,0.016418125480413437,1
7,0.652070164680481,3
9,0.026844950392842293,9
6,0.009550333954393864,6
6,0.01854047365486622,6
7,0.02019456960260868,7
1,0.012066151946783066,1
0,0.013447497971355915,0
6,0.44270795583724976,9
5,0.044955991208553314,5
8,0.009279830381274223,8
9,0.6371616125106812,5
2,0.013429870828986168,2
9,0.01506168395280838,9
0,0.010161188431084156,0
8,0.030594954267144203,8
1,0.5122472047805786,8
0,0.012279946357011795,0
5,0.5412889719009399,6
3,0.42069053649902344,9
2,0.44270896911621094,1
9,0.2617945075035095,1
7,0.4577849209308624,6
3,0.014973972924053669,3
7,0.04804204776883125,7
6,0.041405513882637024,6
6,0.013362977653741837,6
0,0.006332359742373228,0
6,0.01903323084115982,6
6,0.05445465072989464,6
2,0.4849310517311096,1
6,0.5198671221733093,7
5,0.3711877763271332,1
5,0.008220830000936985,5
2,0.2952936887741089,8
3,0.02992190793156624,3
1,0.48667606711387634,6
6,0.010079952888190746,6
3,0.5277679562568665,8
6,0.03180551156401634,6
8,0.012318934313952923,8
3,0.5287155508995056,4
6,0.02516580931842327,6
3,0.45313403010368347,0
4,0.5186929106712341,1
9,0.1628180295228958,3
9,0.5939434766769409,8
1,0.5712401866912842,3
5,0.4317316710948944,4
5,0.4105246365070343,1
0,0.6120232939720154,7
6,0.4777543842792511,1
3,0.024733729660511017,3
4,0.38978496193885803,8
5,0.01204483862966299,5
7,0.45649364590644836,1
9,0.41207122802734375,1
7,0.39194244146347046,4
0,0.005786579102277756,0
9,0.023481303825974464,9
0,0.19666236639022827,3
6,0.5360954999923706,7
4,0.011807840317487717,4
2,0.42771267890930176,9
4,0.3808142840862274,9
2,0.006800306960940361,2
6,0.4362286329269409,4
4,0.4041571617126465,9
9,0.015056013129651546,9
5,0.3997902572154999,1
0,0.013512005098164082,0
5,0.009690831415355206,5
9,0.00801814068108797,9
0,0.01011610496789217,0
8,0.0144171342253685,8
2,0.006906589493155479,2
9,0.4680161476135254,1
4,0.3552999794483185,1
6,0.601844310760498,0
5,0.027856148779392242,5
4,0.1924300342798233,6
3,0.013207120820879936,3
5,0.443865031003952,2
7,0.015317513607442379,7
8,0.00923309288918972,8
8,0.047267183661460876,8
6,0.02469620853662491,6
6,0.4590132534503937,0
4,0.44077280163764954,7
9,0.026138020679354668,9
4,0.04070063680410385,4
3,0.3563900291919708,5
6,0.011274583637714386,6
9,0.4239332675933838,4
2,0.041448045521974564,2
1,0.15376505255699158,9
7,0.6375859379768372,1
4,0.4144035577774048,0
1,0.02911209687590599,1
5,0.20855356752872467,4
9,0.018578728660941124,9
9,0.012976904399693012,9
0,0.0112155107781291,0
8,0.0261673666536808,8
7,0.539070188999176,4
8,0.6469231247901917,1
9,0.5587019324302673,1
8,0.3586411476135254,6
3,0.006615670397877693,3
5,0.19588416814804077,3
9,0.0141867995262146,9
2,0.5562171339988708,0
7,0.019737042486667633,7
6,0.3909071385860443,9
3,0.36374005675315857,7
4,0.49789363145828247,7
9,0.017390714958310127,9
1,0.013780665583908558,1
5,0.006187750957906246,5
1,0.013707416132092476,1
1,0.36031609773635864,6
6,0.013901268132030964,6
9,0.4320269823074341,8
2,0.38706421852111816,7
1,0.013541730120778084,1
3,0.008124659769237041,3
0,0.0034832798410207033,0
3,0.026409374549984932,3
3,0.012094790115952492,3
2,0.011842196807265282,2
4,0.01705705188214779,4
5,0.014450262300670147,5
7,0.2974912226200104,4
5,0.015087557025253773,5
0,0.4255450963973999,9
0,0.004517422989010811,0
3,0.026284968480467796,3
4,0.013557727448642254,4
0,0.00838575977832079,0
4,0.08786702156066895,4
4,0.017031485214829445,4
6,0.02060670405626297,6
0,0.02025529555976391,0
3,0.32558348774909973,0
6,0.02829422987997532,6
8,0.33551833033561707,6
0,0.008511843159794807,0
2,0.2525531053543091,8
1,0.009919701144099236,1
4,0.522211492061615,6
4,0.24856361746788025,2
7,0.42659270763397217,9
2,0.008599459193646908,2
5,0.08955450356006622,5
4,0.268486350774765,9
3,0.2361767590045929,6
7,0.013220944441854954,7
9,0.555233359336853,4
4,0.3957723379135132,1
8,0.017953839153051376,8
7,0.030494388192892075,7
8,0.41010886430740356,3
9,0.4867817163467407,6
1,0.6353914737701416,9
3,0.06167316436767578,3
9,0.7038038969039917,0
8,0.4690428078174591,4
1,0.5918816328048706,0
7,0.5633296370506287,5
2,0.3925049304962158,1
0,0.00891372375190258,0
7,0.5944753289222717,3
4,0.012033283710479736,4
8,0.0072226026095449924,8
1,0.4374588429927826,5
9,0.3991289734840393,4
7,0.007892151363193989,7
1,0.4178156554698944,2
3,0.036986008286476135,3
9,0.013688914477825165,9
7,0.016136161983013153,7
5,0.4804270267486572,6
7,0.01078142412006855,7
4,0.3210323750972748,1
4,0.009041792713105679,4
7,0.015221321024000645,7
0,0.04815709590911865,0
1,0.0560445673763752,1
7,0.013128791004419327,7
1,0.5024261474609375,3
1,0.022734062746167183,1
0,0.31999683380126953,8
4,0.01107940822839737,4
4,0.025682194158434868,4
8,0.17785152792930603,2
0,0.1995643675327301,9
2,0.005803308449685574,2
2,0.012758951634168625,2
4,0.5935832858085632,0
0,0.0033074335660785437,0
7,0.441173791885376,9
0,0.010954883880913258,0
9,0.01388196274638176,9
6,0.008929980918765068,6
0,0.3524421155452728,8
3,0.35493844747543335,2
0,0.30321556329727173,7
4,0.2681901156902313,7
4,0.021222852170467377,4
3,0.4490869343280792,0
3,0.00998113676905632,3
9,0.6842451095581055,0
8,0.030102338641881943,8
9,0.013550779782235622,9
3,0.5185422301292419,4
2,0.0067017269320786,2
7,0.011860675178468227,7
3,0.5508240461349487,2
9,0.47520580887794495,3
7,0.5860528349876404,2
5,0.008724409155547619,5
1,0.007521130610257387,1
9,0.017623530700802803,9
4,0.019859084859490395,4
9,0.6703667044639587,8
6,0.5442900061607361,5
1,0.009927262552082539,1
7,0.01671558991074562,7
8,0.6761705279350281,4
4,0.03163301944732666,4
2,0.49168404936790466,0
6,0.008834142237901688,6
3,0.499838650226593,9
0,0.01223254669457674,0
6,0.2665790915489197,7
2,0.3525441884994507,8
3,0.4267370402812958,8
7,0.4728049635887146,9
9,0.01654614694416523,9
8,0.49861446022987366,3
3,0.014501631259918213,3
4,0.2338004857301712,2
7,0.8804454207420349,0
4,0.011407708749175072,4
0,0.3080175817012787,3
6,0.02661915309727192,6
6,0.017826125025749207,6
7,0.5614959001541138,0
9,0.5523509979248047,1
0,0.04489663615822792,0
8,0.01622500643134117,8
0,0.004650879185646772,0
3,0.37242591381073,4
8,0.04809998348355293,8
6,0.43090441823005676,8
1,0.012975912541151047,1
5,0.11610338091850281,1
5,0.4879108667373657,2
9,0.3946692645549774,6
8,0.019916338846087456,8
1,0.014390409924089909,1
0,0.008161663077771664,0
1,0.5078783631324768,0
7,0.03115401417016983,7
6,0.4827134311199188,7
5,0.015266877599060535,5
5,0.4771248400211334,9
6,0.04889339581131935,6
8,0.4576502740383148,2
3,0.44927525520324707,8
7,0.4305879473686218,3
7,0.42240679264068604,4
4,0.3158433139324188,3
3,0.01933695748448372,3
6,0.520147442817688,9
