Target,Loss,Prediction
2,0.006759582553058863,2
9,0.013073642738163471,9
9,0.012523128651082516,9
1,0.5964440703392029,2
7,0.013020199723541737,7
5,0.01027203444391489,5
7,0.009436371736228466,7
7,0.5386941432952881,3
8,0.014097612351179123,8
5,0.3825368881225586,8
8,0.5837615728378296,4
4,0.0110093355178833,4
0,0.6254581212997437,2
7,0.01503720972687006,7
1,0.018162671476602554,1
0,0.485291987657547,6
4,0.007676577195525169,4
1,0.5621485114097595,8
7,0.44951844215393066,4
6,0.014787307940423489,6
8,0.3909989893436432,9
7,0.014647619798779488,7
6,0.016454601660370827,6
2,0.00757352402433753,2
5,0.012068596668541431,5
5,0.00881743524223566,5
1,0.015163966454565525,1
7,0.009035172872245312,7
2,0.004765350837260485,2
2,0.005721602123230696,2
2,0.008292431011795998,2
2,0.5286200046539307,9
5,0.007158798631280661,5
5,0.36734551191329956,4
7,0.30405715107917786,2
7,0.013296712189912796,7
8,0.03559081628918648,8
8,0.36411410570144653,1
0,0.3314955532550812,3
4,0.007317234296351671,4
0,0.3648514449596405,3
7,0.007928373292088509,7
2,0.3947538435459137,6
9,0.013998039998114109,9
8,0.007143113762140274,8
0,0.013335703872144222,0
6,0.008355830796062946,6
3,0.3581896126270294,0
2,0.005129849072545767,2
8,0.4604675769805908,2
2,0.007444079499691725,2
1,0.010644683614373207,1
3,0.5520207285881042,8
8,0.5355343818664551,4
1,0.5438333749771118,0
0,0.42239800095558167,1
8,0.0027838083915412426,8
8,0.011959947645664215,8
1,0.008337238803505898,1
5,0.004021374974399805,5
3,0.3884924054145813,7
8,0.31673043966293335,6
6,0.4048764407634735,4
5,0.05999751761555672,5
8,0.004427200183272362,8
7,0.015122595243155956,7
1,0.01350066065788269,1
7,0.5526992082595825,9
1,0.012974025681614876,1
1,0.5902510285377502,9
8,0.01264706626534462,8
0,0.5012867450714111,4
0,0.5544084906578064,7
3,0.012176386080682278,3
8,0.012286401353776455,8
8,0.007122141774743795,8
2,0.009761173278093338,2
6,0.012616577558219433,6
6,0.011161712929606438,6
5,0.5902355313301086,7
1,0.008589166216552258,1
8,0.030894968658685684,8
8,0.008710416033864021,8
1,0.010341603308916092,1
9,0.00964164175093174,9
7,0.01187046431005001,7
3,0.621727705001831,8
8,0.43107113242149353,3
3,0.4365374445915222,0
1,0.015187185257673264,1
5,0.5509198904037476,0
8,0.010298734530806541,8
8,0.01021396555006504,8
2,0.47166910767555237,3
0,0.013992443680763245,0
5,0.5061485171318054,0
1,0.0113523555919528,1
7,0.4346916675567627,5
8,0.5156874656677246,0
5,0.5187916159629822,8
0,0.45475876331329346,8
7,0.011209473013877869,7
9,0.015751929953694344,9
9,0.0118555948138237,9
0,0.008774081245064735,0
9,0.011453117243945599,9
4,0.01160915195941925,4
2,0.4126128554344177,1
1,0.5139602422714233,3
5,0.4742380380630493,6
6,0.011943579651415348,6
5,0.33129143714904785,4
4,0.005100638139992952,4
7,0.014289400540292263,7
5,0.011736327782273293,5
6,0.010295385494828224,6
0,0.007633355911821127,0
8,0.02912979945540428,8
0,0.012531235814094543,0
1,0.5004962086677551,5
2,0.005104515235871077,2
8,0.006287889555096626,8
4,0.00977097637951374,4
6,0.00443001976236701,6
0,0.39679428935050964,9
9,0.008501049131155014,9
7,0.005472538061439991,7
0,0.00846381951123476,0
1,0.4231095016002655,3
3,0.010584543459117413,3
6,0.41275057196617126,2
8,0.41967281699180603,7
8,0.33751654624938965,4
9,0.012867271900177002,9
1,0.012298340909183025,1
8,0.4288845956325531,6
2,0.019428590312600136,2
9,0.5577240586280823,7
1,0.39560386538505554,2
6,0.009026537649333477,6
4,0.6332943439483643,0
4,0.4465058445930481,6
7,0.00942002609372139,7
5,0.011678940616548061,5
7,0.010009268298745155,7
0,0.34094515442848206,6
7,0.5963634848594666,8
9,0.00940857082605362,9
0,0.006877043284475803,0
5,0.3950809836387634,9
3,0.26918232440948486,4
8,0.5822660326957703,4
7,0.011036145500838757,7
7,0.636432409286499,0
9,0.008663052693009377,9
4,0.006632120348513126,4
2,0.4915523827075958,9
1,0.34282386302948,6
9,0.013208220712840557,9
4,0.01026679202914238,4
5,0.00914324913173914,5
7,0.006275597028434277,7
6,0.41654834151268005,9
2,0.012906747870147228,2
4,0.011706565506756306,4
5,0.013486362993717194,5
1,0.007496288977563381,1
7,0.4699772298336029,4
7,0.5071814656257629,3
1,0.40352821350097656,9
6,0.012734081596136093,6
2,0.42509356141090393,5
6,0.007766501512378454,6
9,0.01585461013019085,9
5,0.26135683059692383,4
3,0.011907143518328667,3
3,0.45540302991867065,5
0,0.007717155385762453,0
7,0.011340569704771042,7
0,0.44657573103904724,2
1,0.011534009128808975,1
1,0.48005637526512146,3
6,0.009796244092285633,6
4,0.005618945229798555,4
1,0.6090089678764343,0
0,0.009048170410096645,0
2,0.014368882402777672,2
6,0.4370298981666565,5
0,0.010386322624981403,0
1,0.010483956895768642,1
1,0.4297003746032715,0
1,0.3642476499080658,2
5,0.03971029072999954,5
0,0.41905590891838074,3
8,0.010670325718820095,8
2,0.5018956065177917,4
3,0.4742254614830017,9
3,0.40546873211860657,8
0,0.01042826659977436,0
9,0.5981008410453796,2
6,0.010653583332896233,6
3,0.4015951156616211,4
4,0.0056479801423847675,4
0,0.010453600436449051,0
1,0.011568463407456875,1
0,0.3310050666332245,8
8,0.011105097830295563,8
3,0.00907870288938284,3
6,0.012863967567682266,6
2,0.3835487961769104,9
0,0.36256715655326843,6
1,0.34901168942451477,6
8,0.6466894149780273,7
3,0.3451644480228424,8
4,0.48531612753868103,2
8,0.027422698214650154,8
5,0.010000280104577541,5
7,0.01041901484131813,7
4,0.4001948833465576,6
5,0.013344097882509232,5
4,0.49219846725463867,3
0,0.003712875535711646,0
4,0.416803240776062,3
0,0.019869573414325714,0
5,0.014208816923201084,5
3,0.43355807662010193,0
8,0.014162158593535423,8
1,0.5658538937568665,2
2,0.5032728314399719,6
5,0.4484356641769409,7
3,0.011958361603319645,3
4,0.5396509170532227,8
2,0.008381341584026814,2
8,0.2880384624004364,1
7,0.012875774875283241,7
6,0.008475362323224545,6
2,0.31269511580467224,7
0,0.5395918488502502,1
0,0.010367201641201973,0
8,0.3256057798862457,9
2,0.5248896479606628,5
5,0.003711201250553131,5
0,0.009834839962422848,0
2,0.42871060967445374,1
5,0.4466494619846344,7
5,0.007393059320747852,5
4,0.4148138165473938,9
0,0.004443501587957144,0
4,0.0053608049638569355,4
7,0.01298241876065731,7
6,0.36041775345802307,7
4,0.29202860593795776,1
7,0.5842917561531067,5
9,0.009866253472864628,9
4,0.005263655446469784,4
0,0.012998346239328384,0
8,0.009382620453834534,8
2,0.3920055031776428,5
9,0.00829846691340208,9
2,0.41524821519851685,9
9,0.48048898577690125,6
2,0.4538384974002838,7
1,0.0041613494977355,1
8,0.010902647860348225,8
3,0.0012971338583156466,3
2,0.009749012999236584,2
3,0.008108177222311497,3
6,0.5021112561225891,8
3,0.3707360625267029,2
3,0.4232785105705261,2
4,0.00959815550595522,4
8,0.42568665742874146,6
1,0.49039673805236816,0
4,0.3899904787540436,0
5,0.007837303914129734,5
6,0.3386676013469696,3
6,0.6929290294647217,8
2,0.005784870591014624,2
3,0.013227451592683792,3
3,0.3872165381908417,7
3,0.4170387387275696,2
9,0.01131287869066,9
4,0.49594345688819885,3
7,0.5633478164672852,8
2,0.4473186433315277,7
5,0.38083362579345703,8
0,0.23907525837421417,2
7,0.00488109327852726,7
9,0.009501050226390362,9
0,0.007098746951669455,0
2,0.006512677296996117,2
4,0.46721169352531433,3
4,0.3913559019565582,2
0,0.3610934019088745,2
9,0.34257981181144714,2
5,0.5725223422050476,3
3,0.00968222040683031,3
0,0.4413682818412781,6
5,0.4334809184074402,2
3,0.009108046069741249,3
7,0.3723441958427429,2
0,0.4494871199131012,8
0,0.00928401667624712,0
5,0.007439717650413513,5
0,0.3269267678260803,5
1,0.00787629559636116,1
5,0.6081129908561707,4
4,0.475151389837265,5
6,0.010761285200715065,6
9,0.33497849106788635,6
2,0.006762666627764702,2
2,0.47733235359191895,7
0,0.010323627851903439,0
1,0.012325789779424667,1
0,0.5002294778823853,7
7,0.013895096257328987,7
8,0.014495264738798141,8
2,0.005773327313363552,2
0,0.27083706855773926,9
5,0.34207117557525635,2
2,0.004426054656505585,2
2,0.6176026463508606,4
8,0.6178135871887207,2
1,0.00742923142388463,1
6,0.47063806653022766,1
1,0.013020419515669346,1
1,0.3106502592563629,6
6,0.01501870434731245,6
6,0.010123777203261852,6
5,0.013729391619563103,5
1,0.014161894097924232,1
1,0.005084292497485876,1
7,0.006548673380166292,7
6,0.351276159286499,0
4,0.01164543442428112,4
3,0.011492197401821613,3
3,0.012484797276556492,3
3,0.34441637992858887,7
1,0.013804467394948006,1
8,0.3316422700881958,2
3,0.009595115669071674,3
5,0.013698219321668148,5
5,0.010516076348721981,5
9,0.584357500076294,5
6,0.0066384207457304,6
1,0.013211767189204693,1
4,0.010854535736143589,4
3,0.012371346354484558,3
7,0.010033632628619671,7
2,0.5236613750457764,4
1,0.6780470013618469,8
0,0.344146728515625,3
6,0.013254944235086441,6
6,0.013353944756090641,6
2,0.004546687472611666,2
1,0.5161430835723877,5
4,0.5000947117805481,0
9,0.0124445715919137,9
4,0.006036445964127779,4
7,0.42682135105133057,3
8,0.007546383887529373,8
0,0.014157047495245934,0
5,0.5582417249679565,0
9,0.6311821937561035,1
3,0.4498647153377533,1
9,0.4460448920726776,5
4,0.0068055796436965466,4
9,0.010000918991863728,9
3,0.009509994648396969,3
1,0.007508405018597841,1
8,0.01733139343559742,8
2,0.41844019293785095,9
0,0.46710309386253357,3
9,0.010741370730102062,9
9,0.017618391662836075,9
2,0.009067247621715069,2
9,0.01254090666770935,9
4,0.012620454654097557,4
8,0.011626092717051506,8
2,0.0050697531551122665,2
9,0.010943005792796612,9
0,0.43426838517189026,8
8,0.008576521649956703,8
7,0.32813477516174316,0
5,0.007575506344437599,5
1,0.5639150142669678,3
6,0.009718524292111397,6
8,0.008625118061900139,8
7,0.013756509870290756,7
6,0.01522276271134615,6
9,0.012589260935783386,9
8,0.008664903230965137,8
1,0.44252732396125793,0
1,0.37476620078086853,6
4,0.005942600779235363,4
5,0.469310462474823,0
0,0.007341025862842798,0
2,0.004883736837655306,2
5,0.007499505300074816,5
8,0.005723100155591965,8
3,0.4586910307407379,2
1,0.7034104466438293,0
2,0.007818490266799927,2
7,0.003863908816128969,7
9,0.39980125427246094,6
9,0.011061523109674454,9
8,0.39076173305511475,7
1,0.017570719122886658,1
6,0.5165866017341614,5
7,0.49186432361602783,5
6,0.013207603245973587,6
3,0.41676586866378784,6
3,0.011349491775035858,3
6,0.0079394755885005,6
2,0.014837468974292278,2
4,0.00916250329464674,4
6,0.444038987159729,7
2,0.5556410551071167,0
2,0.3838057518005371,5
6,0.007810956798493862,6
4,0.005176551174372435,4
6,0.008784434758126736,6
5,0.01142624206840992,5
2,0.003658639034256339,2
8,0.46483269333839417,4
6,0.008339705877006054,6
1,0.010709362104535103,1
7,0.36012864112854004,6
0,0.029438672587275505,0
1,0.3498254120349884,4
0,0.028698133304715157,0
3,0.003642998170107603,3
3,0.34468886256217957,1
8,0.005391866434365511,8
5,0.009290053509175777,5
4,0.004090855363756418,4
9,0.5640565156936646,4
1,0.012361696921288967,1
7,0.008613795042037964,7
3,0.008082535117864609,3
3,0.29963207244873047,9
4,0.005825669039040804,4
7,0.009152677841484547,7
9,0.014384963549673557,9
7,0.012206786312162876,7
8,0.5436902642250061,3
7,0.014756378717720509,7
2,0.002866903319954872,2
0,0.5025927424430847,8
0,0.4284484088420868,4
7,0.41862043738365173,6
6,0.009415576234459877,6
2,0.4701855182647705,1
2,0.00825533363968134,2
9,0.008381782099604607,9
0,0.006340804044157267,0
4,0.008847703225910664,4
2,0.46095010638237,8
5,0.4697416424751282,7
8,0.21801985800266266,3
9,0.009113553911447525,9
2,0.38375622034072876,8
7,0.007648776285350323,7
0,0.4177004396915436,7
0,0.01730654388666153,0
1,0.5391461849212646,2
2,0.5664989352226257,4
8,0.30868470668792725,1
1,0.01954798959195614,1
9,0.5707476735115051,4
5,0.48617246747016907,1
5,0.012837531976401806,5
6,0.5417197942733765,4
1,0.4562673270702362,0
5,0.008475362323224545,5
6,0.009565949440002441,6
2,0.010105228051543236,2
4,0.48210063576698303,8
4,0.4585098326206207,3
1,0.342328816652298,0
2,0.004726623184978962,2
4,0.44070523977279663,1
3,0.011606045998632908,3
2,0.36215901374816895,5
7,0.011787854135036469,7
3,0.008033981546759605,3
5,0.018173707649111748,5
7,0.4898868501186371,1
8,0.4197629392147064,3
5,0.010707511566579342,5
9,0.011277631856501102,9
4,0.005298946518450975,4
3,0.008913042023777962,3
2,0.00934565532952547,2
4,0.009798931889235973,4
5,0.512687087059021,6
5,0.4163796007633209,1
0,0.5885130763053894,4
2,0.007421168964356184,2
2,0.0012518414296209812,2
3,0.011004291474819183,3
8,0.007819856517016888,8
2,0.338347464799881,0
6,0.009918639436364174,6
8,0.01638840325176716,8
4,0.4053475260734558,5
6,0.0113832401111722,6
6,0.008689399808645248,6
8,0.42614224553108215,7
5,0.41777676343917847,7
5,0.391192227602005,1
5,0.33515122532844543,1
3,0.30581286549568176,4
5,0.5044726133346558,6
3,0.37580162286758423,2
8,0.6702459454536438,3
9,0.008967234753072262,9
6,0.007530566770583391,6
9,0.01681775599718094,9
7,0.4481528103351593,1
1,0.5023773908615112,3
0,0.3146135210990906,6
8,0.01164543442428112,8
2,0.4865652620792389,5
3,0.3601748049259186,9
6,0.012156515382230282,6
9,0.6097630858421326,8
4,0.35003662109375,1
1,0.41549772024154663,6
2,0.5705979466438293,0
2,0.007564712315797806,2
3,0.011268687434494495,3
7,0.012226613238453865,7
8,0.4852038025856018,9
1,0.6341376304626465,0
7,0.4816238284111023,9
3,0.4532454311847687,7
1,0.2944130599498749,6
3,0.013000858016312122,3
9,0.011525859124958515,9
7,0.5490834712982178,2
1,0.2717260420322418,6
0,0.4273150861263275,1
6,0.02268248237669468,6
7,0.008954325690865517,7
3,0.007659086026251316,3
4,0.4219910204410553,8
8,0.3524028956890106,3
0,0.43836429715156555,8
3,0.017974430695176125,3
0,0.5694345831871033,8
0,0.38033056259155273,5
7,0.5502741932868958,9
6,0.013064919039607048,6
1,0.013825703412294388,1
5,0.43611133098602295,2
5,0.00920145120471716,5
4,0.4573485255241394,2
1,0.00864512100815773,1
7,0.4792852997779846,4
7,0.4331246614456177,5
7,0.011996626853942871,7
4,0.4339386522769928,5
5,0.44687363505363464,9
3,0.013065051287412643,3
9,0.00943024829030037,9
