Target,Loss,Prediction
8,0.5378245115280151,6
5,0.3146475553512573,9
9,0.008847225457429886,9
4,0.00880774762481451,4
1,0.016372688114643097,1
8,0.47788941860198975,1
3,0.5659740567207336,2
7,0.014888545498251915,7
6,0.6470867395401001,8
2,0.42869120836257935,3
4,0.012747906148433685,4
7,0.012674718163907528,7
9,0.4176611304283142,7
2,0.0177158210426569,2
9,0.0137757807970047,9
9,0.01008111983537674,9
7,0.312077134847641,9
1,0.47424158453941345,3
0,0.4014340341091156,2
6,0.022358857095241547,6
4,0.010968882590532303,4
3,0.2677804231643677,0
6,0.008725482039153576,6
6,0.026381660252809525,6
5,0.4535225033760071,2
6,0.012766818515956402,6
3,0.021185528486967087,3
5,0.056686434894800186,5
4,0.02228124812245369,4
4,0.3847742974758148,0
0,0.011262628249824047,0
9,0.016780449077486992,9
9,0.4258131682872772,1
7,0.3763720393180847,3
1,0.7768468856811523,4
2,0.38037922978401184,0
7,0.6949358582496643,3
7,0.020312966778874397,7
7,0.5363250970840454,3
5,0.40237510204315186,6
5,0.00972127728164196,5
1,0.5960394740104675,2
3,0.6291136145591736,2
0,0.4125363528728485,7
6,0.1895754486322403,1
1,0.015621941536664963,1
1,0.013052739202976227,1
7,0.5796306729316711,2
2,0.040026478469371796,2
3,0.4573116600513458,0
9,0.0201130211353302,9
9,0.4053581655025482,5
7,0.018891656771302223,7
9,0.010535993613302708,9
2,0.008718200959265232,2
2,0.015273848548531532,2
5,0.15914535522460938,3
2,0.011814755387604237,2
4,0.021069765090942383,4
8,0.5493731498718262,3
1,0.010842552408576012,1
1,0.019687555730342865,1
9,0.5425436496734619,8
0,0.44367530941963196,2
0,0.603276789188385,1
0,0.5930872559547424,1
9,0.48666560649871826,4
9,0.0160514023154974,9
7,0.014145717956125736,7
8,0.0013851877301931381,8
9,0.6946899890899658,5
2,0.3810301423072815,9
7,0.6161560416221619,6
8,0.2414689064025879,7
5,0.12089263647794724,2
6,0.21201974153518677,1
9,0.012104105204343796,9
0,0.014339279383420944,0
3,0.026620373129844666,3
4,0.49395695328712463,1
3,0.048104021698236465,3
8,0.6707204580307007,3
4,0.01114707812666893,4
1,0.5794349908828735,5
7,0.012839013710618019,7
7,0.0984760969877243,7
4,0.017277637496590614,4
7,0.023541666567325592,7
1,0.4388366639614105,9
4,0.01584635302424431,4
1,0.34651437401771545,2
3,0.008591397665441036,3
8,0.18004734814167023,0
8,0.3211115896701813,0
1,0.01639365777373314,1
6,0.013252943754196167,6
7,0.4696715474128723,1
3,0.5138550400733948,1
4,0.010914369486272335,4
1,0.021093381568789482,1
1,0.6970662474632263,8
3,0.03418011590838432,3
3,0.36953791975975037,1
9,0.42635801434516907,6
7,0.43955540657043457,6
9,0.3270653784275055,1
7,0.6388724446296692,8
5,0.034786518663167953,5
0,0.3798131048679352,2
9,0.010214589536190033,9
9,0.015729596838355064,9
8,0.010151944123208523,8
5,0.3161551058292389,1
7,0.05041850730776787,7
5,0.4097698926925659,7
7,0.6882531046867371,0
1,0.5951799750328064,0
6,0.013144555501639843,6
7,0.3564346730709076,9
1,0.01558416523039341,1
2,0.011851397342979908,2
6,0.34156081080436707,2
9,0.022732766345143318,9
0,0.38926225900650024,2
6,0.012921019457280636,6
6,0.009963158518075943,6
1,0.0177041906863451,1
9,0.013429814949631691,9
3,0.17761151492595673,5
1,0.6275343894958496,0
4,0.013640397228300571,4
7,0.01336854137480259,7
6,0.02040877752006054,6
0,0.3755134046077728,7
1,0.017624525353312492,1
3,0.4122585952281952,8
1,0.015975141897797585,1
2,0.45916274189949036,1
2,0.008988259360194206,2
8,0.0038735424168407917,8
7,0.4212721884250641,9
3,0.012865112163126469,3
7,0.4930311441421509,3
1,0.36309871077537537,6
2,0.04698551073670387,2
4,0.02073313668370247,4
9,0.03068910911679268,9
9,0.01163218729197979,9
5,0.023908553645014763,5
4,0.013066946528851986,4
5,0.3995620310306549,3
6,0.004981437232345343,6
6,0.5192509889602661,7
4,0.017535734921693802,4
5,0.3550998568534851,6
8,0.010297328233718872,8
6,0.44421660900115967,5
9,0.6672434210777283,5
4,0.015367579646408558,4
3,0.25618258118629456,5
1,0.017555899918079376,1
8,0.0026870693545788527,8
4,0.013481349684298038,4
