Target,Loss,Prediction
8,0.7257423996925354,6
5,0.37064892053604126,9
9,0.007398212794214487,9
4,0.00920407846570015,4
1,0.006462741643190384,1
8,0.47562816739082336,1
3,0.4154819846153259,2
7,0.01140790805220604,7
6,0.5947185158729553,8
2,0.4038945436477661,3
4,0.02414592169225216,4
7,0.018149135634303093,7
9,0.18428903818130493,7
2,0.006767973769456148,2
9,0.010033723898231983,9
9,0.008579176850616932,9
7,0.29827940464019775,9
1,0.34904801845550537,3
0,0.3825172781944275,2
6,0.0227571539580822,6
4,0.011516216211020947,4
3,0.09276925772428513,3
6,0.006887079682201147,6
6,0.02060634084045887,6
5,0.46378782391548157,2
6,0.04771290346980095,6
3,0.006695120129734278,3
5,0.11526913195848465,2
4,0.019242683425545692,4
4,0.3902812600135803,0
0,0.005584155675023794,0
9,0.01074074674397707,9
9,0.44497841596603394,1
7,0.25190237164497375,3
1,0.5167653560638428,4
2,0.12318503111600876,0
7,0.6427568197250366,3
7,0.01635185442864895,7
7,0.32756200432777405,3
5,0.38683581352233887,7
5,0.010819267481565475,5
1,0.5737152695655823,2
3,0.5098504424095154,2
0,0.34836071729660034,7
6,0.3476288616657257,1
1,0.0070157418958842754,1
1,0.01102632749825716,1
7,0.4669977128505707,2
2,0.01083519496023655,2
3,0.29822760820388794,0
9,0.04245487228035927,9
9,0.31919312477111816,5
7,0.016073016449809074,7
9,0.01100526936352253,9
2,0.003253421513363719,2
2,0.009066563099622726,2
5,0.0391998365521431,5
2,0.006979956291615963,2
4,0.010715675540268421,4
8,0.5895187258720398,9
1,0.0031490435358136892,1
1,0.01407676376402378,1
9,0.3097383379936218,8
0,0.45106858015060425,2
0,0.6326116919517517,1
0,0.4558747112751007,1
9,0.37224605679512024,4
9,0.035105228424072266,9
7,0.008209902793169022,7
8,0.007678663823753595,8
9,0.34280240535736084,5
2,0.40102359652519226,9
7,0.5347002744674683,6
8,0.3546605110168457,7
5,0.03363429754972458,5
6,0.3412209451198578,1
9,0.005901881493628025,9
0,0.031089182943105698,0
3,0.012833434157073498,3
4,0.4170292615890503,1
3,0.04441585764288902,3
8,0.6326208710670471,3
4,0.010952997952699661,4
1,0.568546712398529,5
7,0.010389593429863453,7
7,0.025135381147265434,7
4,0.013111093081533909,4
7,0.009908309206366539,7
1,0.5097522139549255,9
4,0.014461655169725418,4
1,0.48258647322654724,2
3,0.00899391621351242,3
8,0.06590291112661362,0
8,0.3474753797054291,0
1,0.014656923711299896,1
6,0.01997908018529415,6
7,0.41750356554985046,1
3,0.37115588784217834,1
4,0.00961197167634964,4
1,0.011514623649418354,1
1,0.5600771903991699,8
3,0.0057856300845742226,3
3,0.2839479148387909,9
9,0.4009655714035034,6
7,0.393770694732666,6
9,0.3602730333805084,1
7,0.38090184330940247,8
5,0.01151441689580679,5
0,0.49774786829948425,2
9,0.004791371524333954,9
9,0.009524989873170853,9
8,0.01184536051005125,8
5,0.3304498493671417,1
7,0.017047954723238945,7
5,0.3132933974266052,7
7,0.5167258381843567,0
1,0.44702839851379395,0
6,0.01174572017043829,6
7,0.27939459681510925,9
1,0.008834556676447392,1
2,0.011106420308351517,2
6,0.2510814070701599,2
9,0.010892224498093128,9
0,0.2409147173166275,2
6,0.016179649159312248,6
6,0.01622147485613823,6
1,0.007499115541577339,1
9,0.018080398440361023,9
3,0.02391730807721615,3
1,0.6012999415397644,0
4,0.010600396431982517,4
7,0.015563063323497772,7
6,0.03999345004558563,6
0,0.2605854868888855,7
1,0.010221545584499836,1
3,0.2716711461544037,8
1,0.010702312923967838,1
2,0.5383446216583252,1
2,0.010997368022799492,2
8,0.01513309869915247,8
7,0.31735947728157043,9
3,0.025746464729309082,3
7,0.44342708587646484,3
1,0.38252100348472595,6
2,0.006228460464626551,2
4,0.01490067970007658,4
9,0.028590090572834015,9
9,0.011099470779299736,9
5,0.02215740457177162,5
4,0.008363056927919388,4
5,0.2716371417045593,3
6,0.013234646059572697,6
6,0.4665709137916565,7
4,0.012085413560271263,4
5,0.16332341730594635,6
8,0.020945537835359573,8
6,0.47738897800445557,5
9,0.7160825133323669,5
4,0.010815606452524662,4
3,0.020617179572582245,3
1,0.012321059592068195,1
8,0.01155615970492363,8
4,0.013204734772443771,4
7,0.00972534716129303,7
6,0.015942927449941635,6
0,0.015175586566329002,0
9,0.008743666112422943,9
8,0.9306922554969788,5
0,0.3929191529750824,1
3,0.007970367558300495,3
1,0.1590670794248581,8
2,0.006535553839057684,2
0,0.2634142339229584,7
4,0.3594968318939209,5
3,0.02316759154200554,3
4,0.015381322242319584,4
1,0.007264420390129089,1
4,0.34088972210884094,5
6,0.3912835419178009,7
9,0.34610578417778015,0
6,0.3968591094017029,4
7,0.008856690488755703,7
5,0.015320755541324615,5
1,0.3025487959384918,5
1,0.0034069474786520004,1
0,0.007737534120678902,0
9,0.016691941767930984,9
6,0.01548996102064848,6
9,0.01666128635406494,9
0,0.12388291209936142,9
8,0.017646359279751778,8
7,0.1450355350971222,0
8,0.00849043671041727,8
6,0.49564269185066223,8
0,0.230317160487175,2
5,0.017452001571655273,5
5,0.3688250780105591,2
3,0.03461378812789917,3
8,0.8630082011222839,5
0,0.009846811182796955,0
4,0.44688183069229126,6
1,0.004350319970399141,1
3,0.3862195312976837,9
3,0.00845626462250948,3
6,0.022537868469953537,6
8,0.3987666666507721,9
1,0.012785113416612148,1
7,0.5365351438522339,3
9,0.03226989880204201,9
6,0.01269217487424612,6
6,0.01724940910935402,6
7,0.0237723458558321,7
1,0.00946223083883524,1
0,0.007486497517675161,0
6,0.4543638229370117,9
5,0.01559760794043541,5
8,0.014035249128937721,8
9,0.5590412616729736,5
2,0.00997952837496996,2
9,0.011427290737628937,9
0,0.010448173619806767,0
8,0.01917448453605175,8
1,0.37682271003723145,8
0,0.01570701226592064,0
5,0.2878716289997101,6
3,0.6141411662101746,9
2,0.4424452483654022,1
9,0.40508949756622314,1
7,0.40673646330833435,6
3,0.14376398921012878,5
7,0.023286717012524605,7
6,0.023929864168167114,6
6,0.049987830221652985,6
0,0.008526138961315155,0
6,0.019932497292757034,6
6,0.030106673017144203,6
2,0.4099206328392029,1
6,0.4623716175556183,7
5,0.4228106737136841,1
5,0.011139723472297192,5
2,0.37457239627838135,8
3,0.00979480892419815,3
1,0.43125492334365845,6
6,0.006034598220139742,6
3,0.3997076451778412,8
6,0.015192631632089615,6
8,0.01157105341553688,8
3,0.39998528361320496,4
6,0.04135648533701897,6
3,0.32560214400291443,6
4,0.4329143464565277,1
9,0.2428305298089981,3
9,0.4035645127296448,8
1,0.612516462802887,3
5,0.3086814880371094,4
5,0.6435723900794983,1
0,0.38021910190582275,7
6,0.3873712718486786,1
3,0.0024090486112982035,3
4,0.3486252725124359,8
5,0.011145681142807007,5
7,0.3132072985172272,1
9,0.4899424910545349,1
7,0.31698691844940186,2
0,0.009815908037126064,0
9,0.025370530784130096,9
0,0.26018261909484863,3
6,0.44440174102783203,7
4,0.020208975300192833,4
2,0.6422964334487915,9
4,0.4031772017478943,1
2,0.014721130952239037,2
6,0.2778209447860718,4
4,0.40401962399482727,9
9,0.00706282164901495,9
5,0.4515317976474762,1
0,0.00903218425810337,0
5,0.024271171540021896,5
9,0.007628398481756449,9
0,0.019781989976763725,0
8,0.012125770561397076,8
2,0.003985763061791658,2
9,0.4647648334503174,1
4,0.36322131752967834,2
6,0.5839247703552246,0
5,0.011434902437031269,5
4,0.2978709042072296,6
3,0.004186037927865982,3
5,0.33005571365356445,2
7,0.017259875312447548,7
8,0.008863722905516624,8
8,0.03313048928976059,8
6,0.03206261247396469,6
6,0.34148016571998596,0
4,0.36310961842536926,7
9,0.013358715921640396,9
4,0.08594899624586105,7
3,0.34310224652290344,5
6,0.014273026026785374,6
9,0.274889200925827,4
2,0.051268599927425385,2
1,0.3196970820426941,9
7,0.47795549035072327,1
4,0.4265056848526001,0
1,0.011056610383093357,1
5,0.29457736015319824,4
9,0.017567237839102745,9
9,0.011326883919537067,9
0,0.003813247662037611,0
8,0.024312354624271393,8
7,0.43511489033699036,2
8,0.463306188583374,1
9,0.5400081872940063,1
8,0.45021852850914,6
3,0.008142344653606415,3
5,0.16483750939369202,3
9,0.010587675496935844,9
2,0.3012053966522217,0
7,0.02522643841803074,7
6,0.2911161780357361,9
3,0.37417158484458923,7
