Target,Loss,Prediction
8,0.3726770877838135,6
5,0.5229182839393616,9
9,0.01576278544962406,9
4,0.01098124124109745,4
1,0.006889341399073601,1
8,0.5475103855133057,1
3,0.41143596172332764,2
7,0.013091043569147587,7
6,0.42415857315063477,8
2,0.41191092133522034,3
4,0.018900688737630844,4
7,0.016426000744104385,7
9,0.28960156440734863,7
2,0.01695169508457184,2
9,0.012356082908809185,9
9,0.010758149437606335,9
7,0.34548839926719666,9
1,0.31254813075065613,3
0,0.2670697867870331,2
6,0.021340398117899895,6
4,0.013427906669676304,4
3,0.014381533488631248,3
6,0.006440627388656139,6
6,0.01080926600843668,6
5,0.4529939591884613,2
6,0.014954136684536934,6
3,0.008692615665495396,3
5,0.04565472528338432,5
4,0.01752375438809395,4
4,0.19816967844963074,0
0,0.00809155311435461,0
9,0.018163742497563362,9
9,0.4147951304912567,1
7,0.542611300945282,3
1,0.3769165575504303,4
2,0.2668393552303314,0
7,0.6990756988525391,3
7,0.01333051361143589,7
7,0.30183136463165283,3
5,0.3730199635028839,6
5,0.014433654025197029,5
1,0.6021873950958252,2
3,0.4596514403820038,2
0,0.42291152477264404,7
6,0.2906813323497772,1
1,0.016033463180065155,1
1,0.016215359792113304,1
7,0.48850733041763306,2
2,0.014658926986157894,2
3,0.3807237148284912,0
9,0.013619312085211277,9
9,0.25817081332206726,5
7,0.009917834773659706,7
9,0.012272428721189499,9
2,0.0029541512485593557,2
2,0.05869249254465103,2
5,0.022282050922513008,5
2,0.014205764047801495,2
4,0.01042723935097456,4
8,0.399310827255249,3
1,0.007291997782886028,1
1,0.01805468276143074,1
9,0.4419790804386139,8
0,0.5889258980751038,2
0,0.4273175001144409,1
0,0.5060604810714722,1
9,0.29475200176239014,4
9,0.014745590277016163,9
7,0.012923277914524078,7
8,0.004182401578873396,8
9,0.45911750197410583,5
2,0.3379348814487457,9
7,0.5326977372169495,6
8,0.37272730469703674,7
5,0.1590660810470581,2
6,0.4758071303367615,1
9,0.007851320318877697,9
0,0.01588534563779831,0
3,0.014902235008776188,3
4,0.5437775254249573,1
3,0.04103968292474747,3
8,0.5302242040634155,3
4,0.018588969483971596,4
1,0.4537763297557831,5
7,0.05832597240805626,7
7,0.1503915786743164,4
4,0.014076379127800465,4
7,0.011539734899997711,7
1,0.3674931526184082,9
4,0.016430972144007683,4
1,0.36654818058013916,2
3,0.013900499790906906,3
8,0.0665951743721962,8
8,0.3320387303829193,0
1,0.014563823118805885,1
6,0.013763220980763435,6
7,0.349216490983963,1
3,0.4458686113357544,1
4,0.01866915635764599,4
1,0.009864907711744308,1
1,0.688065767288208,8
3,0.009645086713135242,3
3,0.3635680675506592,9
9,0.46806222200393677,6
7,0.3643340468406677,6
9,0.3883538842201233,1
7,0.5259385108947754,8
5,0.01628902740776539,5
0,0.5017750263214111,2
9,0.008624576032161713,9
9,0.008784077130258083,9
8,0.05380690470337868,8
5,0.4324427545070648,1
7,0.03318306431174278,7
5,0.42430299520492554,7
7,0.4656193256378174,0
1,0.5089642405509949,0
6,0.013851498253643513,6
7,0.4173981249332428,9
1,0.010963794775307178,1
2,0.031270552426576614,2
6,0.17678792774677277,2
9,0.007954034022986889,9
0,0.40167778730392456,2
6,0.009636363945901394,6
6,0.011432965286076069,6
1,0.016220834106206894,1
9,0.015396570786833763,9
3,0.18880991637706757,5
1,0.5965419411659241,0
4,0.009057588875293732,4
7,0.02188301458954811,7
6,0.015647074207663536,6
0,0.33510076999664307,7
1,0.003172969212755561,1
3,0.31311488151550293,8
1,0.00516152149066329,1
2,0.40315961837768555,1
2,0.013577615842223167,2
8,0.008737146854400635,8
7,0.5171791315078735,9
3,0.00997364055365324,3
7,0.38680586218833923,3
1,0.3490644097328186,6
2,0.020242556929588318,2
4,0.013431984931230545,4
9,0.021837525069713593,9
9,0.011050371453166008,9
5,0.02317708171904087,5
4,0.013476908206939697,4
5,0.3804101347923279,3
6,0.0034721700940281153,6
6,0.7057573199272156,7
4,0.012610512785613537,4
5,0.33028456568717957,6
8,0.011145059950649738,8
6,0.525978147983551,5
9,0.7253457307815552,3
4,0.016297923400998116,4
3,0.10874626040458679,5
1,0.014080893248319626,1
8,0.003926598001271486,8
4,0.007932008244097233,4
7,0.01198171079158783,7
6,0.008118638768792152,6
0,0.011189395561814308,0
9,0.01488542091101408,9
8,0.4352431893348694,5
0,0.395842045545578,9
3,0.013366496190428734,3
1,0.08546297252178192,8
2,0.01167969685047865,2
0,0.42632168531417847,7
4,0.39736443758010864,5
3,0.054751917719841,3
4,0.011355525813996792,4
1,0.01897745206952095,1
4,0.23742328584194183,5
6,0.4877232015132904,7
9,0.31129851937294006,0
6,0.4160352349281311,4
7,0.013574650511145592,7
5,0.02136961929500103,5
1,0.22904066741466522,5
1,0.008380591869354248,1
0,0.015092375688254833,0
9,0.01363438181579113,9
6,0.012607567943632603,6
9,0.010078055784106255,9
0,0.015683667734265327,0
8,0.005764895584434271,8
7,0.06144603714346886,7
8,0.012760265730321407,8
6,0.46241700649261475,8
0,0.3537156581878662,2
5,0.03031660057604313,5
5,0.4606994390487671,2
3,0.01987265609204769,3
8,0.5202761292457581,5
0,0.016760224476456642,0
4,0.4504011273384094,6
1,0.004246908705681562,1
3,0.41342371702194214,9
3,0.016388513147830963,3
6,0.011641097255051136,6
8,0.3451639711856842,9
1,0.02154190093278885,1
7,0.5652244687080383,3
9,0.01682606153190136,9
6,0.008541706949472427,6
6,0.020081181079149246,6
7,0.015848664566874504,7
1,0.01073507685214281,1
0,0.016485316678881645,0
6,0.41024717688560486,9
5,0.02693857252597809,5
8,0.016403036192059517,8
9,0.49642214179039,5
2,0.019738538190722466,2
9,0.011401212774217129,9
0,0.013737183064222336,0
8,0.03868076950311661,8
1,0.5217775702476501,8
0,0.016909955069422722,0
5,0.38925036787986755,6
3,0.6268839836120605,9
2,0.4611990451812744,1
9,0.3816511034965515,1
7,0.4058779180049896,6
3,0.03976982459425926,3
7,0.029143543913960457,7
6,0.021713221445679665,6
6,0.015400147065520287,6
0,0.0099033759906888,0
6,0.011025728657841682,6
6,0.01770881377160549,6
2,0.3862428069114685,1
6,0.5784039497375488,7
5,0.5647318363189697,1
5,0.013713281601667404,5
2,0.3004290461540222,8
3,0.012786587700247765,3
1,0.5661318898200989,6
6,0.009894609451293945,6
3,0.5148885846138,8
6,0.021302932873368263,6
8,0.010470419190824032,8
3,0.4454216957092285,4
6,0.040014658123254776,6
3,0.49005126953125,6
4,0.30655720829963684,1
9,0.28578701615333557,3
9,0.5565100908279419,8
1,0.47931918501853943,3
5,0.45175865292549133,4
5,0.7293398976325989,1
0,0.5282390117645264,7
6,0.4343618154525757,1
3,0.00841443706303835,3
4,0.3720860183238983,2
5,0.01813323423266411,5
7,0.31103581190109253,1
9,0.5040202140808105,1
7,0.3967258334159851,4
0,0.0106143057346344,0
9,0.02990415133535862,9
0,0.24936389923095703,3
6,0.4497281312942505,7
4,0.011509335599839687,4
2,0.6057178378105164,9
4,0.39492228627204895,9
2,0.007093810010701418,2
6,0.4631553590297699,4
4,0.5306732654571533,9
9,0.010161316953599453,9
5,0.4178333580493927,1
0,0.017658328637480736,0
5,0.033437732607126236,5
9,0.004090765956789255,9
0,0.017064223065972328,0
8,0.015112089924514294,8
2,0.01555236428976059,2
9,0.4640682339668274,1
4,0.4226176142692566,2
6,0.5808699727058411,0
5,0.016930803656578064,5
4,0.027265796437859535,4
3,0.008770382031798363,3
5,0.4533329904079437,2
7,0.01940102130174637,7
8,0.0023599364794790745,8
8,0.020366664975881577,8
6,0.010104922577738762,6
6,0.3854185938835144,0
4,0.3424236476421356,7
9,0.007140434812754393,9
4,0.01599785126745701,4
3,0.3355434536933899,5
6,0.010357367806136608,6
9,0.29207712411880493,4
2,0.08400975912809372,2
1,0.1918763965368271,9
7,0.33969053626060486,1
4,0.19663219153881073,0
1,0.011587952263653278,1
5,0.4956909716129303,4
9,0.0090648727491498,9
9,0.014802464284002781,9
0,0.012944278307259083,0
8,0.024432895705103874,8
7,0.5968419909477234,4
8,0.5479693412780762,1
9,0.41380003094673157,1
8,0.34830787777900696,6
3,0.008282065391540527,3
5,0.09749586880207062,3
9,0.008047153241932392,9
2,0.4988798201084137,0
7,0.012324243783950806,7
6,0.19701559841632843,9
3,0.35844317078590393,7
4,0.3869558572769165,7
9,0.009466874413192272,9
1,0.014062182046473026,1
5,0.01586059294641018,5
1,0.012335452251136303,1
1,0.2491546869277954,6
6,0.011733953841030598,6
9,0.5375561118125916,8
2,0.4095849096775055,7
1,0.007528130896389484,1
3,0.01605374366044998,3
0,0.02689502388238907,0
3,0.028029588982462883,3
3,0.018705422058701515,3
2,0.014397736638784409,2
4,0.014836549758911133,4
5,0.017726389691233635,5
7,0.390858918428421,4
5,0.0112493010237813,5
0,0.4790407419204712,9
0,0.004175728652626276,0
3,0.016557762399315834,3
4,0.007764002308249474,4
0,0.013158822432160378,0
4,0.03818492963910103,4
4,0.03068833239376545,4
6,0.01760847680270672,6
0,0.02604893036186695,0
3,0.35999858379364014,0
6,0.00949047040194273,6
8,0.4506687521934509,6
0,0.01209556870162487,0
2,0.3538293242454529,8
1,0.007865102961659431,1
4,0.48759394884109497,6
4,0.3909730911254883,6
7,0.41499456763267517,9
2,0.014962706714868546,2
5,0.02133522927761078,5
4,0.4766395092010498,9
3,0.22891700267791748,6
7,0.013387169688940048,7
9,0.5258736610412598,4
4,0.539472222328186,1
8,0.014592587947845459,8
7,0.011654443107545376,7
8,0.4356837570667267,3
9,0.5572999715805054,6
1,0.28742772340774536,9
3,0.17995339632034302,6
9,0.5312730669975281,0
8,0.4272918701171875,4
1,0.6432437300682068,0
7,0.6504805684089661,5
2,0.2917197048664093,1
0,0.006613474804908037,0
7,0.601973295211792,3
4,0.011170444078743458,4
8,0.006185695994645357,8
1,0.3711685240268707,5
9,0.3475533127784729,4
7,0.009322638623416424,7
1,0.6176646947860718,2
3,0.008514185436069965,3
9,0.010442418046295643,9
7,0.015274993143975735,7
5,0.4071640074253082,6
7,0.016229011118412018,7
4,0.455587774515152,1
4,0.004849977325648069,4
7,0.014707514084875584,7
0,0.03010253608226776,0
1,0.018786808475852013,1
7,0.013218269683420658,7
1,0.5091331601142883,3
1,0.00789877399802208,1
0,0.3459755480289459,9
4,0.013048823922872543,4
4,0.02922109328210354,4
8,0.5267069339752197,2
0,0.13820627331733704,4
2,0.005735455080866814,2
2,0.009124755859375,2
4,0.5000256896018982,0
0,0.005891990382224321,0
7,0.5994749665260315,9
0,0.008198672905564308,0
9,0.013818241655826569,9
6,0.018508564680814743,6
0,0.34221699833869934,8
3,0.04745974391698837,3
0,0.35313335061073303,7
4,0.23405686020851135,7
4,0.007369851227849722,4
3,0.401071697473526,0
3,0.023298941552639008,3
9,0.678402304649353,0
8,0.01781889796257019,8
9,0.012482828460633755,9
3,0.42275428771972656,4
2,0.006238688249140978,2
7,0.008031364530324936,7
3,0.5135760307312012,2
9,0.4499250054359436,3
7,0.5165818333625793,2
5,0.01626715436577797,5
1,0.0027545676566660404,1
9,0.014030364342033863,9
4,0.01383174117654562,4
9,0.5138997435569763,8
6,0.36751893162727356,5
1,0.010088654235005379,1
7,0.019074713811278343,7
8,0.4612081050872803,4
4,0.028466591611504555,4
2,0.3672260642051697,0
6,0.012604253366589546,6
3,0.6719172596931458,9
0,0.015586602501571178,0
6,0.36884352564811707,7
2,0.12058528512716293,8
3,0.4360591471195221,8
7,0.5261598825454712,9
9,0.013616586104035378,9
8,0.3680545687675476,3
3,0.012653364799916744,3
4,0.02187599241733551,4
7,0.6860733032226562,0
4,0.011254098266363144,4
0,0.33972668647766113,3
6,0.011189416982233524,6
6,0.014879358001053333,6
7,0.5625528693199158,0
9,0.4421810805797577,1
0,0.02280070260167122,0
8,0.015369093045592308,8
0,0.006683825980871916,0
3,0.42990022897720337,4
8,0.029153576120734215,8
6,0.34595251083374023,8
1,0.003416255349293351,1
5,0.024526886641979218,5
5,0.3511030077934265,2
9,0.3995201289653778,6
8,0.007199620362371206,8
1,0.02450420707464218,1
0,0.01014417689293623,0
1,0.5979020595550537,0
7,0.02116033248603344,7
6,0.5485677719116211,7
5,0.018733708187937737,5
5,0.45937392115592957,9
6,0.015619662590324879,6
8,0.6595752239227295,2
3,0.3057918846607208,8
7,0.38522493839263916,3
7,0.1794361174106598,4
4,0.32799533009529114,3
3,0.014361121691763401,3
6,0.8061825037002563,9
3,0.25088635087013245,0
4,0.3884601294994354,1
5,0.3863429129123688,2
4,0.011167478747665882,4
4,0.31738942861557007,8
0,0.3796582818031311,1
8,0.015100400894880295,8
6,0.013838348910212517,6
8,0.4301489293575287,4
4,0.012653844431042671,4
5,0.04669364169239998,5
7,0.020527299493551254,7
1,0.004021068569272757,1
3,0.010864133946597576,3
9,0.00927056185901165,9
4,0.3430223762989044,8
0,0.018770845606923103,0
7,0.1968577653169632,1
7,0.015619117766618729,7
5,0.01855582185089588,5
8,0.016072018072009087,8
2,0.02537553198635578,2
8,0.0085537014529109,8
5,0.3987327814102173,0
4,0.02204897068440914,4
1,0.010679380036890507,1
8,0.012916234321892262,8
9,0.007345993537455797,9
3,0.3563387989997864,8
2,0.010849326848983765,2
9,0.019483759999275208,9
9,0.007492540869861841,9
1,0.5080808401107788,2
7,0.019762199372053146,7
5,0.016596317291259766,5
7,0.01753605343401432,7
7,0.546809196472168,3
8,0.019280774518847466,8
5,0.240501269698143,8
8,0.6504825949668884,4
4,0.013081143610179424,4
0,0.5024079084396362,2
7,0.013593056239187717,7
1,0.01423345971852541,1
0,0.46787333488464355,6
4,0.008203906007111073,4
1,0.36605745553970337,9
