Target,Loss,Prediction
8,0.36271101236343384,6
5,0.4170586168766022,9
9,0.017658257856965065,9
4,0.007867179811000824,4
1,0.005585037171840668,1
8,0.4582442045211792,1
3,0.3922785520553589,2
7,0.009201875887811184,7
6,0.6222899556159973,8
2,0.47565314173698425,3
4,0.00814202893525362,4
7,0.0077464524656534195,7
9,0.3762993812561035,7
2,0.011628593318164349,2
9,0.0095443744212389,9
9,0.008241578936576843,9
7,0.37180712819099426,9
1,0.29125139117240906,3
0,0.45551979541778564,2
6,0.012074260972440243,6
4,0.009114181622862816,4
3,0.042346883565187454,3
6,0.01141431089490652,6
6,0.012375988997519016,6
5,0.4674977660179138,2
6,0.008338550105690956,6
3,0.013232392258942127,3
5,0.011446326039731503,5
4,0.007625136990100145,4
4,0.4539504945278168,0
0,0.015839384868741035,0
9,0.014597315341234207,9
9,0.39789432287216187,1
7,0.4770212769508362,3
1,0.4831653833389282,4
2,0.13592348992824554,0
7,0.6517404317855835,3
7,0.007896818220615387,7
7,0.5382862091064453,3
5,0.3728586733341217,4
5,0.010496435686945915,5
1,0.6541680097579956,2
3,0.5374021530151367,2
0,0.47069162130355835,7
6,0.3846622705459595,1
1,0.010097375139594078,1
1,0.009469440206885338,1
7,0.47529497742652893,2
2,0.00567227927967906,2
3,0.43418407440185547,0
9,0.006264964584261179,9
9,0.4195291996002197,5
7,0.012623370625078678,7
9,0.009435457177460194,9
2,0.0023794756270945072,2
2,0.009598267264664173,2
5,0.012111976742744446,5
2,0.008354703895747662,2
4,0.008697247132658958,4
8,0.6241161823272705,3
1,0.005721646826714277,1
1,0.009944656863808632,1
9,0.46331357955932617,8
0,0.48071643710136414,2
0,0.5201391577720642,1
0,0.47357141971588135,1
9,0.47396183013916016,4
9,0.008976711891591549,9
7,0.009202826768159866,7
8,0.008801412768661976,8
9,0.3948984742164612,5
2,0.48527705669403076,9
7,0.5559154152870178,6
8,0.5125347375869751,7
5,0.10731204599142075,5
6,0.46922916173934937,1
9,0.01013248972594738,9
0,0.008369500748813152,0
3,0.011570491828024387,3
4,0.6631143093109131,1
3,0.01858138106763363,3
8,0.4138460159301758,5
4,0.009275724180042744,4
1,0.5724344849586487,5
7,0.010546437464654446,7
7,0.006789368111640215,7
4,0.008932593278586864,4
7,0.010690106078982353,7
1,0.6509004235267639,9
4,0.004403150174766779,4
1,0.3202281892299652,2
3,0.006797241512686014,3
8,0.01077019888907671,8
8,0.2967241406440735,0
1,0.011082741431891918,1
6,0.01727849617600441,6
7,0.42349696159362793,1
3,0.47528690099716187,1
4,0.011097447946667671,4
1,0.007226167246699333,1
1,0.7041529417037964,8
3,0.008980920538306236,3
3,0.4741033911705017,9
9,0.5969225764274597,6
7,0.41622719168663025,6
9,0.4760921597480774,1
7,0.5863606333732605,8
5,0.009016531519591808,5
0,0.49557557702064514,2
9,0.00866756308823824,9
9,0.00787152349948883,9
8,0.011660675518214703,8
5,0.4432345926761627,1
7,0.00910400040447712,7
5,0.42850589752197266,7
7,0.7349082827568054,0
1,0.43058618903160095,0
6,0.012696449644863605,6
7,0.44175368547439575,9
1,0.003933544736355543,1
2,0.012769166380167007,2
6,0.1547800898551941,2
9,0.011720857582986355,9
0,0.3177274465560913,2
6,0.011260234750807285,6
6,0.009289118461310863,6
1,0.00722630275413394,1
9,0.015520100481808186,9
3,0.20098505914211273,5
1,0.4593590497970581,0
4,0.006775385700166225,4
7,0.009122371673583984,7
6,0.009784607216715813,6
0,0.39889293909072876,7
1,0.009052189067006111,1
3,0.3785601854324341,8
1,0.007195804268121719,1
2,0.5937950611114502,1
2,0.012546422891318798,2
8,0.010287833400070667,8
7,0.5107596516609192,1
3,0.03172863647341728,3
7,0.4736745357513428,3
1,0.3489464521408081,6
2,0.01853751204907894,2
4,0.00906454212963581,4
9,0.013286669738590717,9
9,0.008823766373097897,9
5,0.010293986648321152,5
4,0.007639526389539242,4
5,0.24861186742782593,3
6,0.009824064560234547,6
6,0.5160359740257263,7
4,0.009494734928011894,4
5,0.4307915270328522,4
8,0.01663610339164734,8
6,0.5587176084518433,5
9,0.8179859519004822,5
4,0.008121033199131489,4
3,0.008305788971483707,3
1,0.0008587561314925551,1
8,0.004757593851536512,8
4,0.005406117998063564,4
7,0.008123069070279598,7
6,0.013043857179582119,6
0,0.016971588134765625,0
9,0.016348764300346375,9
8,0.5766971707344055,5
0,0.4143129885196686,1
3,0.012501897290349007,3
1,0.4658677279949188,8
2,0.015957307070493698,2
0,0.36265039443969727,7
4,0.46062856912612915,5
3,0.014930627308785915,3
4,0.010472815483808517,4
1,0.011450624093413353,1
4,0.3259301483631134,5
6,0.49513813853263855,7
9,0.6385961771011353,0
6,0.37391528487205505,4
7,0.010369555093348026,7
5,0.00860593281686306,5
1,0.32643812894821167,5
1,0.006087855901569128,1
0,0.006889008916914463,0
9,0.01234209630638361,9
6,0.007110236212611198,6
9,0.012264537625014782,9
0,0.006105639040470123,0
8,0.00413540517911315,8
7,0.0061905281618237495,7
8,0.012488706968724728,8
6,0.6092925071716309,8
0,0.32781800627708435,2
5,0.007895777933299541,5
5,0.45186400413513184,2
3,0.010604538023471832,3
8,0.5930877923965454,5
0,0.009965426288545132,0
4,0.43605154752731323,6
1,0.004316043574362993,1
3,0.4878001809120178,9
3,0.00705421669408679,3
6,0.013549934141337872,6
8,0.3831910192966461,9
1,0.008539821952581406,1
7,0.5091416239738464,3
9,0.009054994210600853,9
6,0.010296815074980259,6
6,0.011267905123531818,6
7,0.012065347284078598,7
1,0.007734551560133696,1
0,0.00965206976979971,0
6,0.33477964997291565,9
5,0.011783326044678688,5
8,0.01686144806444645,8
9,0.5417552590370178,5
2,0.0131969153881073,2
9,0.01523683499544859,9
0,0.010027102194726467,0
8,0.007912294007837772,8
1,0.4227029085159302,8
0,0.012989172711968422,0
5,0.4631156921386719,6
3,0.5044525265693665,9
2,0.5055675506591797,1
9,0.3500283658504486,1
7,0.46087411046028137,6
3,0.013928247615695,3
7,0.009721347130835056,7
6,0.013973701745271683,6
6,0.011912107467651367,6
0,0.016667302697896957,0
6,0.008345111273229122,6
6,0.01913752779364586,6
2,0.48397794365882874,1
6,0.419504851102829,7
5,0.5370765924453735,1
5,0.011107583530247211,5
2,0.38811346888542175,8
3,0.014736255630850792,3
1,0.40208926796913147,6
6,0.01188371330499649,6
3,0.5118409395217896,8
6,0.009962258860468864,6
8,0.007002269849181175,8
3,0.48646509647369385,4
6,0.015581776387989521,6
3,0.46026450395584106,6
4,0.4395737946033478,1
9,0.2855052649974823,3
9,0.7035804390907288,8
1,0.5543935894966125,3
5,0.4153458774089813,4
5,0.512351930141449,1
0,0.494947612285614,7
6,0.45853856205940247,1
3,0.006295599043369293,3
4,0.38203659653663635,8
5,0.00865385215729475,5
7,0.3649715483188629,1
9,0.4986397325992584,1
7,0.4174540638923645,4
