Target,Loss,Prediction
8,0.3878421187400818,6
5,0.40556955337524414,9
9,0.010772965848445892,9
4,0.008454700000584126,4
1,0.003635826287791133,1
8,0.38541367650032043,1
3,0.4481319189071655,2
7,0.00948390830308199,7
6,0.5404753684997559,8
2,0.3561166226863861,3
4,0.010275465436279774,4
7,0.009526051580905914,7
9,0.29695817828178406,7
2,0.006986049935221672,2
9,0.009910824708640575,9
9,0.005714788101613522,9
7,0.36097049713134766,9
1,0.2724286615848541,3
0,0.4005787968635559,2
6,0.011127106845378876,6
4,0.009547878056764603,4
3,0.015947634354233742,3
6,0.011742151342332363,6
6,0.011324184946715832,6
5,0.46672868728637695,2
6,0.008113952353596687,6
3,0.011319616809487343,3
5,0.00632166862487793,5
4,0.009844311513006687,4
4,0.4948694705963135,0
0,0.013073932379484177,0
9,0.009139914996922016,9
9,0.43075770139694214,1
7,0.3969891667366028,3
1,0.3929608166217804,4
2,0.10490000247955322,0
7,0.5720024704933167,3
7,0.009621666744351387,7
7,0.5096310377120972,3
5,0.365933895111084,4
5,0.009918100200593472,5
1,0.5511002540588379,2
3,0.5567955374717712,2
0,0.4351256787776947,7
6,0.3391600549221039,1
1,0.007161115296185017,1
1,0.006510582286864519,1
7,0.49957290291786194,2
2,0.006175538990646601,2
3,0.3968120515346527,0
9,0.004042921122163534,9
9,0.38929659128189087,5
7,0.014170314185321331,7
9,0.008874278515577316,9
2,0.004449065309017897,2
2,0.008837074972689152,2
5,0.01064543891698122,5
2,0.003943669144064188,2
4,0.010159719735383987,4
8,0.6848220825195312,3
1,0.004464029800146818,1
1,0.009781189262866974,1
9,0.3284696340560913,8
0,0.31967782974243164,2
0,0.46113869547843933,1
0,0.3975572884082794,1
9,0.41077396273612976,4
9,0.008537251502275467,9
7,0.012763505801558495,7
8,0.003969629295170307,8
9,0.35632938146591187,5
2,0.3111880421638489,9
7,0.480768620967865,6
8,0.5020303726196289,7
5,0.23704956471920013,2
6,0.3195793926715851,1
9,0.0075859855860471725,9
0,0.007307616528123617,0
3,0.009849747642874718,3
4,0.48529964685440063,1
3,0.010858597233891487,3
8,0.39020073413848877,5
4,0.008727074600756168,4
1,0.434053897857666,5
7,0.013986485078930855,7
7,0.0073701608926057816,7
4,0.011526636779308319,4
7,0.0122446957975626,7
1,0.5557587146759033,9
4,0.004171647131443024,4
1,0.3253900110721588,2
3,0.007397484965622425,3
8,0.021856337785720825,8
8,0.2847840487957001,0
1,0.010002180933952332,1
6,0.01590881682932377,6
7,0.39595627784729004,1
3,0.4127390384674072,1
4,0.011532754637300968,4
1,0.005157512612640858,1
1,0.7247868776321411,8
3,0.007336222566664219,3
3,0.4312282204627991,9
9,0.5028181076049805,6
7,0.3195999562740326,6
9,0.4602949917316437,1
7,0.4741239845752716,8
5,0.008060543797910213,5
0,0.40285956859588623,2
9,0.0054885875433683395,9
9,0.0075620925053954124,9
8,0.00959611963480711,8
5,0.3593544363975525,1
7,0.012281341478228569,7
5,0.4104048013687134,7
7,0.6199321746826172,0
1,0.3615514934062958,0
6,0.012546874582767487,6
7,0.3788180947303772,9
1,0.004814160987734795,1
2,0.010495919734239578,2
6,0.11872142553329468,2
9,0.01011817529797554,9
0,0.38992056250572205,2
6,0.01067179162055254,6
6,0.010365106165409088,6
1,0.005295291543006897,1
9,0.010261038318276405,9
3,0.1519901156425476,5
1,0.34965723752975464,0
4,0.008139705285429955,4
7,0.00896687526255846,7
6,0.007670479826629162,6
0,0.3184089958667755,7
1,0.009009660221636295,1
3,0.42050477862358093,8
1,0.007465196307748556,1
2,0.42094361782073975,1
2,0.008899576961994171,2
8,0.007470487616956234,8
7,0.35475701093673706,1
3,0.018088601529598236,3
7,0.4348905384540558,3
1,0.3516117036342621,6
2,0.010085600428283215,2
4,0.007814005017280579,4
9,0.012102845124900341,9
9,0.011275922879576683,9
5,0.009876389987766743,5
4,0.01206807978451252,4
5,0.2839632034301758,3
6,0.008452550508081913,6
6,0.350700318813324,7
4,0.010960929095745087,4
5,0.36666569113731384,6
8,0.013090983964502811,8
6,0.5072183609008789,5
9,0.6122962832450867,5
4,0.010385258123278618,4
3,0.005455021280795336,3
1,0.0021371650509536266,1
8,0.010738655924797058,8
4,0.006891964934766293,4
7,0.012235084548592567,7
6,0.01214604265987873,6
0,0.014757642522454262,0
9,0.00952753983438015,9
8,0.3982509672641754,5
0,0.28925737738609314,9
3,0.010586739517748356,3
1,0.37867772579193115,8
2,0.013812701217830181,2
0,0.328358918428421,7
4,0.37139254808425903,5
3,0.01154277939349413,3
4,0.010693741962313652,4
1,0.007912802509963512,1
4,0.22670283913612366,5
6,0.30157962441444397,7
9,0.5211314558982849,0
6,0.3683476150035858,4
7,0.012149019166827202,7
5,0.007313362788408995,5
1,0.32369399070739746,5
1,0.006656918209046125,1
0,0.008223125711083412,0
9,0.010199879296123981,9
6,0.006786925718188286,6
9,0.012196061201393604,9
0,0.011793927289545536,0
8,0.00543369073420763,8
7,0.006739428266882896,7
8,0.009202087298035622,8
6,0.5500715374946594,8
0,0.30660149455070496,2
5,0.006621326319873333,5
5,0.44552168250083923,2
3,0.008523816242814064,3
8,0.5770845413208008,5
0,0.010343465954065323,0
4,0.3706497550010681,6
1,0.0035776228178292513,1
3,0.5526963472366333,9
3,0.010028389282524586,3
6,0.0187895055860281,6
8,0.37616264820098877,9
1,0.01646421104669571,1
7,0.5204713344573975,3
9,0.00723763182759285,9
6,0.010051517747342587,6
6,0.011657346971333027,6
7,0.010621710680425167,7
1,0.007773204706609249,1
0,0.00779552711173892,0
6,0.3835414946079254,9
5,0.008652088232338428,5
8,0.011495178565382957,8
9,0.5350131988525391,5
2,0.010691302828490734,2
9,0.011979905888438225,9
0,0.010064187459647655,0
8,0.016305122524499893,8
1,0.3510879874229431,8
0,0.011163814924657345,0
5,0.39865168929100037,6
3,0.499861478805542,9
2,0.43483200669288635,1
9,0.1553972214460373,1
7,0.3812333047389984,6
3,0.009018423967063427,3
7,0.01768324337899685,7
6,0.011020703241229057,6
6,0.008448788896203041,6
0,0.011730101890861988,0
6,0.005808376707136631,6
6,0.018146991729736328,6
2,0.4712393879890442,1
6,0.3357364237308502,7
5,0.3948882222175598,1
5,0.011413082480430603,5
2,0.3376748263835907,8
3,0.008761302568018436,3
1,0.34974774718284607,6
6,0.009706450626254082,6
3,0.4925912320613861,8
6,0.012101646512746811,6
8,0.011669707484543324,8
3,0.4689781963825226,4
6,0.02147607132792473,6
3,0.466785728931427,6
4,0.4677223861217499,1
9,0.2786758542060852,3
9,0.4514027237892151,8
1,0.5543991327285767,3
5,0.39492303133010864,4
5,0.5075811147689819,1
0,0.4402330815792084,7
6,0.40036696195602417,1
3,0.005755133461207151,3
4,0.37994614243507385,8
5,0.007748856674879789,5
7,0.3439195454120636,1
9,0.5450270771980286,1
7,0.39684152603149414,4
0,0.002959374338388443,0
9,0.009377731941640377,9
0,0.20470638573169708,3
6,0.28076425194740295,7
4,0.008332381024956703,4
2,0.4058234691619873,9
4,0.48190274834632874,9
2,0.0031707759480923414,2
6,0.33865123987197876,4
4,0.32047945261001587,9
9,0.007222460582852364,9
5,0.49789533019065857,1
0,0.017379121854901314,0
5,0.007914911024272442,5
9,0.006219274830073118,9
0,0.011767016723752022,0
8,0.005205795168876648,8
2,0.004038043320178986,2
9,0.4686777889728546,1
4,0.4492475390434265,2
6,0.5835772752761841,0
5,0.010494266636669636,5
4,0.3884141743183136,6
3,0.005920650437474251,3
5,0.38071563839912415,2
7,0.012372863478958607,7
8,0.006411412730813026,8
8,0.009473925456404686,8
6,0.012494128197431564,6
6,0.259409636259079,0
4,0.321625292301178,7
9,0.010708809830248356,9
4,0.008416214026510715,4
3,0.3607765734195709,5
6,0.011073512956500053,6
9,0.2656700015068054,4
2,0.008645019493997097,2
1,0.013906661421060562,1
7,0.3902798891067505,1
4,0.3828878104686737,2
1,0.011175555177032948,1
5,0.4425910711288452,4
9,0.010468058288097382,9
9,0.01101349014788866,9
0,0.009607900865375996,0
8,0.01370906736701727,8
7,0.575538694858551,4
8,0.5282845497131348,1
9,0.5457128882408142,1
8,0.2905292212963104,6
3,0.009127018041908741,3
5,0.36371368169784546,3
9,0.0071127088740468025,9
2,0.5124223232269287,0
7,0.013270431198179722,7
6,0.19262290000915527,9
3,0.27378204464912415,7
4,0.4230009913444519,7
9,0.008795281872153282,9
1,0.010320688597857952,1
5,0.011602244339883327,5
1,0.006446219049394131,1
1,0.3038389980792999,6
6,0.005975299049168825,6
9,0.41365212202072144,8
2,0.34723398089408875,7
1,0.008950133807957172,1
3,0.00961846299469471,3
0,0.01238158531486988,0
3,0.0123683987185359,3
3,0.013103344477713108,3
2,0.008399596437811852,2
4,0.007920986972749233,4
5,0.01226852647960186,5
7,0.278086394071579,3
5,0.011694468557834625,5
0,0.4866090714931488,9
0,0.0032881340011954308,0
3,0.01155859138816595,3
4,0.007856334559619427,4
0,0.0132408132776618,0
4,0.017283713445067406,4
4,0.007634557317942381,4
6,0.008941452950239182,6
0,0.011187460273504257,0
3,0.49859464168548584,0
6,0.007317207287997007,6
8,0.4370327889919281,6
0,0.005121755413711071,0
2,0.4077983498573303,8
1,0.0053010378032922745,1
4,0.38716238737106323,6
4,0.40684184432029724,6
7,0.40263816714286804,9
2,0.007432498037815094,2
5,0.004256844520568848,5
4,0.3038707971572876,9
3,0.2895962595939636,6
7,0.011001895181834698,7
9,0.6033011078834534,4
4,0.41390499472618103,1
8,0.013205593451857567,8
7,0.014702869579195976,7
8,0.5276892781257629,3
9,0.45192158222198486,6
1,0.43572676181793213,9
3,0.008813222870230675,3
9,0.45021769404411316,0
8,0.403761088848114,4
1,0.536564826965332,0
7,0.4118264317512512,5
2,0.49604517221450806,1
0,0.010031241923570633,0
7,0.46201291680336,3
4,0.009103869087994099,4
8,0.00961831770837307,8
1,0.2938278615474701,5
9,0.35485753417015076,4
7,0.010320688597857952,7
1,0.406169593334198,2
3,0.008967536501586437,3
9,0.008869566023349762,9
7,0.008660645224153996,7
5,0.41340166330337524,6
7,0.0071553695015609264,7
