Target,Loss,Prediction
8,0.39866653084754944,6
5,0.38478612899780273,9
9,0.006385859102010727,9
4,0.011394485831260681,4
1,0.014029713347554207,1
8,0.6264001131057739,1
3,0.41338789463043213,2
7,0.011060904711484909,7
6,0.6522505879402161,8
2,0.3249531388282776,3
4,0.015831109136343002,4
7,0.014036744832992554,7
9,0.19431951642036438,7
2,0.00808935146778822,2
9,0.008651483803987503,9
9,0.02241383120417595,9
7,0.30601900815963745,9
1,0.2940051853656769,3
0,0.39500847458839417,2
6,0.019211560487747192,6
4,0.01080037746578455,4
3,0.1562482714653015,5
6,0.011240649968385696,6
6,0.011701869778335094,6
5,0.5623376369476318,2
6,0.011913181282579899,6
3,0.013040359131991863,3
5,0.019215485081076622,5
4,0.01753460243344307,4
4,0.24255047738552094,0
0,0.007339793723076582,0
9,0.009167530573904514,9
9,0.47016218304634094,1
7,0.43023553490638733,3
1,0.4087006449699402,4
2,0.4468625783920288,0
7,0.6059079766273499,3
7,0.00937523040920496,7
7,0.5024154186248779,3
5,0.49945491552352905,7
5,0.013737138360738754,5
1,0.5167402029037476,2
3,0.5663259029388428,2
0,0.4100753366947174,7
6,0.33105820417404175,1
1,0.013339966535568237,1
1,0.013161906972527504,1
7,0.5029597282409668,2
2,0.01289538387209177,2
3,0.4542587101459503,0
9,0.020396502688527107,9
9,0.28415462374687195,5
7,0.009240728802978992,7
9,0.011107039637863636,9
2,0.0037811147049069405,2
2,0.017388807609677315,2
5,0.012405245564877987,5
2,0.008484958671033382,2
4,0.01545657031238079,4
8,0.6532042026519775,3
1,0.007471309509128332,1
1,0.014072669669985771,1
9,0.47385740280151367,8
0,0.591636061668396,2
0,0.6230447292327881,1
0,0.508488118648529,1
9,0.38146939873695374,4
9,0.005656719207763672,9
7,0.007855214178562164,7
8,0.015249473042786121,8
9,0.36957719922065735,5
2,0.45918333530426025,9
7,0.6599249839782715,6
8,0.5036801099777222,7
5,0.12468581646680832,5
6,0.361311137676239,1
9,0.007481229957193136,9
0,0.0509890653192997,0
3,0.030896959826350212,3
4,0.551970899105072,1
3,0.052783213555812836,3
8,0.6341868042945862,3
