Target,Loss,Prediction
8,0.34638872742652893,6
5,0.27283936738967896,9
9,0.010473549365997314,9
4,0.009992111474275589,4
1,0.006163789425045252,1
8,0.4250391721725464,1
3,0.4465930163860321,2
7,0.009575111791491508,7
6,0.4972941279411316,8
2,0.40222764015197754,3
4,0.011304182931780815,4
7,0.007923826575279236,7
9,0.32132500410079956,7
2,0.007120518013834953,2
9,0.010184796527028084,9
9,0.007486626040190458,9
7,0.35829958319664,9
1,0.23934200406074524,3
0,0.34924399852752686,2
6,0.01242294255644083,6
4,0.008841251023113728,4
3,0.007241679821163416,3
6,0.010433814488351345,6
6,0.00946819968521595,6
5,0.4700529873371124,2
6,0.009935327805578709,6
3,0.011976581998169422,3
5,0.007710354868322611,5
4,0.013510854914784431,4
4,0.316296249628067,0
0,0.019652975723147392,0
9,0.012023402377963066,9
9,0.4160383939743042,1
7,0.3372441232204437,3
1,0.40532976388931274,4
2,0.1989067792892456,0
7,0.5198872089385986,3
7,0.007456678431481123,7
7,0.4599955379962921,3
5,0.32537704706192017,7
5,0.012013694271445274,5
1,0.3572145402431488,2
3,0.43286189436912537,2
0,0.35597288608551025,7
6,0.2718987762928009,1
1,0.007989751175045967,1
1,0.006941495928913355,1
7,0.4038090705871582,2
2,0.005839256104081869,2
3,0.40668708086013794,0
9,0.004259571898728609,9
9,0.3155696392059326,5
7,0.01073102280497551,7
9,0.009523201733827591,9
2,0.0034457717556506395,2
2,0.009122330695390701,2
5,0.011142033152282238,5
2,0.0067198812030255795,2
4,0.009013812988996506,4
8,0.5903801918029785,3
1,0.004096326418220997,1
1,0.008952312171459198,1
9,0.43061479926109314,8
0,0.36378878355026245,2
0,0.45948442816734314,1
0,0.40942177176475525,1
9,0.4567178785800934,4
9,0.01077322382479906,9
7,0.010809826664626598,7
8,0.0020308992825448513,8
9,0.2813863456249237,5
2,0.32530543208122253,9
7,0.5546551942825317,6
8,0.45474329590797424,7
5,0.02134491503238678,5
6,0.33013197779655457,1
9,0.010472824797034264,9
0,0.011539263650774956,0
3,0.007044218946248293,3
4,0.5407281517982483,1
3,0.01238289475440979,3
8,0.39158904552459717,3
4,0.010766959749162197,4
1,0.2207341343164444,5
7,0.009419421665370464,7
7,0.009419812820851803,7
4,0.013613499701023102,4
7,0.008806213736534119,7
1,0.6335711479187012,9
4,0.005186587106436491,4
1,0.34529584646224976,2
3,0.009465576149523258,3
8,0.009566930122673512,8
8,0.27975261211395264,0
1,0.0065708463080227375,1
6,0.013663158752024174,6
7,0.4259895384311676,1
3,0.38700124621391296,1
4,0.013007651083171368,4
1,0.006875493098050356,1
1,0.5863354802131653,8
3,0.0047260550782084465,3
3,0.29744255542755127,9
9,0.49840179085731506,6
7,0.4303702414035797,6
9,0.40615761280059814,1
7,0.4967094361782074,8
5,0.0107652572914958,5
0,0.3184128701686859,2
9,0.007862952537834644,9
9,0.006769324652850628,9
8,0.007774360943585634,8
5,0.3385789394378662,1
7,0.010534384287893772,7
5,0.4278661608695984,7
7,0.6239185333251953,0
1,0.36514708399772644,0
6,0.014606107026338577,6
7,0.4438987374305725,9
1,0.004585632588714361,1
2,0.00921205710619688,2
6,0.17998634278774261,2
9,0.010777999646961689,9
0,0.26498985290527344,2
6,0.010820337571203709,6
6,0.006197730544954538,6
1,0.0061003705486655235,1
9,0.014445053413510323,9
3,0.27799686789512634,5
1,0.2828923463821411,0
4,0.01220954954624176,4
7,0.00928209163248539,7
6,0.007768097333610058,6
0,0.38074204325675964,7
1,0.007984074763953686,1
3,0.36793190240859985,8
1,0.006832861341536045,1
2,0.4630753993988037,1
2,0.009441187605261803,2
8,0.009497305378317833,8
7,0.4119050204753876,1
3,0.010182172991335392,3
7,0.37066540122032166,3
1,0.37228697538375854,6
2,0.01105481293052435,2
4,0.012396400794386864,4
9,0.014150017872452736,9
9,0.008453219197690487,9
5,0.017448320984840393,5
4,0.0135110504925251,4
5,0.2791692018508911,3
6,0.010808456689119339,6
6,0.3913194537162781,7
4,0.011378523893654346,4
5,0.3929731249809265,6
8,0.008904669433832169,8
6,0.4756471514701843,5
9,0.4466989040374756,5
4,0.011279519647359848,4
3,0.016423474997282028,3
1,0.0021724961698055267,1
8,0.007458870764821768,8
4,0.007863539271056652,4
7,0.00883310753852129,7
6,0.011667022481560707,6
0,0.01935289055109024,0
9,0.01742931455373764,9
8,0.3518347442150116,5
0,0.27452149987220764,1
3,0.01037810742855072,3
1,0.3226490914821625,8
2,0.010394020937383175,2
0,0.37247586250305176,7
4,0.34353697299957275,5
3,0.009298142045736313,3
4,0.010584219358861446,4
1,0.011945459991693497,1
4,0.2876206338405609,5
6,0.41694575548171997,7
9,0.5527699589729309,0
6,0.24684934318065643,4
7,0.009727396070957184,7
5,0.01352385152131319,5
1,0.19594015181064606,5
1,0.004165030550211668,1
0,0.008228551596403122,0
9,0.00928530190140009,9
6,0.008544080890715122,6
9,0.013799998909235,9
0,0.0069665503688156605,0
8,0.007295194547623396,8
7,0.00436523137614131,7
8,0.00997140258550644,8
6,0.6024717092514038,8
0,0.34245893359184265,2
5,0.010440116748213768,5
5,0.4437960684299469,2
3,0.00727385887876153,3
8,0.5421019196510315,5
0,0.010437963530421257,0
4,0.298958420753479,6
1,0.0034087381791323423,1
3,0.39481526613235474,9
3,0.008533589541912079,3
6,0.011531826108694077,6
8,0.4831412434577942,9
1,0.01899770461022854,1
7,0.4953634440898895,3
9,0.01328305434435606,9
6,0.0079812565818429,6
6,0.013231771066784859,6
7,0.008049333468079567,7
1,0.006592925637960434,1
0,0.013980390504002571,0
6,0.31337153911590576,9
5,0.009209590032696724,5
8,0.007538379170000553,8
9,0.44581153988838196,5
2,0.0090710474178195,2
9,0.01334717869758606,9
0,0.012714925222098827,0
8,0.004658447112888098,8
1,0.38884079456329346,8
0,0.013660907745361328,0
5,0.4011487066745758,6
3,0.455278217792511,9
2,0.430477499961853,1
9,0.3065013885498047,1
7,0.38018834590911865,6
3,0.010942772030830383,3
7,0.014140896499156952,7
6,0.013261758722364902,6
6,0.009909471496939659,6
0,0.013584451749920845,0
6,0.006344064138829708,6
6,0.014286486431956291,6
2,0.42927026748657227,1
6,0.5324146747589111,7
5,0.4371621012687683,1
5,0.016703380271792412,5
2,0.32190603017807007,8
3,0.011327945627272129,3
1,0.38997289538383484,6
6,0.008932934142649174,6
3,0.4897472858428955,8
6,0.014357480220496655,6
8,0.0039480747655034065,8
3,0.3928713798522949,4
6,0.013152732513844967,6
3,0.40855109691619873,6
4,0.5207234621047974,1
9,0.21335101127624512,3
9,0.622141420841217,8
1,0.554304838180542,3
5,0.33418142795562744,4
5,0.4416865110397339,1
0,0.4454657733440399,7
6,0.29622554779052734,1
3,0.0069883945398032665,3
4,0.3291740417480469,8
5,0.009804222732782364,5
7,0.38268619775772095,1
9,0.48381638526916504,1
7,0.422762006521225,4
0,0.007601681165397167,0
9,0.011742009781301022,9
0,0.24347299337387085,3
6,0.4614471197128296,7
4,0.01137548964470625,4
2,0.3593023419380188,9
4,0.361970454454422,9
2,0.005078030750155449,2
6,0.3824482858181,4
4,0.32185038924217224,9
9,0.01308776717633009,9
5,0.45219317078590393,1
0,0.0158142801374197,0
5,0.00912037305533886,5
9,0.0062059517949819565,9
0,0.0167387705296278,0
8,0.003555228468030691,8
2,0.0040749129839241505,2
9,0.5350359678268433,1
4,0.28304141759872437,2
6,0.4556750953197479,0
5,0.011031519621610641,5
4,0.2351364940404892,6
3,0.009880149737000465,3
5,0.401559054851532,2
7,0.00813048705458641,7
8,0.007683577947318554,8
