Target,Loss,Prediction
8,0.4490714967250824,6
5,0.5262789130210876,9
9,0.03164523467421532,9
4,0.016532234847545624,4
1,0.013763686642050743,1
8,0.3642714023590088,1
3,0.47772568464279175,2
7,0.02236196957528591,7
6,0.6917313933372498,8
2,0.4346676766872406,3
4,0.026391634717583656,4
7,0.03535632789134979,7
9,0.6155837178230286,0
2,0.026533203199505806,2
9,0.01705414615571499,9
9,0.03800971433520317,9
7,0.2711186408996582,9
1,0.3786700665950775,3
0,0.3073606789112091,2
6,0.05073127895593643,6
4,0.007213538512587547,4
3,0.031369395554065704,3
6,0.024908343330025673,6
6,0.028619728982448578,6
5,0.5761446952819824,2
6,0.04290693625807762,6
3,0.019659042358398438,3
5,0.07558856159448624,5
4,0.02651338279247284,4
4,0.3279213011264801,0
0,0.01892075687646866,0
9,0.024844804778695107,9
9,0.3611076772212982,1
7,0.4632405936717987,3
1,0.6401817798614502,4
2,0.15761496126651764,0
7,0.7021444439888,3
7,0.0247818473726511,7
7,0.40242883563041687,5
5,0.3815303146839142,7
5,0.02008243091404438,5
1,0.6545654535293579,2
3,0.5800989270210266,2
0,0.281866192817688,7
6,0.487687885761261,1
1,0.01895500160753727,1
1,0.02148793824017048,1
7,0.7691354155540466,2
2,0.021507803350687027,2
3,0.38254573941230774,0
9,0.021541712805628777,9
9,0.17811433970928192,5
7,0.03332125023007393,7
9,0.01731061190366745,9
2,0.017420198768377304,2
2,0.024345535784959793,2
5,0.12955674529075623,3
2,0.017162658274173737,2
4,0.022210657596588135,4
8,0.44169142842292786,3
1,0.01125874649733305,1
1,0.017385035753250122,1
9,0.672429621219635,8
0,0.3992263674736023,2
0,0.5171700716018677,1
0,0.3854202926158905,1
9,0.35837382078170776,4
9,0.0675157681107521,9
7,0.04268180578947067,7
8,0.0015182743081822991,8
9,0.4755818247795105,5
2,0.3975794017314911,9
7,0.7482784390449524,6
8,0.45022451877593994,0
5,0.06819853186607361,5
6,0.46977970004081726,1
9,0.018727831542491913,9
0,0.02575399912893772,0
3,0.04321292042732239,3
4,0.5725399851799011,1
3,0.06119149178266525,3
8,0.584540843963623,3
4,0.020758096128702164,4
1,0.5824931859970093,5
7,0.014868337661027908,7
7,0.03441488370299339,7
4,0.014684505760669708,4
7,0.02267339639365673,7
1,0.6200474500656128,9
4,0.01739182136952877,4
1,0.40550899505615234,3
3,0.013359022326767445,3
8,0.06043202057480812,8
8,0.2580113112926483,0
1,0.027904130518436432,1
6,0.03528279811143875,6
7,0.6777157187461853,1
3,0.4760996401309967,1
4,0.030790576711297035,4
1,0.021350892260670662,1
1,0.5904344916343689,8
3,0.018122851848602295,3
3,0.3417508602142334,9
9,0.24135509133338928,6
7,0.5300486087799072,6
9,0.3963271379470825,1
7,0.6119604110717773,8
5,0.033636439591646194,5
0,0.23607034981250763,2
9,0.01589195802807808,9
9,0.028504563495516777,9
8,0.033345192670822144,8
5,0.5345065593719482,1
7,0.14219385385513306,2
5,0.29348480701446533,7
7,0.6646064519882202,0
1,0.493865042924881,0
6,0.053945232182741165,6
7,0.3936910033226013,9
1,0.010698738507926464,1
2,0.03687753528356552,2
6,0.2691289782524109,2
9,0.055803824216127396,9
0,0.17262044548988342,2
6,0.022405575960874557,6
6,0.05096929147839546,6
1,0.027187345549464226,1
9,0.042999885976314545,9
3,0.11088226735591888,5
1,0.7122807502746582,0
4,0.020600421354174614,4
7,0.013155077584087849,7
6,0.056853897869586945,6
0,0.3273926377296448,7
1,0.024895353242754936,1
3,0.25642168521881104,8
1,0.013037449680268764,1
2,0.6580005884170532,1
2,0.013040226884186268,2
8,0.006963725667446852,8
7,0.40059134364128113,1
3,0.05631106719374657,3
7,0.5304714441299438,3
1,0.22266945242881775,6
2,0.0273832269012928,2
4,0.013095860369503498,4
9,0.02832292579114437,9
9,0.04680947959423065,9
5,0.0388856939971447,5
4,0.01240149512887001,4
5,0.28360265493392944,3
6,0.23165550827980042,8
6,0.3255881071090698,7
4,0.017259614542126656,4
5,0.20638372004032135,6
8,0.041080307215452194,8
6,0.40376192331314087,3
9,0.5164257287979126,5
4,0.015501336194574833,4
3,0.05775854364037514,3
1,0.012362591922283173,1
8,0.0031862035393714905,8
4,0.021669328212738037,4
7,0.020371191203594208,7
6,0.02833394519984722,6
0,0.011435949243605137,0
9,0.01043624896556139,9
8,0.6118299961090088,5
0,0.3222878873348236,1
3,0.023263325914740562,3
1,0.2232353687286377,8
2,0.012927033938467503,2
0,0.25372713804244995,7
4,0.40035372972488403,5
3,0.016647735610604286,3
4,0.020612919703125954,4
1,0.020646246150135994,1
4,0.3458898067474365,5
6,0.39339491724967957,7
9,0.2755225598812103,0
6,0.2865127921104431,4
7,0.029540032148361206,7
5,0.02807568944990635,5
1,0.23775890469551086,5
1,0.005826150998473167,1
0,0.004284315276890993,0
9,0.01352112926542759,9
6,0.03556564822793007,6
9,0.008210282772779465,9
0,0.02665466070175171,0
8,0.008460633456707,8
7,0.3054143786430359,0
8,0.008892577141523361,8
6,0.46965843439102173,8
0,0.2713838815689087,2
5,0.026896322146058083,5
5,0.3166908323764801,2
3,0.04460008442401886,3
8,0.5459171533584595,5
0,0.01282015722244978,0
4,0.432374507188797,6
1,0.004115174990147352,1
3,0.4440081715583801,9
3,0.02605828084051609,3
6,0.029619920998811722,6
8,0.36976152658462524,9
1,0.022417357191443443,1
7,0.606141209602356,3
9,0.05465541034936905,9
6,0.027154624462127686,6
6,0.06751149147748947,6
7,0.059043556451797485,7
1,0.020323285833001137,1
0,0.005491902120411396,0
6,0.48478493094444275,9
5,0.03157602995634079,5
8,0.0035668136551976204,8
9,0.5364271402359009,5
2,0.016188153997063637,2
9,0.03510221466422081,9
0,0.019652457907795906,0
8,0.01319749653339386,8
1,0.6647010445594788,8
0,0.031038887798786163,0
5,0.3727702796459198,6
3,0.769258975982666,9
2,0.686011552810669,1
9,0.2807539999485016,1
7,0.42535603046417236,6
3,0.16952350735664368,5
7,0.042683374136686325,7
6,0.06832117587327957,6
6,0.1699489802122116,2
0,0.008388918824493885,0
6,0.03189650550484657,6
6,0.045978985726833344,6
2,0.4558720886707306,1
6,0.3103472590446472,7
5,0.49265772104263306,1
5,0.030010228976607323,5
2,0.336789608001709,8
3,0.017784077674150467,3
1,0.52325838804245,2
6,0.03372201696038246,6
3,0.4806484282016754,8
6,0.08051232248544693,6
8,0.002962325932458043,8
3,0.5012474060058594,4
6,0.07268200069665909,6
3,0.4170492887496948,0
4,0.6377128958702087,1
9,0.10472356528043747,3
9,0.7154895067214966,8
1,0.649729311466217,3
5,0.38114580512046814,4
5,0.6050246953964233,1
0,0.4817168712615967,7
6,0.5515612363815308,1
3,0.010922391898930073,3
4,0.5202602744102478,8
5,0.06466500461101532,5
7,0.476849764585495,1
9,0.4653102457523346,1
7,0.4182807505130768,4
0,0.008190483786165714,0
9,0.030331578105688095,9
0,0.22081831097602844,3
6,0.4706079661846161,7
4,0.015572826378047466,4
2,0.8068628907203674,9
4,0.3821835219860077,1
2,0.017306623980402946,2
6,0.22878675162792206,4
4,0.45893773436546326,9
9,0.048807915300130844,9
5,0.5931524038314819,1
0,0.01843082904815674,0
5,0.04336853325366974,5
9,0.010874866507947445,9
0,0.02455102652311325,0
8,0.007884858176112175,8
2,0.006161474622786045,2
9,0.3677160143852234,1
4,0.4676657021045685,2
6,0.6077133417129517,0
5,0.026718245819211006,5
4,0.13524538278579712,6
3,0.009446044452488422,3
5,0.28720951080322266,2
7,0.036352891474962234,7
8,0.001748781418427825,8
8,0.027661416679620743,8
6,0.04158221557736397,6
6,0.5386257171630859,0
4,0.30393344163894653,7
9,0.0361376591026783,9
4,0.010465633124113083,4
3,0.3365483283996582,5
6,0.0826970562338829,6
9,0.43258100748062134,4
2,0.04566926136612892,2
1,0.17364177107810974,9
7,0.5418490171432495,1
4,0.28685784339904785,0
1,0.018778806552290916,1
5,0.2243085503578186,4
9,0.025834225118160248,9
9,0.021301552653312683,9
0,0.015837064012885094,0
8,0.00792620237916708,8
