Target,Loss,Prediction
8,0.44834837317466736,6
5,0.32529279589653015,9
9,0.004017768427729607,9
4,0.02488521672785282,4
1,0.003013865789398551,1
8,0.48768317699432373,1
3,0.49837756156921387,2
7,0.014435039833188057,7
6,0.648334264755249,8
2,0.35271987318992615,3
4,0.027366749942302704,4
7,0.014909431338310242,7
9,0.28428614139556885,7
2,0.01621224731206894,2
9,0.014979833737015724,9
9,0.018170669674873352,9
7,0.3342907428741455,9
1,0.4525040090084076,3
0,0.3841859698295593,2
6,0.08964000642299652,6
4,0.012152575887739658,4
3,0.05985838547348976,3
6,0.007492555771023035,6
6,0.016759267076849937,6
5,0.5095445513725281,2
6,0.011131830513477325,6
3,0.012719790451228619,3
5,0.0946509838104248,5
4,0.007972569204866886,4
4,0.4401373565196991,0
0,0.013290446251630783,0
9,0.020307647064328194,9
9,0.514031171798706,1
7,0.3538869023323059,3
1,0.8053975701332092,4
2,0.1028224378824234,0
7,0.5937392115592957,3
7,0.017885250970721245,7
7,0.44858041405677795,5
5,0.34937623143196106,4
5,0.00497361971065402,5
1,0.4942070245742798,2
3,0.4083142876625061,2
0,0.37531834840774536,7
6,0.4012617766857147,1
1,0.009924796409904957,1
1,0.008572138845920563,1
7,0.5241210460662842,2
2,0.013173735700547695,2
3,0.3474099040031433,0
9,0.026075957342982292,9
9,0.34596607089042664,5
7,0.01782388798892498,7
9,0.007367079611867666,9
2,0.002224016236141324,2
2,0.005722760688513517,2
5,0.0810498297214508,5
2,0.0056441426277160645,2
4,0.03239709511399269,4
8,0.5295969843864441,3
1,0.007295254152268171,1
1,0.012285671196877956,1
9,0.45040303468704224,8
0,0.5623807907104492,2
0,0.5885899066925049,1
0,0.5764363408088684,1
9,0.5571164488792419,4
9,0.007414855994284153,9
7,0.010388105176389217,7
8,0.006759478244930506,8
9,0.6176116466522217,5
2,0.3448275327682495,9
7,0.4709683358669281,6
8,0.4114229083061218,7
5,0.06854067742824554,5
6,0.2850443422794342,1
9,0.009253998287022114,9
0,0.02982301637530327,0
3,0.014330032281577587,3
4,0.43634942173957825,1
3,0.08235732465982437,3
8,0.6303002238273621,5
4,0.007391082588583231,4
1,0.5073891878128052,5
7,0.009911395609378815,7
7,0.017086083069443703,7
4,0.012076757848262787,4
7,0.017101161181926727,7
1,0.506819486618042,9
4,0.012983249500393867,4
1,0.5199460387229919,3
3,0.013550486415624619,3
8,0.06361384689807892,8
8,0.22855406999588013,0
1,0.010969476774334908,1
6,0.01292046532034874,6
7,0.4794679880142212,1
3,0.46350064873695374,1
4,0.006863659247756004,4
1,0.011270019225776196,1
1,0.6188080906867981,8
3,0.028120800852775574,3
3,0.34161096811294556,9
9,0.4840638041496277,6
7,0.4940289556980133,6
9,0.36314070224761963,1
7,0.5507023930549622,8
5,0.008905932307243347,5
0,0.49485960602760315,2
9,0.011820527724921703,9
9,0.010282684117555618,9
8,0.019366620108485222,8
5,0.3668949007987976,1
7,0.031076541170477867,7
5,0.3208003640174866,7
7,0.5318596959114075,0
1,0.44115227460861206,0
6,0.01570058800280094,6
7,0.4443320035934448,9
1,0.006216818001121283,1
2,0.016445301473140717,2
6,0.2896547019481659,2
9,0.011786427348852158,9
0,0.28096988797187805,2
6,0.020584553480148315,6
6,0.011572902090847492,6
1,0.0032275060657411814,1
9,0.009479525499045849,9
3,0.023431774228811264,3
1,0.7144904136657715,0
4,0.017546087503433228,4
7,0.006788437720388174,7
6,0.02713250182569027,6
0,0.4434663653373718,7
1,0.002746849786490202,1
3,0.23475870490074158,8
1,0.007567869033664465,1
2,0.6246582269668579,1
2,0.011187867261469364,2
8,0.009320591576397419,8
7,0.3848637640476227,9
3,0.030979955568909645,3
7,0.5009984374046326,3
1,0.38691750168800354,6
2,0.018895486369729042,2
4,0.007502790540456772,4
9,0.033412013202905655,9
9,0.008328299969434738,9
5,0.028840431943535805,5
4,0.008580217137932777,4
5,0.2907100319862366,3
6,0.007688572630286217,6
6,0.46884432435035706,7
4,0.022069524973630905,4
5,0.2381334900856018,6
8,0.009458367712795734,8
6,0.5468031167984009,5
9,0.7264657616615295,5
4,0.014211095869541168,4
3,0.23007339239120483,5
1,0.006219893228262663,1
8,0.011185756884515285,8
4,0.011926636099815369,4
7,0.008542812429368496,7
6,0.013833886943757534,6
0,0.010182817466557026,0
9,0.030654193833470345,9
8,0.7556928992271423,5
0,0.46289750933647156,1
3,0.010889620520174503,3
1,0.24728770554065704,8
2,0.003704766044393182,2
0,0.37458932399749756,7
4,0.22262203693389893,5
3,0.03943595662713051,3
4,0.010417569428682327,4
1,0.01500741671770811,1
4,0.26113101840019226,5
6,0.37154656648635864,7
9,0.5476037859916687,0
6,0.5430253744125366,4
7,0.009793950244784355,7
5,0.013932927511632442,5
1,0.22685809433460236,5
1,0.0035281169693917036,1
0,0.004244443029165268,0
9,0.01703619584441185,9
6,0.01809586212038994,6
9,0.012595323845744133,9
0,0.06604964286088943,0
8,0.00950795691460371,8
7,0.22979876399040222,0
8,0.003633445594459772,8
6,0.5420792698860168,8
0,0.22756452858448029,2
5,0.016140513122081757,5
5,0.5620481371879578,2
3,0.04740418866276741,3
8,0.7864874601364136,5
0,0.00916739460080862,0
4,0.45180362462997437,6
1,0.005386305507272482,1
3,0.34208545088768005,9
3,0.01459450088441372,3
6,0.019113395363092422,6
8,0.6173034906387329,9
1,0.014048169367015362,1
7,0.5320797562599182,3
9,0.03320876881480217,9
6,0.014184752479195595,6
6,0.017954986542463303,6
7,0.027197351679205894,7
1,0.010960458777844906,1
0,0.009703262709081173,0
6,0.2756286561489105,9
5,0.008206082507967949,5
8,0.011083594523370266,8
9,0.8145560026168823,5
2,0.005450053606182337,2
9,0.008896294049918652,9
0,0.010056468658149242,0
8,0.01617387868463993,8
1,0.5186212658882141,8
0,0.015598725527524948,0
5,0.3919650912284851,6
3,0.4963342547416687,9
2,0.5035442113876343,1
9,0.22216175496578217,1
7,0.48920246958732605,6
3,0.03193892538547516,3
7,0.026628920808434486,7
6,0.028437888249754906,6
6,0.04638495668768883,6
0,0.006539596244692802,0
6,0.018292704597115517,6
6,0.026955140754580498,6
2,0.6038810610771179,1
6,0.4279751181602478,7
5,0.2669169008731842,1
5,0.009042744524776936,5
2,0.5780196189880371,8
3,0.022139009088277817,3
1,0.7261311411857605,6
6,0.013940040953457355,6
3,0.437801718711853,8
6,0.028352294117212296,6
8,0.010021726600825787,8
3,0.49197620153427124,4
6,0.03535384312272072,6
3,0.42406660318374634,6
4,0.6319168210029602,1
9,0.38065022230148315,3
9,0.408611923456192,8
1,0.5960142612457275,3
5,0.343947172164917,4
5,0.47035887837409973,1
0,0.5883551239967346,7
6,0.45791149139404297,1
3,0.005955217871814966,3
4,0.33884528279304504,8
5,0.02301684021949768,5
7,0.3645426034927368,1
9,0.62344890832901,1
7,0.27387112379074097,4
0,0.005541246384382248,0
9,0.030749058350920677,9
0,0.28430625796318054,3
6,0.5140658617019653,7
4,0.011969777755439281,4
2,0.5231279134750366,9
4,0.39720624685287476,9
2,0.008516835980117321,2
6,0.3583402633666992,4
4,0.41853392124176025,9
9,0.013991810381412506,9
5,0.36364731192588806,1
0,0.013006036169826984,0
5,0.007409027311950922,5
9,0.005297545343637466,9
0,0.031738802790641785,0
8,0.01040414534509182,8
2,0.006361065432429314,2
9,0.4934394359588623,1
4,0.5217609405517578,2
6,0.7222970724105835,0
5,0.01231008768081665,5
4,0.1454107016324997,6
3,0.013824294321238995,3
5,0.39758551120758057,2
7,0.019130995497107506,7
8,0.0027205978985875845,8
8,0.019391518086194992,8
6,0.03147779777646065,6
6,0.4431639313697815,0
4,0.2964792847633362,7
9,0.008615418337285519,9
4,0.04487736150622368,4
3,0.42263761162757874,5
6,0.027372417971491814,6
9,0.5210387110710144,4
2,0.031869418919086456,2
1,0.08907362073659897,1
7,0.48171037435531616,1
4,0.3432314097881317,0
1,0.05580208823084831,1
5,0.2278280109167099,4
9,0.012797191739082336,9
9,0.019492026418447495,9
0,0.01771080307662487,0
8,0.01921815052628517,8
7,0.43197834491729736,4
8,0.6075857877731323,1
9,0.5861736536026001,1
8,0.3809298574924469,6
3,0.008852465078234673,3
5,0.30612713098526,3
9,0.012751778587698936,9
2,0.45158901810646057,0
7,0.017982088029384613,7
6,0.1813218891620636,9
3,0.36692097783088684,7
4,0.5262212157249451,7
9,0.014483757317066193,9
1,0.00580844609066844,1
5,0.006248393561691046,5
1,0.009103784337639809,1
1,0.34879839420318604,6
6,0.017029311507940292,6
9,0.3561546802520752,8
2,0.2518787384033203,7
1,0.01164309773594141,1
3,0.012217425741255283,3
0,0.010651816613972187,0
3,0.01689125970005989,3
3,0.008493475615978241,3
2,0.00450117839500308,2
4,0.024159390479326248,4
5,0.017607448622584343,5
7,0.08685111999511719,7
5,0.004001246299594641,5
0,0.6193562746047974,9
0,0.0037156431935727596,0
3,0.11942391842603683,4
4,0.009505456313490868,4
0,0.0069389729760587215,0
4,0.06428482383489609,4
4,0.007157248444855213,4
6,0.031576015055179596,6
0,0.015579541213810444,0
3,0.34720832109451294,0
6,0.011530655436217785,6
8,0.3786833584308624,6
0,0.022349299862980843,0
2,0.4640815854072571,8
1,0.00872308760881424,1
4,0.4666427969932556,6
4,0.4869023263454437,2
7,0.40910011529922485,9
2,0.018386559560894966,2
5,0.011846090666949749,5
4,0.4459380805492401,9
3,0.15147170424461365,6
7,0.007541479542851448,7
9,0.6820164322853088,4
4,0.5418434143066406,1
8,0.010593759827315807,8
7,0.014407387934625149,7
8,0.4634805917739868,3
9,0.5431406497955322,6
1,0.3302907645702362,9
3,0.015492846257984638,3
9,0.4444180130958557,0
8,0.7369579076766968,4
1,0.6460151076316833,0
7,0.4582846462726593,5
2,0.46965834498405457,1
0,0.0038866011891514063,0
7,0.5987520813941956,3
4,0.007300578057765961,4
8,0.00229239952750504,8
1,0.47790390253067017,5
9,0.6025131344795227,4
7,0.007763197645545006,7
1,0.723475456237793,2
3,0.028198592364788055,3
9,0.023700673133134842,9
7,0.01181928813457489,7
5,0.3477492332458496,6
7,0.011926773935556412,7
4,0.4370720684528351,1
4,0.007952743209898472,4
7,0.010310611687600613,7
0,0.09905337542295456,2
1,0.009511330164968967,1
7,0.012128000147640705,7
1,0.5632711052894592,3
1,0.033433377742767334,1
0,0.3839074969291687,8
4,0.01505234744399786,4
4,0.02709193155169487,4
8,0.3562283515930176,2
0,0.012749851681292057,0
2,0.00477122375741601,2
2,0.00827510841190815,2
4,0.5631997585296631,0
0,0.005934197921305895,0
7,0.5559661984443665,9
0,0.008778528310358524,0
9,0.018986426293849945,9
6,0.0074678645469248295,6
0,0.5365417003631592,8
3,0.11503621190786362,2
0,0.3915204703807831,7
4,0.278060644865036,7
4,0.04365747421979904,4
3,0.34105896949768066,0
3,0.009369607083499432,3
9,0.7044233083724976,0
8,0.022572049871087074,8
9,0.02118244767189026,9
3,0.4035724401473999,4
2,0.003973985090851784,2
7,0.008997492492198944,7
3,0.4220333993434906,2
9,0.6033459305763245,5
7,0.5643537640571594,2
5,0.005286714062094688,5
1,0.004710642620921135,1
9,0.025409886613488197,9
4,0.012366056442260742,4
9,0.4049822986125946,8
6,0.4612154960632324,5
1,0.006337888538837433,1
7,0.010785415768623352,7
8,0.8559097647666931,4
