Target,Loss,Prediction
2,0.3726682662963867,8
1,0.00786744523793459,1
4,0.37971270084381104,6
4,0.38891711831092834,6
7,0.5120097994804382,9
2,0.009207201190292835,2
5,0.005010579247027636,5
4,0.3918273448944092,9
3,0.22373896837234497,6
7,0.009608008898794651,7
9,0.5258268713951111,4
4,0.4757556915283203,1
8,0.012768451124429703,8
7,0.008975058794021606,7
8,0.504642128944397,3
9,0.42058417201042175,6
1,0.4570167362689972,9
3,0.006509120110422373,3
9,0.5572565197944641,0
8,0.4811563789844513,4
1,0.5769590139389038,0
7,0.4846762716770172,5
2,0.4152814447879791,1
0,0.012534098699688911,0
7,0.5124036073684692,3
4,0.016560612246394157,4
8,0.008162600919604301,8
1,0.35449519753456116,5
9,0.31721529364585876,4
7,0.00955414492636919,7
1,0.3871709406375885,2
3,0.010024002753198147,3
9,0.007114925887435675,9
7,0.008482440374791622,7
5,0.3453364372253418,6
7,0.007258563302457333,7
4,0.4040573537349701,1
4,0.0027131906244903803,4
7,0.011502512730658054,7
0,0.018382221460342407,0
1,0.009277250617742538,1
7,0.010545456781983376,7
1,0.5126277208328247,3
1,0.007146221585571766,1
0,0.38149669766426086,8
4,0.008933152072131634,4
4,0.00992796290665865,4
8,0.5517879724502563,2
0,0.0037608658894896507,0
2,0.003354867687448859,2
2,0.004259174689650536,2
4,0.4371546804904938,0
0,0.008282478898763657,0
7,0.6451605558395386,9
0,0.007123499643057585,0
9,0.005884897895157337,9
6,0.008163024671375751,6
0,0.27294886112213135,8
3,0.008712044917047024,3
0,0.2504299581050873,7
4,0.23562230169773102,7
4,0.005962098948657513,4
3,0.3305566906929016,0
3,0.010107125155627728,3
9,0.4075182378292084,0
8,0.012627889402210712,8
9,0.005912425462156534,9
3,0.3402499854564667,4
2,0.005082936026155949,2
7,0.006748528219759464,7
3,0.4065314531326294,2
9,0.3798612058162689,5
7,0.4879492223262787,2
5,0.009704913944005966,5
1,0.006207658443599939,1
9,0.006174594163894653,9
4,0.007657948881387711,4
9,0.4406302571296692,8
6,0.369488000869751,5
1,0.007937571965157986,1
7,0.009205278940498829,7
8,0.5539184808731079,4
4,0.008661294355988503,4
2,0.4979177713394165,0
6,0.008387207984924316,6
3,0.4783709943294525,9
0,0.006313925608992577,0
6,0.33325695991516113,7
2,0.39951545000076294,8
3,0.44514983892440796,8
7,0.6420984268188477,9
9,0.006298700347542763,9
8,0.4206930994987488,3
3,0.010728252120316029,3
4,0.004540951456874609,4
7,0.5420367121696472,0
4,0.009760566055774689,4
0,0.3776586055755615,5
6,0.02941599115729332,6
6,0.009605048224329948,6
7,0.5617461800575256,0
9,0.3817357122898102,1
0,0.008752452209591866,0
8,0.008714620023965836,8
0,0.007483169436454773,0
3,0.3708353340625763,4
8,0.005733878817409277,8
6,0.248012512922287,8
1,0.005095507949590683,1
5,0.006109811365604401,5
5,0.3149566054344177,2
9,0.3041885197162628,6
8,0.012286058627068996,8
1,0.007134841755032539,1
0,0.007574749644845724,0
1,0.5228768587112427,0
7,0.01153313647955656,7
6,0.44291579723358154,7
5,0.008834267035126686,5
5,0.4959176480770111,9
6,0.009506067261099815,6
8,0.5143266916275024,2
3,0.34464871883392334,8
7,0.3968421220779419,3
7,0.24770843982696533,4
4,0.18911153078079224,7
3,0.011054569855332375,3
6,0.5865053534507751,9
3,0.40754345059394836,0
4,0.5309621691703796,1
5,0.3005385398864746,2
4,0.008087399415671825,4
4,0.3152085840702057,8
0,0.32421746850013733,1
8,0.007325922138988972,8
6,0.012577774003148079,6
8,0.3553699553012848,4
4,0.009631768800318241,4
5,0.010120004415512085,5
7,0.006089511327445507,7
1,0.005042105447500944,1
3,0.00757967121899128,3
9,0.0038035032339394093,9
4,0.33617672324180603,8
0,0.009766563773155212,0
7,0.3751876950263977,1
7,0.009255028329789639,7
5,0.007350720465183258,5
8,0.007073941640555859,8
2,0.0017308748792856932,2
8,0.007797049358487129,8
5,0.5154361128807068,0
4,0.008583709597587585,4
1,0.009165063500404358,1
8,0.009655797854065895,8
9,0.004162903875112534,9
3,0.29291820526123047,8
2,0.004100312478840351,2
9,0.00947671290487051,9
9,0.008201970718801022,9
1,0.4151391386985779,2
7,0.012309550307691097,7
5,0.009338496252894402,5
7,0.009832154028117657,7
7,0.5766755938529968,3
8,0.0110356155782938,8
5,0.3669184148311615,8
8,0.530965268611908,4
4,0.014740079641342163,4
0,0.6003938317298889,2
7,0.013971258886158466,7
1,0.006691588554531336,1
0,0.4677342176437378,6
4,0.008638842031359673,4
1,0.3235750198364258,8
7,0.4677335321903229,4
6,0.01213911548256874,6
8,0.3770902752876282,9
7,0.010972870513796806,7
6,0.010528886690735817,6
2,0.007874635048210621,2
5,0.01055710669606924,5
5,0.008594897575676441,5
1,0.00710300775244832,1
7,0.011561606079339981,7
2,0.013506552204489708,2
2,0.0053232284262776375,2
2,0.011710010468959808,2
2,0.4843001365661621,9
5,0.010588748380541801,5
5,0.29580268263816833,4
7,0.31235671043395996,2
7,0.009000472724437714,7
8,0.040476810187101364,8
8,0.383531391620636,1
0,0.328188419342041,3
4,0.010149262845516205,4
0,0.3642736077308655,3
7,0.007714696228504181,7
2,0.27225640416145325,6
9,0.00663564819842577,9
8,0.008731575682759285,8
0,0.009115505032241344,0
6,0.010363815352320671,6
3,0.45357102155685425,0
2,0.0061838217079639435,2
8,0.335599809885025,2
2,0.008965409360826015,2
1,0.005416269414126873,1
3,0.4866117537021637,8
8,0.4819721281528473,4
1,0.425447553396225,0
0,0.4175208508968353,1
8,0.004279359243810177,8
8,0.011598360724747181,8
1,0.004560751374810934,1
5,0.005079975351691246,5
3,0.35914015769958496,7
8,0.35266563296318054,6
6,0.35186657309532166,4
5,0.005831764079630375,5
8,0.005097545683383942,8
7,0.012408627197146416,7
1,0.0035984665155410767,1
7,0.5599347949028015,9
1,0.006515194661915302,1
1,0.5175297856330872,9
8,0.009803779423236847,8
0,0.4409061074256897,4
0,0.3315771222114563,7
3,0.011074062436819077,3
8,0.009035805240273476,8
8,0.00942807737737894,8
2,0.01373225450515747,2
6,0.009181826375424862,6
6,0.008760103024542332,6
5,0.4118497967720032,7
1,0.006463176105171442,1
8,0.012989827431738377,8
8,0.009525117464363575,8
1,0.010924695990979671,1
9,0.003710923483595252,9
7,0.01049705222249031,7
3,0.42577695846557617,8
8,0.39851826429367065,3
3,0.3530987501144409,0
1,0.006720423698425293,1
5,0.47837668657302856,0
8,0.007333419285714626,8
8,0.00830716174095869,8
2,0.4150421619415283,3
0,0.00992442574352026,0
5,0.41400671005249023,0
1,0.009574560448527336,1
7,0.4418606758117676,5
8,0.44411107897758484,0
5,0.5592710375785828,8
0,0.40856292843818665,8
7,0.011058683507144451,7
9,0.004562212619930506,9
9,0.004658637102693319,9
0,0.006041568238288164,0
9,0.006899393163621426,9
4,0.009950627572834492,4
2,0.4316052198410034,1
1,0.5012960433959961,3
5,0.36407992243766785,6
6,0.010813508182764053,6
5,0.22768455743789673,4
4,0.008018887601792812,4
7,0.009207584895193577,7
5,0.00912836566567421,5
6,0.009107297286391258,6
0,0.005645720288157463,0
8,0.04712097346782684,8
0,0.010143572464585304,0
1,0.49383801221847534,5
2,0.00666863564401865,2
8,0.004960290621966124,8
4,0.010766987688839436,4
6,0.007104584015905857,6
0,0.338939905166626,9
9,0.006845913827419281,9
7,0.006859985180199146,7
0,0.006937532685697079,0
1,0.40282994508743286,3
3,0.011231770738959312,3
6,0.29321813583374023,2
8,0.41043102741241455,7
8,0.30318349599838257,4
9,0.006125959102064371,9
1,0.00621115742251277,1
8,0.44537004828453064,6
2,0.02066230960190296,2
9,0.3192697763442993,7
1,0.3652084469795227,2
6,0.009549608454108238,6
4,0.7550092339515686,0
4,0.36630406975746155,6
7,0.012571622617542744,7
5,0.005571671761572361,5
7,0.011233116500079632,7
0,0.42326104640960693,6
7,0.6167577505111694,8
9,0.006058946251869202,9
0,0.0042067333124578,0
5,0.44112640619277954,9
3,0.3285128176212311,4
8,0.4267762005329132,4
7,0.009192187339067459,7
7,0.6173222661018372,0
9,0.0072186170145869255,9
4,0.009399857372045517,4
2,0.5583862662315369,9
1,0.3341605067253113,6
9,0.004522958304733038,9
4,0.01390266977250576,4
5,0.008656488731503487,5
7,0.002599272644147277,7
6,0.4078657329082489,9
2,0.008316426537930965,2
4,0.007502085529267788,4
5,0.007926461286842823,5
1,0.0031866629142314196,1
7,0.39278778433799744,4
7,0.4956207871437073,3
1,0.3072884678840637,9
6,0.008161794394254684,6
2,0.3929433822631836,5
6,0.006071095354855061,6
9,0.009245608933269978,9
5,0.25901272892951965,6
3,0.0074950880371034145,3
3,0.3331928849220276,5
0,0.005555023904889822,0
7,0.008521386422216892,7
0,0.4336729943752289,2
1,0.006167712155729532,1
1,0.30944448709487915,3
6,0.008913697674870491,6
4,0.014181332662701607,4
1,0.5550394654273987,0
0,0.003837105818092823,0
2,0.016696561127901077,2
6,0.45724207162857056,5
0,0.009839420206844807,0
1,0.008762063458561897,1
1,0.277331680059433,0
1,0.2963159680366516,2
5,0.0071977791376411915,5
0,0.387736052274704,3
8,0.012777408584952354,8
2,0.2095099836587906,4
3,0.6276319622993469,9
3,0.3500550389289856,8
0,0.007495472673326731,0
9,0.27926886081695557,2
6,0.005718884523957968,6
3,0.36291828751564026,4
4,0.011031655594706535,4
0,0.007214926183223724,0
1,0.00558093748986721,1
0,0.3164523243904114,8
8,0.009313276037573814,8
3,0.006624613888561726,3
6,0.010613353922963142,6
2,0.3557538390159607,9
0,0.36689525842666626,6
1,0.4691403806209564,6
8,0.4052378833293915,7
3,0.1816728562116623,8
4,0.5120129585266113,2
8,0.0303678959608078,8
5,0.01017106231302023,5
7,0.007621654774993658,7
4,0.33424824476242065,6
5,0.0066567170433700085,5
4,0.42026644945144653,3
0,0.006306043826043606,0
4,0.3784275949001312,3
0,0.008964947424829006,0
5,0.009099319577217102,5
3,0.36249643564224243,0
8,0.012568912468850613,8
1,0.4081363081932068,2
2,0.34787318110466003,6
5,0.356228768825531,7
3,0.007935727015137672,3
4,0.49514853954315186,8
2,0.010585672222077847,2
8,0.3121158480644226,1
7,0.008925693109631538,7
6,0.008967754431068897,6
2,0.3087579011917114,7
0,0.4579319357872009,1
0,0.0069723655469715595,0
8,0.3333989381790161,9
2,0.4144345223903656,5
5,0.007020346820354462,5
0,0.0036629417445510626,0
2,0.39136356115341187,1
5,0.4037787616252899,7
5,0.005879630334675312,5
4,0.4430854618549347,9
0,0.0044923932291567326,0
4,0.009782595559954643,4
7,0.009220965206623077,7
6,0.28995388746261597,7
4,0.21137483417987823,1
7,0.574711263179779,5
9,0.00383487599901855,9
4,0.007917618378996849,4
0,0.005993701983243227,0
8,0.010932846926152706,8
2,0.26475000381469727,5
9,0.004358328878879547,9
2,0.3663554787635803,9
9,0.3925288915634155,6
2,0.4011036455631256,7
1,0.001458325539715588,1
8,0.008847646415233612,8
3,0.0008112274226732552,3
2,0.006719846744090319,2
3,0.011678829789161682,3
6,0.32770028710365295,8
3,0.30875498056411743,2
3,0.34132885932922363,2
4,0.008144685067236423,4
8,0.4312593638896942,6
1,0.31154999136924744,0
4,0.390842080116272,0
5,0.006252064369618893,5
6,0.2586357593536377,3
6,0.5000125169754028,8
2,0.009113006293773651,2
3,0.0077740964479744434,3
3,0.3824254274368286,7
3,0.32291749119758606,2
9,0.006635610014200211,9
4,0.4615592360496521,3
7,0.5225915908813477,8
2,0.43023091554641724,7
5,0.4310164451599121,8
0,0.26639991998672485,2
7,0.0072489515878260136,7
9,0.006613156758248806,9
0,0.005963098257780075,0
2,0.011465989053249359,2
4,0.44019976258277893,3
4,0.4029328227043152,2
0,0.4302246868610382,2
9,0.3158213198184967,2
5,0.4712221622467041,3
3,0.00997898168861866,3
0,0.46312373876571655,6
5,0.32612544298171997,2
3,0.010917890816926956,3
7,0.38370758295059204,2
0,0.3525641858577728,8
0,0.007041838951408863,0
5,0.006400200072675943,5
0,0.4118705093860626,5
1,0.00556982634589076,1
5,0.5261449217796326,4
4,0.35008084774017334,5
6,0.007967522367835045,6
9,0.2770538926124573,6
2,0.008591052144765854,2
2,0.34827885031700134,3
0,0.007046144921332598,0
1,0.0031520607881247997,1
0,0.4339900016784668,7
7,0.01102704182267189,7
8,0.013148189522325993,8
2,0.008811159990727901,2
0,0.29954463243484497,9
5,0.3239113986492157,2
2,0.00738639896735549,2
2,0.49069398641586304,4
8,0.5508562922477722,2
1,0.002472628839313984,1
6,0.4118969738483429,1
1,0.0032911228481680155,1
1,0.24753901362419128,6
6,0.007907507009804249,6
6,0.009553740732371807,6
5,0.009222425520420074,5
1,0.005268710665404797,1
1,0.003962711431086063,1
7,0.008723155595362186,7
6,0.40299004316329956,0
4,0.009075789712369442,4
3,0.009231575764715672,3
3,0.01393765676766634,3
3,0.34746479988098145,7
1,0.0075284214690327644,1
8,0.2795372009277344,2
3,0.010752185247838497,3
5,0.005780437495559454,5
5,0.006931150332093239,5
9,0.5817239284515381,5
6,0.008049990981817245,6
1,0.007620770484209061,1
4,0.00854041799902916,4
3,0.009340072982013226,3
7,0.008653259836137295,7
2,0.4602177143096924,8
1,0.38782453536987305,8
0,0.31638261675834656,3
6,0.010273830033838749,6
6,0.012569892220199108,6
2,0.0094903614372015,2
1,0.2592003047466278,5
4,0.3930795192718506,0
9,0.00435171602293849,9
4,0.007182284723967314,4
7,0.5029051303863525,3
8,0.0053143855184316635,8
0,0.012401476502418518,0
5,0.48681938648223877,0
9,0.504086434841156,1
3,0.3341647684574127,1
9,0.3417929708957672,5
4,0.0043961224146187305,4
9,0.004239643923938274,9
3,0.008116042241454124,3
1,0.0028138442430645227,1
8,0.011547842063009739,8
2,0.39110907912254333,9
0,0.41435056924819946,3
9,0.005360022187232971,9
9,0.006939339451491833,9
2,0.006012310273945332,2
9,0.005006734281778336,9
4,0.009672829881310463,4
8,0.010234653018414974,8
2,0.011859837919473648,2
9,0.0039994665421545506,9
0,0.35297533869743347,8
8,0.007405622396618128,8
7,0.3764052391052246,1
5,0.004529724828898907,5
1,0.38847482204437256,3
6,0.009314524941146374,6
8,0.008019386790692806,8
7,0.010700993239879608,7
6,0.009504394605755806,6
9,0.00493779918178916,9
8,0.009622042067348957,8
1,0.272085577249527,0
1,0.42070871591567993,6
4,0.01075164694339037,4
5,0.39655062556266785,0
0,0.004707387648522854,0
2,0.008144031278789043,2
5,0.005535339470952749,5
8,0.015247807838022709,8
3,0.4106435179710388,2
1,0.6320254802703857,0
2,0.008276212029159069,2
7,0.0016769339563325047,7
9,0.3750256299972534,6
9,0.005211771000176668,9
8,0.3175397515296936,7
1,0.00966329500079155,1
6,0.3739018738269806,5
7,0.39159610867500305,5
6,0.00898390170186758,6
3,0.3645673394203186,6
3,0.007370058912783861,3
6,0.007621385622769594,6
2,0.010687864385545254,2
4,0.010935038328170776,4
6,0.3687075972557068,7
2,0.41752132773399353,0
2,0.32218971848487854,5
6,0.00806829147040844,6
4,0.008853183127939701,4
6,0.009061084128916264,6
5,0.009324540384113789,5
2,0.007475249469280243,2
8,0.3041532337665558,4
6,0.00464045163244009,6
1,0.00760593032464385,1
7,0.3265776038169861,6
0,0.007951413281261921,0
1,0.23539136350154877,4
0,0.016081295907497406,0
3,0.008363639935851097,3
3,0.3885323405265808,1
8,0.011260182596743107,8
5,0.008973867632448673,5
4,0.007829690352082253,4
9,0.5956208109855652,4
1,0.00400719465687871,1
7,0.006536224856972694,7
3,0.008693013340234756,3
3,0.46639201045036316,9
4,0.007582861930131912,4
7,0.010190708562731743,7
9,0.004543104209005833,9
7,0.01306972000747919,7
8,0.47650039196014404,3
7,0.010294552892446518,7
2,0.004704734776169062,2
0,0.35357895493507385,8
0,0.35458609461784363,4
7,0.39399096369743347,6
6,0.00941394828259945,6
2,0.4796365797519684,1
2,0.00718586053699255,2
9,0.0029081928078085184,9
0,0.0035465634427964687,0
4,0.008347184397280216,4
2,0.36713001132011414,8
5,0.2962038218975067,7
8,0.2765826880931854,3
9,0.006601161323487759,9
2,0.360948383808136,8
7,0.006279938388615847,7
0,0.24429921805858612,7
0,0.007128997705876827,0
1,0.3989325165748596,2
2,0.4209471642971039,4
8,0.27515727281570435,1
1,0.008437072858214378,1
9,0.5528882741928101,4
5,0.48778340220451355,1
5,0.010235114023089409,5
6,0.4277381896972656,4
1,0.40057554841041565,0
5,0.007372173480689526,5
6,0.00886029563844204,6
2,0.009200511500239372,2
4,0.3173823058605194,8
4,0.38411664962768555,5
1,0.2296534925699234,0
2,0.005068057216703892,2
4,0.47143054008483887,1
3,0.010175022296607494,3
2,0.31830281019210815,5
7,0.012201149016618729,7
3,0.009112602099776268,3
5,0.009574521332979202,5
7,0.4916391372680664,1
8,0.45921140909194946,3
5,0.01086929440498352,5
9,0.004475591704249382,9
4,0.012011490762233734,4
3,0.006030226591974497,3
2,0.0134564945474267,2
4,0.00959570612758398,4
5,0.5384600162506104,6
5,0.4277309477329254,1
0,0.4726884663105011,4
2,0.00792484637349844,2
2,0.002501194830983877,2
3,0.009438497014343739,3
8,0.009088034741580486,8
2,0.37200218439102173,0
6,0.010872851125895977,6
8,0.019222533330321312,8
4,0.33774834871292114,5
6,0.011101820506155491,6
6,0.010062814690172672,6
8,0.3654663562774658,4
5,0.3346221446990967,7
5,0.4509546458721161,1
5,0.32047802209854126,1
3,0.2757376432418823,4
5,0.33154526352882385,6
3,0.350698858499527,2
8,0.6369942426681519,3
9,0.0058442591689527035,9
6,0.00774114765226841,6
9,0.0071700201369822025,9
7,0.46019208431243896,1
1,0.4387771189212799,3
0,0.36967170238494873,6
8,0.00833511259406805,8
2,0.4250035881996155,5
3,0.34181562066078186,9
6,0.009733999148011208,6
9,0.5159009695053101,8
4,0.35875189304351807,1
1,0.33829590678215027,6
2,0.560626745223999,0
2,0.007029574364423752,2
3,0.012349765747785568,3
7,0.01070395391434431,7
8,0.5250391960144043,9
1,0.4506738781929016,0
7,0.5330058336257935,9
3,0.42449426651000977,7
1,0.28525596857070923,6
3,0.008520771749317646,3
9,0.003959635738283396,9
7,0.3780880570411682,2
1,0.2504005432128906,6
0,0.4002016484737396,1
6,0.014485081657767296,6
7,0.008890976198017597,7
3,0.0064391084015369415,3
4,0.49518072605133057,8
8,0.32153958082199097,3
0,0.34132540225982666,8
3,0.012095516547560692,3
0,0.3373797833919525,8
0,0.3361250162124634,5
7,0.4880411624908447,9
6,0.010618352331221104,6
1,0.004878552630543709,1
5,0.4224691092967987,2
5,0.006520730908960104,5
4,0.3588692247867584,2
1,0.005746335256844759,1
7,0.449412077665329,4
7,0.4239232838153839,5
7,0.009768293239176273,7
