Target,Loss,Prediction
8,0.4301171600818634,6
5,0.472197026014328,9
9,0.012822874821722507,9
4,0.022820675745606422,4
1,0.013479209505021572,1
8,0.5395516157150269,1
3,0.6363281011581421,2
7,0.01058933325111866,7
6,0.6355591416358948,8
2,0.5523584485054016,3
4,0.016200711950659752,4
7,0.0067536067217588425,7
9,0.5478131175041199,7
2,0.011849398724734783,2
9,0.016720758751034737,9
9,0.0041059330105781555,9
7,0.24202048778533936,9
1,0.3912730813026428,3
0,0.3705664873123169,2
6,0.018766112625598907,6
4,0.014329680241644382,4
3,0.1735866814851761,5
6,0.012230083346366882,6
6,0.012851735576987267,6
5,0.5730835795402527,2
6,0.014990225434303284,6
3,0.008330636657774448,3
5,0.011539367027580738,5
4,0.03544260933995247,4
4,0.44672107696533203,0
0,0.010387182235717773,0
9,0.012826226651668549,9
9,0.6446677446365356,1
7,0.4856698513031006,3
1,0.5928108096122742,4
2,0.3945879638195038,0
7,0.7454241514205933,3
7,0.00625463156029582,7
7,0.3239307403564453,5
5,0.4376377761363983,7
5,0.010479158721864223,5
1,0.5951780676841736,2
3,0.6139839291572571,2
0,0.44094011187553406,7
6,0.39505067467689514,1
1,0.015971867367625237,1
1,0.009939626790583134,1
7,0.5716179609298706,2
2,0.021524036303162575,2
3,0.3658435046672821,0
9,0.18153291940689087,0
9,0.4759295582771301,5
7,0.01090738084167242,7
9,0.008816555142402649,9
2,0.0035708127543330193,2
2,0.10659806430339813,2
5,0.01338798925280571,5
2,0.008078224956989288,2
4,0.019330043345689774,4
8,0.5869362354278564,3
1,0.010922453366219997,1
1,0.010290038771927357,1
9,0.488827645778656,8
0,0.5185848474502563,2
0,0.7379055619239807,1
0,0.5895087122917175,1
9,0.44961047172546387,4
9,0.04627364128828049,9
7,0.004949925933033228,7
8,0.003413175465539098,8
9,0.5010424852371216,5
2,0.4535403251647949,9
7,0.5791937112808228,6
8,0.4969434440135956,7
5,0.02507118135690689,5
6,0.368346244096756,1
9,0.016529496759176254,9
0,0.01763913407921791,0
3,0.02156832441687584,3
4,0.42573073506355286,1
3,0.04202086105942726,3
8,0.7190307378768921,5
4,0.010044886730611324,4
1,0.4817012548446655,5
7,0.013238922692835331,7
7,0.013498012907803059,7
4,0.01444532535970211,4
7,0.010146566666662693,7
1,0.599101722240448,9
4,0.025787506252527237,4
1,0.31218937039375305,3
3,0.004578341264277697,3
8,0.09022761136293411,8
8,0.22053660452365875,0
1,0.01386334653943777,1
6,0.015055205672979355,6
7,0.5333476662635803,1
3,0.43817582726478577,1
4,0.02856617420911789,4
1,0.016883840784430504,1
1,0.7580374479293823,8
3,0.006027476396411657,3
3,0.3795480728149414,1
9,0.4834616780281067,6
7,0.4837888479232788,6
9,0.5430347919464111,1
7,0.6273161172866821,8
5,0.010336467996239662,5
0,0.35844534635543823,2
9,0.012732032686471939,9
9,0.011758229695260525,9
8,0.00980850588530302,8
5,0.4398646354675293,1
7,0.03903298079967499,7
5,0.617459237575531,7
7,0.6366301774978638,0
1,0.3877532184123993,0
6,0.010989854112267494,6
7,0.25734102725982666,9
1,0.012889619916677475,1
2,0.01911037415266037,2
6,0.2970521152019501,2
9,0.017665952444076538,9
0,0.3377082943916321,2
6,0.009588811546564102,6
6,0.009859825484454632,6
1,0.012651045806705952,1
9,0.017335176467895508,9
3,0.31198611855506897,5
1,0.6460666060447693,0
4,0.012716052122414112,4
7,0.006427745334804058,7
6,0.015699593350291252,6
0,0.3618355691432953,7
1,0.011233242228627205,1
3,0.4214451313018799,8
1,0.011456969194114208,1
2,0.4605852961540222,1
2,0.018291840329766273,2
8,0.0030607974622398615,8
7,0.26440316438674927,1
3,0.04562370851635933,3
7,0.46658554673194885,3
1,0.44395285844802856,6
2,0.01676885038614273,2
4,0.00993463583290577,4
9,0.031531643122434616,9
9,0.02295961044728756,9
5,0.015427698381245136,5
4,0.014870673418045044,4
5,0.2282433658838272,3
6,0.007215882185846567,6
6,0.5140261650085449,7
4,0.019673043861985207,4
5,0.4987766146659851,6
8,0.008500776253640652,8
6,0.6582204103469849,5
9,0.7886408567428589,5
4,0.020442629233002663,4
3,0.19434025883674622,5
1,0.016158239915966988,1
8,0.003891885047778487,8
4,0.01553494855761528,4
7,0.01119487825781107,7
6,0.009990593418478966,6
0,0.014825580641627312,0
9,0.05281085520982742,9
8,0.4546838402748108,5
0,0.44348424673080444,1
3,0.008612286299467087,3
1,0.23452000319957733,8
2,0.006559420842677355,2
0,0.41999420523643494,7
4,0.46230337023735046,5
3,0.02947056107223034,3
4,0.027414241805672646,4
1,0.016824178397655487,1
4,0.3109529912471771,5
6,0.4616660177707672,7
9,0.45507609844207764,0
6,0.48199743032455444,4
7,0.007455035112798214,7
5,0.014216657727956772,5
1,0.33481305837631226,5
1,0.01199269387871027,1
0,0.009040282107889652,0
9,0.01591099426150322,9
6,0.01376401074230671,6
9,0.021999621763825417,9
0,0.05077755078673363,0
8,0.005007294472306967,8
7,0.21651916205883026,0
8,0.005862478632479906,8
6,0.5909618735313416,8
0,0.3234741687774658,2
5,0.010067521594464779,5
5,0.5550647377967834,2
3,0.008559505455195904,3
8,0.6163941025733948,5
0,0.010426604188978672,0
4,0.4819791316986084,6
1,0.004992524161934853,1
3,0.4169526696205139,9
3,0.007031022571027279,3
6,0.009639299474656582,6
8,0.6441683173179626,9
1,0.01016002707183361,1
7,0.6005594730377197,3
9,0.023578742519021034,9
6,0.008422990329563618,6
6,0.01230456680059433,6
7,0.0159468874335289,7
1,0.014112078584730625,1
0,0.011313799768686295,0
6,0.3176095187664032,9
5,0.011769219301640987,5
8,0.002798959147185087,8
9,0.548607587814331,5
2,0.008219679817557335,2
9,0.013763808645308018,9
0,0.012823731638491154,0
8,0.009971840307116508,8
1,0.5392056703567505,8
0,0.03782302513718605,0
5,0.6489847302436829,6
3,0.3822912573814392,9
2,0.4515090882778168,1
9,0.5233576893806458,1
7,0.4273250699043274,6
3,0.03323967009782791,3
7,0.0203090887516737,7
6,0.016694393008947372,6
