Target,Loss,Prediction
8,0.41752493381500244,6
5,0.3642803728580475,9
9,0.0037501410115510225,9
4,0.013177931308746338,4
1,0.009455588646233082,1
8,0.3638261556625366,1
3,0.463957816362381,2
7,0.014084860682487488,7
6,0.6146990656852722,8
2,0.2656508684158325,3
4,0.021015003323554993,4
7,0.023854395374655724,7
9,0.21517732739448547,7
2,0.010279804468154907,2
9,0.007349417079240084,9
9,0.009480473585426807,9
7,0.3282499611377716,9
1,0.46127939224243164,3
0,0.20771946012973785,2
6,0.016370564699172974,6
4,0.016079027205705643,4
3,0.04825665429234505,3
6,0.0037351641803979874,6
6,0.009575894102454185,6
5,0.41449999809265137,2
6,0.01192144863307476,6
3,0.009972590953111649,3
5,0.039865344762802124,5
4,0.022574273869395256,4
4,0.3014880418777466,0
0,0.007045077625662088,0
9,0.010508276522159576,9
9,0.2953025996685028,1
7,0.33857861161231995,3
1,0.542739987373352,4
2,0.1891322135925293,0
7,0.6706843972206116,3
7,0.026453912258148193,7
7,0.4638071358203888,8
5,0.42878204584121704,6
5,0.007607124280184507,5
1,0.3804047405719757,2
3,0.622443437576294,2
0,0.21374326944351196,7
6,0.18844348192214966,1
1,0.014757096767425537,1
1,0.015100296586751938,1
7,0.4920167922973633,2
2,0.020019082352519035,2
3,0.4730219542980194,0
9,0.05434226989746094,9
9,0.43018797039985657,5
7,0.025216471403837204,7
9,0.012278339825570583,9
2,0.0019225538708269596,2
2,0.00786902941763401,2
5,0.01618802547454834,5
2,0.009956366382539272,2
4,0.03979795053601265,4
8,0.3283209502696991,3
1,0.007731363642960787,1
1,0.019194846972823143,1
9,0.37718185782432556,8
0,0.357267826795578,2
0,0.35983601212501526,1
0,0.4292249083518982,1
9,0.2421843409538269,4
9,0.014718803577125072,9
7,0.00997255276888609,7
8,0.002051672199741006,8
9,0.5049396753311157,5
2,0.2655593454837799,9
7,0.6247869729995728,6
8,0.1970168799161911,7
5,0.07360643893480301,2
6,0.35936394333839417,1
9,0.008196552284061909,9
0,0.006265527103096247,0
3,0.03700383007526398,3
4,0.4154127240180969,1
3,0.08399499952793121,8
8,0.4280203878879547,3
4,0.014630303718149662,4
1,0.6403000354766846,5
7,0.015637079253792763,7
7,0.03016379289329052,7
4,0.01810815930366516,4
7,0.0132754510268569,7
1,0.596893310546875,9
4,0.028892220929265022,4
1,0.41692277789115906,2
3,0.010479987598955631,3
8,0.05254225432872772,8
8,0.3332740068435669,0
1,0.0188189335167408,1
6,0.010306921787559986,6
7,0.43937063217163086,1
3,0.24673330783843994,1
4,0.012003500014543533,4
1,0.029770556837320328,1
1,0.5487735867500305,8
3,0.007950607687234879,3
3,0.28748083114624023,1
9,0.40642309188842773,6
7,0.4592187702655792,6
9,0.21317799389362335,1
7,0.6044231653213501,8
5,0.018389692530035973,5
0,0.3420724868774414,2
9,0.0068658096715807915,9
9,0.010347767733037472,9
8,0.0149077158421278,8
5,0.37138858437538147,1
7,0.07497944682836533,7
5,0.1655363291501999,7
7,0.5599337816238403,0
1,0.39389604330062866,0
6,0.007136148866266012,6
7,0.3794997036457062,9
1,0.008021180517971516,1
2,0.016027042642235756,2
6,0.25576022267341614,2
9,0.0074220323003828526,9
0,0.23828041553497314,2
6,0.006474181544035673,6
6,0.005906272679567337,6
1,0.010207492858171463,1
9,0.010098608210682869,9
3,0.08522108942270279,5
1,0.38565048575401306,0
4,0.017261797562241554,4
7,0.00822469126433134,7
6,0.015430656261742115,6
0,0.32094648480415344,7
1,0.019875895231962204,1
3,0.5042281746864319,8
1,0.009917411021888256,1
2,0.5997034311294556,1
2,0.007486326619982719,2
8,0.005703972186893225,8
7,0.41568523645401,9
3,0.031033262610435486,3
7,0.41632047295570374,3
1,0.2873609960079193,6
2,0.03170137479901314,2
4,0.019000016152858734,4
9,0.04067494347691536,9
9,0.011254356242716312,9
5,0.014549066312611103,5
4,0.013629202730953693,4
5,0.08357154577970505,3
6,0.011236694641411304,6
6,0.5109272003173828,7
4,0.02343440055847168,4
5,0.21280047297477722,6
8,0.03673778101801872,8
6,0.5158301591873169,5
9,0.595963716506958,5
4,0.02316349558532238,4
3,0.027736641466617584,3
1,0.008764083497226238,1
8,0.001995471306145191,8
4,0.011527248658239841,4
7,0.016429563984274864,7
6,0.004638084676116705,6
0,0.011712359264492989,0
9,0.01953802816569805,9
8,0.5171431303024292,5
0,0.3204903304576874,9
3,0.009547491557896137,3
1,0.21347445249557495,8
2,0.007408719509840012,2
0,0.2742449641227722,7
4,0.17854271829128265,5
3,0.0294515248388052,3
4,0.01748386025428772,4
1,0.01960313506424427,1
4,0.2857387959957123,5
6,0.3726421296596527,7
9,0.40342968702316284,0
6,0.5046292543411255,4
7,0.010771089233458042,7
5,0.010092821903526783,5
1,0.36467432975769043,5
1,0.018666177988052368,1
0,0.00804614182561636,0
9,0.013133133761584759,9
6,0.00725418608635664,6
9,0.009142587892711163,9
0,0.047864098101854324,0
8,0.006588473916053772,8
7,0.4233194589614868,0
8,0.006091175600886345,8
6,0.4865500032901764,8
0,0.2697018086910248,2
5,0.01452864333987236,5
5,0.29916390776634216,2
3,0.19180087745189667,2
8,0.5891762971878052,5
0,0.00180682388599962,0
4,0.3498273491859436,6
1,0.005447248462587595,1
3,0.4073884189128876,9
3,0.01184601616114378,3
6,0.017457140609622,6
8,0.2986110746860504,9
1,0.01894840970635414,1
7,0.3973233103752136,3
9,0.025870004668831825,9
6,0.014325057156383991,6
6,0.021653445437550545,6
7,0.023831134662032127,7
1,0.016785603016614914,1
0,0.003154207719489932,0
6,0.3071140944957733,9
5,0.015778904780745506,5
8,0.0016389399534091353,8
9,0.5310508012771606,5
2,0.008586819283664227,2
9,0.007697930559515953,9
0,0.008298969827592373,0
8,0.0072306240908801556,8
1,0.3790033757686615,8
0,0.014530193991959095,0
5,0.481708288192749,6
3,0.6300063133239746,9
2,0.3149220645427704,1
9,0.17763206362724304,1
7,0.45135700702667236,6
3,0.04197707772254944,3
7,0.0535457581281662,7
6,0.010623723268508911,6
6,0.008224047720432281,6
0,0.004080425016582012,0
6,0.008086155168712139,6
6,0.024926068261265755,6
2,0.43981871008872986,1
6,0.6000750064849854,7
5,0.44786307215690613,1
5,0.01070108450949192,5
2,0.3506702184677124,8
3,0.02270136959850788,3
1,0.49925172328948975,6
6,0.0063245645724236965,6
3,0.6218330264091492,0
6,0.014123381115496159,6
8,0.002605133457109332,8
3,0.5040364861488342,4
6,0.02908185124397278,6
3,0.37204211950302124,6
4,0.5757040977478027,1
9,0.14857015013694763,3
9,0.2798042595386505,8
1,0.5996745228767395,3
5,0.35839077830314636,4
5,0.6363629698753357,1
0,0.42147067189216614,7
6,0.342296302318573,1
3,0.009229498915374279,3
4,0.325088232755661,8
5,0.023097461089491844,5
7,0.40892118215560913,1
9,0.33414602279663086,1
7,0.3020329773426056,4
0,0.0018241077195852995,0
9,0.022946292534470558,9
0,0.1544329673051834,3
6,0.47078531980514526,7
4,0.018010525032877922,4
2,0.5023699998855591,9
4,0.3408946096897125,9
2,0.020310336723923683,2
6,0.19663704931735992,4
4,0.3141974210739136,9
9,0.006973710842430592,9
5,0.32143086194992065,1
0,0.0060819475911557674,0
5,0.028487732633948326,5
9,0.005083720199763775,9
0,0.016148068010807037,0
8,0.003603965975344181,8
2,0.009372307918965816,2
9,0.24165339767932892,1
4,0.3221215009689331,2
6,0.5397273302078247,0
5,0.01517117116600275,5
4,0.10566612333059311,6
3,0.010909436270594597,3
5,0.32310858368873596,2
7,0.014840830117464066,7
8,0.001575969159603119,8
8,0.011904108338057995,8
6,0.07544858753681183,6
6,0.4310692250728607,0
4,0.3511321544647217,7
9,0.009275374934077263,9
4,0.03361944854259491,4
3,0.3370506167411804,5
6,0.01285804808139801,6
9,0.35672447085380554,4
2,0.011638118885457516,2
1,0.17110709846019745,9
7,0.4091512858867645,1
4,0.23107650876045227,0
1,0.012610968202352524,1
5,0.33002761006355286,4
9,0.013519183732569218,9
9,0.01616879366338253,9
0,0.003638420021161437,0
8,0.009895172901451588,8
7,0.3853360712528229,4
8,0.24101164937019348,1
9,0.3545539677143097,1
8,0.4130752980709076,6
3,0.012122444808483124,3
5,0.09163287281990051,3
9,0.008822818286716938,9
2,0.3870253264904022,0
7,0.018072625622153282,7
6,0.19649963080883026,9
3,0.2511855661869049,7
4,0.6097490191459656,7
9,0.018592219799757004,9
1,0.008741012774407864,1
5,0.00972855556756258,5
1,0.010173945687711239,1
1,0.2504614591598511,6
6,0.02672271989285946,6
9,0.323827862739563,8
2,0.3593341112136841,7
1,0.01812589541077614,1
3,0.007849438115954399,3
0,0.022263525053858757,0
3,0.05644163489341736,3
