Target,Loss,Prediction
8,0.4458305239677429,6
5,0.4555880129337311,9
9,0.010507260449230671,9
4,0.008541010320186615,4
1,0.0078038666397333145,1
8,0.46088579297065735,1
3,0.5124253034591675,2
7,0.010121473111212254,7
6,0.5599910020828247,8
2,0.3421086072921753,3
4,0.009345005266368389,4
7,0.008438264951109886,7
9,0.32459011673927307,7
2,0.013466352596879005,2
9,0.009428820572793484,9
9,0.005455212201923132,9
7,0.3438679873943329,9
1,0.30585306882858276,3
0,0.3538805842399597,2
6,0.01078316941857338,6
4,0.008384491316974163,4
3,0.014560157433152199,3
6,0.00879350770264864,6
6,0.00893036462366581,6
5,0.5615718364715576,2
6,0.006541791837662458,6
3,0.012084019370377064,3
5,0.00827772170305252,5
4,0.007675971835851669,4
4,0.4704105257987976,0
0,0.006359986495226622,0
9,0.00917842611670494,9
9,0.42913684248924255,1
7,0.38002967834472656,3
1,0.4211140275001526,4
2,0.2829535901546478,0
7,0.6396445035934448,3
7,0.008130988106131554,7
7,0.5363165736198425,3
5,0.46504294872283936,4
5,0.009934637695550919,5
1,0.6595734357833862,2
3,0.5725441575050354,2
0,0.4348617494106293,7
6,0.36468473076820374,1
1,0.008454542607069016,1
1,0.009649560786783695,1
7,0.5025874972343445,2
2,0.00767546845600009,2
3,0.4057079553604126,0
9,0.009144634939730167,9
9,0.5042176246643066,5
7,0.007814794778823853,7
9,0.00801168940961361,9
2,0.0028376448899507523,2
2,0.014822256751358509,2
5,0.010609708726406097,5
2,0.007145599462091923,2
4,0.008932285010814667,4
8,0.6022558808326721,3
1,0.0043569267727434635,1
1,0.011081072501838207,1
9,0.5530011653900146,8
0,0.44312527775764465,2
0,0.570550262928009,1
0,0.5213520526885986,1
9,0.4173666834831238,4
9,0.014274737797677517,9
7,0.007086658850312233,7
8,0.006466115824878216,8
9,0.4264290928840637,5
2,0.37764617800712585,9
7,0.5004953145980835,6
8,0.5974195003509521,7
5,0.24663613736629486,2
6,0.4568956196308136,1
9,0.008072733879089355,9
0,0.0090309614315629,0
3,0.004577873274683952,3
4,0.5092151165008545,1
3,0.02546616829931736,3
8,0.6087233424186707,5
4,0.0069660344161093235,4
1,0.45560401678085327,5
7,0.0078687509521842,7
7,0.01627633348107338,7
4,0.009596861898899078,4
7,0.009397635236382484,7
1,0.6239021420478821,9
4,0.005126078613102436,4
1,0.37583884596824646,2
3,0.006647417787462473,3
8,0.02430359274148941,8
8,0.43958503007888794,0
1,0.012144720181822777,1
6,0.012527924962341785,6
7,0.4755651652812958,1
3,0.4603477716445923,1
4,0.009269466623663902,4
1,0.0071108476258814335,1
1,0.7173061966896057,8
3,0.007400245871394873,3
3,0.3311779499053955,9
9,0.5962843894958496,6
7,0.4295886158943176,6
9,0.3538292944431305,1
7,0.5097559690475464,8
5,0.011892612092196941,5
0,0.3921412229537964,2
9,0.008016491308808327,9
9,0.006207491271197796,9
8,0.006260075606405735,8
5,0.4259975850582123,1
7,0.013350026682019234,7
5,0.4402029514312744,7
7,0.5827088356018066,0
1,0.5297175645828247,0
6,0.011024555191397667,6
7,0.4325537383556366,9
1,0.005789604038000107,1
2,0.011409108527004719,2
6,0.2776085436344147,2
9,0.01203161757439375,9
0,0.47899219393730164,2
6,0.010162283666431904,6
6,0.009773317724466324,6
1,0.008643344044685364,1
9,0.009701390750706196,9
3,0.12964224815368652,5
1,0.5237233638763428,0
4,0.007190913427621126,4
7,0.003217716934159398,7
6,0.01646522618830204,6
0,0.47231194376945496,7
1,0.008280511014163494,1
3,0.38447821140289307,8
1,0.010905600152909756,1
2,0.528721809387207,1
2,0.009316609241068363,2
8,0.00825709942728281,8
7,0.48830077052116394,1
3,0.008462910540401936,3
7,0.5320271849632263,3
1,0.3935721814632416,6
2,0.007346197962760925,2
4,0.01159557793289423,4
9,0.015610362403094769,9
9,0.0067018773406744,9
5,0.010256180539727211,5
4,0.010078993625938892,4
5,0.3522200584411621,3
6,0.003356768749654293,6
6,0.3992556929588318,7
4,0.0115200849249959,4
5,0.4655347168445587,6
8,0.00993573572486639,8
6,0.49849188327789307,5
9,0.7444302439689636,5
4,0.010513296350836754,4
3,0.040373705327510834,3
1,0.005909588187932968,1
8,0.007024563383311033,8
4,0.009946434758603573,4
7,0.008934891782701015,7
6,0.009941748343408108,6
0,0.011461098678410053,0
9,0.011208692565560341,9
8,0.4535307288169861,5
0,0.45012959837913513,1
3,0.01252035703510046,3
1,0.3133600652217865,8
2,0.007464902009814978,2
0,0.40979886054992676,7
4,0.48069435358047485,5
3,0.009969618171453476,3
4,0.014128529466688633,4
1,0.013187700882554054,1
4,0.31792792677879333,5
6,0.48261353373527527,7
9,0.4090687036514282,0
6,0.3782424032688141,4
7,0.009303715080022812,7
5,0.009758044965565205,5
1,0.3306569457054138,5
1,0.003909317776560783,1
0,0.006592501420527697,0
9,0.01172082033008337,9
6,0.010184482671320438,6
9,0.011685451492667198,9
0,0.002478286623954773,0
8,0.007050535641610622,8
7,0.0049445475451648235,7
8,0.01131024956703186,8
6,0.5721810460090637,8
0,0.3969603478908539,2
5,0.012547357939183712,5
5,0.5528227686882019,2
3,0.011778618209064007,3
8,0.6732391715049744,5
0,0.008702147752046585,0
4,0.45091360807418823,6
1,0.006342381704598665,1
3,0.42823946475982666,9
3,0.010693592950701714,3
6,0.011495026759803295,6
8,0.5123684406280518,9
1,0.00698793726041913,1
7,0.540214478969574,3
9,0.010890213772654533,9
6,0.006992738228291273,6
6,0.011808614246547222,6
7,0.01194679643958807,7
1,0.010057777166366577,1
0,0.008496061898767948,0
6,0.39958807826042175,9
5,0.005685898009687662,5
8,0.010660647414624691,8
9,0.5637051463127136,5
2,0.009635591879487038,2
9,0.014766540378332138,9
0,0.007147885859012604,0
8,0.021197743713855743,8
1,0.4196279048919678,8
0,0.010281604714691639,0
5,0.5688813924789429,6
3,0.44569799304008484,9
2,0.48933568596839905,1
9,0.4109005331993103,1
7,0.47307661175727844,6
3,0.015885470435023308,3
7,0.032209496945142746,7
6,0.014046520926058292,6
6,0.012330069206655025,6
0,0.009960060939192772,0
6,0.004988078493624926,6
6,0.018758758902549744,6
2,0.41375285387039185,1
6,0.4381267726421356,7
5,0.469440758228302,1
5,0.011708177626132965,5
2,0.41274115443229675,8
3,0.017984896898269653,3
1,0.40573859214782715,6
6,0.008815090171992779,6
3,0.4018705189228058,8
6,0.009269374422729015,6
8,0.006470047868788242,8
3,0.5461219549179077,4
6,0.028197843581438065,6
3,0.48819801211357117,6
4,0.5877354145050049,1
9,0.29965439438819885,3
9,0.5738327503204346,8
1,0.6014279723167419,3
5,0.40527018904685974,4
5,0.5100929737091064,1
0,0.6046512722969055,7
6,0.4538036584854126,1
3,0.004682676400989294,3
4,0.4079498052597046,8
5,0.006072646006941795,5
7,0.3993304669857025,1
9,0.4962838590145111,1
7,0.40431487560272217,4
0,0.006213023792952299,0
9,0.0160120390355587,9
0,0.29971542954444885,3
6,0.499002069234848,7
4,0.007823437452316284,4
2,0.4203968644142151,9
4,0.42301613092422485,9
2,0.003888924140483141,2
6,0.40923547744750977,4
4,0.4673892557621002,9
9,0.007654435001313686,9
5,0.5489065051078796,1
0,0.013648523949086666,0
5,0.00766193401068449,5
9,0.005199513863772154,9
0,0.006777461618185043,0
8,0.006336711812764406,8
2,0.00842820480465889,2
9,0.5694122910499573,1
4,0.5183754563331604,2
6,0.682649552822113,0
5,0.010205700062215328,5
4,0.26642709970474243,6
3,0.0052674622274935246,3
5,0.47517722845077515,2
7,0.00987327378243208,7
8,0.008671785704791546,8
8,0.008636211045086384,8
6,0.007775790989398956,6
6,0.42088010907173157,0
4,0.462408185005188,7
9,0.009592587128281593,9
4,0.008241004310548306,4
3,0.4038850665092468,5
6,0.005059090442955494,6
9,0.38112106919288635,4
2,0.01154271885752678,2
1,0.3680645823478699,9
7,0.5482211112976074,1
4,0.32393375039100647,0
1,0.009617210365831852,1
5,0.5265305042266846,4
9,0.007565452717244625,9
9,0.011115229688584805,9
0,0.008779332973062992,0
8,0.014203131198883057,8
7,0.5665270686149597,4
8,0.50799161195755,1
9,0.47708338499069214,1
8,0.42391660809516907,6
3,0.008386320434510708,3
5,0.2836654484272003,3
9,0.009736965410411358,9
2,0.5402241349220276,0
7,0.008348413743078709,7
6,0.32274124026298523,9
3,0.46727901697158813,7
4,0.6239844560623169,7
9,0.009955717250704765,9
1,0.010154715739190578,1
5,0.009672263637185097,5
1,0.008162904530763626,1
1,0.39801228046417236,6
6,0.005858603864908218,6
9,0.3788742125034332,8
2,0.38093075156211853,7
1,0.010249688290059566,1
3,0.007751098833978176,3
0,0.009060865268111229,0
3,0.011486956849694252,3
3,0.011041611433029175,3
2,0.007447434589266777,2
4,0.00990144070237875,4
5,0.007468468509614468,5
7,0.23199062049388885,4
5,0.003959844820201397,5
0,0.5283117294311523,9
0,0.002234020037576556,0
3,0.0062453062273561954,3
4,0.007818316109478474,4
0,0.006799135822802782,0
