Target,Loss,Prediction
8,0.4536188542842865,6
5,0.46319401264190674,9
9,0.008935905992984772,9
4,0.009968393482267857,4
1,0.007831851951777935,1
8,0.48763078451156616,1
3,0.480823278427124,2
7,0.017086947336792946,7
6,0.5480102300643921,8
2,0.45219099521636963,3
4,0.017278393730521202,4
7,0.01474104356020689,7
9,0.29682257771492004,7
2,0.006015324499458075,2
9,0.00758665706962347,9
9,0.031980693340301514,9
7,0.3716464340686798,9
1,0.40161654353141785,3
0,0.3107360899448395,2
6,0.031501177698373795,6
4,0.007294948678463697,4
3,0.06264129281044006,3
6,0.01697656139731407,6
6,0.013600209727883339,6
5,0.505340576171875,2
6,0.01711185649037361,6
3,0.020802324637770653,3
5,0.020461430773139,5
4,0.0311390683054924,4
4,0.3268367052078247,0
0,0.010924069210886955,0
9,0.016567790880799294,9
9,0.4345230162143707,1
7,0.4668416976928711,3
1,0.5850188136100769,4
2,0.19493833184242249,0
7,0.7166807055473328,3
7,0.0425984151661396,7
7,0.36010995507240295,8
5,0.5051655173301697,6
5,0.011579588055610657,5
1,0.6358184814453125,2
3,0.5763975977897644,2
0,0.5235506296157837,7
6,0.3844798803329468,1
1,0.010415569879114628,1
1,0.012682284228503704,1
7,0.7337217330932617,2
2,0.013637668453156948,2
3,0.3391232490539551,0
9,0.03134071081876755,9
9,0.26852503418922424,5
7,0.01588347926735878,7
9,0.014382428489625454,9
2,0.0072032795287668705,2
2,0.01905488781630993,2
5,0.013133004307746887,5
2,0.011094588786363602,2
4,0.022836297750473022,4
8,0.696870744228363,3
1,0.0041480595245957375,1
1,0.014838927425444126,1
9,0.6483849287033081,8
0,0.6840997338294983,2
0,0.5030525326728821,1
0,0.519176185131073,1
9,0.4553263485431671,4
9,0.012817311100661755,9
7,0.015052367933094501,7
8,0.00832719262689352,8
9,0.5154104232788086,5
2,0.4314849376678467,9
7,0.7157818675041199,6
8,0.5395095348358154,7
5,0.024105554446578026,5
6,0.6247217655181885,1
9,0.01102821622043848,9
0,0.008126327767968178,0
3,0.04383443668484688,3
4,0.4635453224182129,1
3,0.06749169528484344,3
8,0.6527958512306213,5
4,0.01450080145150423,4
1,0.48983126878738403,5
7,0.04471084848046303,7
7,0.01932312175631523,7
4,0.01436664815992117,4
7,0.01346862968057394,7
1,0.6197186708450317,9
4,0.011910674162209034,4
1,0.4007378816604614,6
3,0.01485587190836668,3
8,0.103176549077034,4
8,0.31038668751716614,0
1,0.014023813419044018,1
6,0.02001340501010418,6
7,0.5400242805480957,1
3,0.5585882067680359,1
4,0.015693344175815582,4
1,0.017180655151605606,1
1,0.7765074968338013,8
3,0.011294483207166195,3
3,0.4139476716518402,9
9,0.40325087308883667,6
7,0.5260599851608276,6
9,0.44794511795043945,1
7,0.5148434042930603,8
5,0.015285715460777283,5
0,0.40444833040237427,2
9,0.006532806437462568,9
9,0.00805102102458477,9
8,0.020530521869659424,8
5,0.5273118019104004,1
7,0.05167517438530922,7
5,0.24808987975120544,7
7,0.49615490436553955,0
1,0.578708291053772,0
6,0.022480838000774384,6
7,0.4013097286224365,9
1,0.011614110320806503,1
2,0.01896984688937664,2
6,0.35429447889328003,2
9,0.015638163313269615,9
0,0.372530460357666,2
6,0.01903306320309639,6
6,0.017017783597111702,6
1,0.011986344121396542,1
9,0.021644361317157745,9
3,0.2967425584793091,5
1,0.5204846262931824,0
4,0.02601054683327675,4
7,0.01000053621828556,7
6,0.03842923417687416,6
0,0.6776078343391418,7
1,0.013659468851983547,1
3,0.4068111777305603,8
1,0.008877933956682682,1
2,0.5394671559333801,1
2,0.020601240918040276,2
8,0.016085680574178696,8
7,0.3138390779495239,1
3,0.06576618552207947,3
7,0.47288867831230164,3
1,0.30773505568504333,6
2,0.022127127274870872,2
4,0.011908294633030891,4
9,0.02865711785852909,9
9,0.012894025072455406,9
5,0.016302568838000298,5
4,0.021154262125492096,4
5,0.2763413190841675,3
6,0.06025846302509308,6
6,0.5073325037956238,7
4,0.019975824281573296,4
5,0.37995368242263794,4
8,0.03460419923067093,8
6,0.6916918158531189,5
9,0.8704433441162109,5
4,0.010946064256131649,4
3,0.08470187336206436,5
1,0.008347196504473686,1
8,0.007207940798252821,8
4,0.03233928233385086,4
7,0.018734896555542946,7
6,0.018441537395119667,6
0,0.018786387518048286,0
9,0.01651814579963684,9
8,0.5854023098945618,5
0,0.25296932458877563,1
3,0.01926092430949211,3
1,0.3792186379432678,8
2,0.009153377264738083,2
0,0.5196840167045593,7
4,0.13310712575912476,5
3,0.03698195517063141,3
4,0.00837472639977932,4
1,0.008563551120460033,1
4,0.47612130641937256,5
6,0.3947952687740326,7
9,0.4099671244621277,4
6,0.5323729515075684,4
7,0.01700880192220211,7
5,0.008832245133817196,5
1,0.23830439150333405,5
1,0.006806453224271536,1
0,0.008246448822319508,0
9,0.008242515847086906,9
6,0.020896444097161293,6
9,0.016788490116596222,9
0,0.021532298997044563,0
8,0.009706108830869198,8
7,0.14109590649604797,4
8,0.009055348113179207,8
6,0.581523597240448,8
0,0.5189388990402222,2
5,0.02527047134935856,5
5,0.47321024537086487,2
3,0.03577020764350891,3
8,0.795638382434845,5
0,0.013305806554853916,0
4,0.5037398338317871,6
1,0.006994646042585373,1
3,0.4292656183242798,9
