Target,Loss,Prediction
0,0.011987229809165001,0
6,0.012668154202401638,6
6,0.013395342975854874,6
2,0.42134833335876465,1
6,0.3331466317176819,7
5,0.5050910115242004,1
5,0.013938045129179955,5
2,0.41542181372642517,8
3,0.014273595064878464,3
1,0.43762725591659546,6
6,0.008531477302312851,6
3,0.6044851541519165,8
6,0.015492674894630909,6
8,0.014511886984109879,8
3,0.45276522636413574,4
6,0.021580006927251816,6
3,0.4030187129974365,6
4,0.49974992871284485,1
9,0.30409324169158936,3
9,0.40801092982292175,8
1,0.5660236477851868,3
5,0.32401683926582336,4
5,0.4283563196659088,1
0,0.5060749053955078,7
6,0.415229856967926,1
3,0.01588081754744053,3
4,0.4570390582084656,8
5,0.010094285942614079,5
7,0.403320848941803,1
9,0.33911898732185364,1
7,0.34633347392082214,4
0,0.009457501582801342,0
9,0.01991952769458294,9
0,0.34932300448417664,3
6,0.5748212933540344,7
4,0.01838989369571209,4
2,0.4130629599094391,9
4,0.35677462816238403,9
2,0.01364540122449398,2
6,0.4357326030731201,4
4,0.3497680425643921,9
9,0.009385990910232067,9
5,0.42845556139945984,1
0,0.012345101684331894,0
5,0.0944235622882843,3
9,0.009231546893715858,9
0,0.013092463836073875,0
8,0.004815362859517336,8
2,0.009641280397772789,2
9,0.40576133131980896,1
4,0.34730032086372375,7
6,0.6506469249725342,0
5,0.030610205605626106,5
4,0.14741143584251404,6
3,0.006845113355666399,3
5,0.4080392122268677,2
7,0.012877864763140678,7
8,0.004544948693364859,8
8,0.06794994324445724,8
6,0.009630337357521057,6
6,0.2858159840106964,0
4,0.39120548963546753,7
9,0.01654161512851715,9
4,0.02031153254210949,4
3,0.3624892234802246,5
6,0.006585163064301014,6
9,0.30513694882392883,4
2,0.021927939727902412,2
1,0.1418585479259491,6
7,0.44760844111442566,1
4,0.2775234878063202,0
1,0.01344297919422388,1
5,0.28290534019470215,4
9,0.011463560163974762,9
9,0.014124199748039246,9
0,0.009025241248309612,0
8,0.019871961325407028,8
7,0.5406494140625,4
8,0.5684468150138855,1
9,0.3650971055030823,1
8,0.40151500701904297,6
3,0.008546372875571251,3
5,0.16769780218601227,3
9,0.010915352031588554,9
2,0.5535140037536621,0
7,0.016900695860385895,7
6,0.18663960695266724,9
3,0.4442978501319885,7
4,0.5161450505256653,7
9,0.012068587355315685,9
1,0.015521758235991001,1
5,0.01657266356050968,5
1,0.013239688239991665,1
1,0.31460654735565186,6
6,0.010282405652105808,6
9,0.34485217928886414,8
2,0.28823572397232056,7
1,0.015934713184833527,1
3,0.00915482733398676,3
0,0.0178057923913002,0
3,0.03167644143104553,3
3,0.019926244392991066,3
2,0.007817745208740234,2
4,0.019959760829806328,4
5,0.009585488587617874,5
7,0.11724437773227692,7
5,0.012101143598556519,5
0,0.6062065958976746,9
0,0.002169526880607009,0
3,0.02148471213877201,3
4,0.01314384676516056,4
0,0.006830674130469561,0
4,0.0377635657787323,4
4,0.016390619799494743,4
6,0.032179273664951324,6
0,0.0160791277885437,0
3,0.3882240355014801,0
6,0.010844526812434196,6
8,0.3933168947696686,6
0,0.01206276100128889,0
2,0.49780789017677307,8
1,0.009188640862703323,1
4,0.3733305335044861,6
4,0.3874729871749878,6
7,0.3818066120147705,9
2,0.013606652617454529,2
5,0.02721945196390152,5
4,0.3900620639324188,1
3,0.20891109108924866,6
7,0.014113987796008587,7
9,0.46909812092781067,4
4,0.45972973108291626,1
8,0.013052619062364101,8
7,0.009951813146471977,7
8,0.5005143284797668,3
9,0.4177023768424988,6
1,0.46743685007095337,9
3,0.018684638664126396,3
9,0.6338589191436768,0
8,0.5501905679702759,4
1,0.7439941167831421,0
7,0.42781439423561096,5
2,0.46112558245658875,1
0,0.007580641191452742,0
7,0.5532077550888062,3
4,0.013239186257123947,4
8,0.007384022232145071,8
1,0.34590092301368713,5
9,0.3426358997821808,4
7,0.009062618017196655,7
1,0.4745749235153198,2
3,0.013341585174202919,3
9,0.015985798090696335,9
7,0.014717461541295052,7
5,0.4522617757320404,6
7,0.011384258978068829,7
4,0.4009856879711151,1
4,0.011407608166337013,4
7,0.013821183703839779,7
0,0.03868122771382332,0
1,0.02131747454404831,1
7,0.012715927325189114,7
1,0.486382395029068,3
1,0.016638392582535744,1
0,0.43941089510917664,8
4,0.01428938191384077,4
4,0.021095702424645424,4
8,0.19267134368419647,2
0,0.09433352202177048,8
2,0.007633965462446213,2
2,0.007619206327944994,2
4,0.4733973741531372,0
0,0.012167810462415218,0
7,0.5082739591598511,9
0,0.0074626607820391655,0
9,0.014559339731931686,9
6,0.02580183371901512,6
0,0.41374388337135315,8
3,0.04180702939629555,3
0,0.2548382878303528,7
4,0.2212708592414856,7
4,0.0121797826141119,4
3,0.4258522093296051,0
3,0.022293442860245705,3
9,0.7885451316833496,0
8,0.020285122096538544,8
9,0.01762969046831131,9
3,0.45499446988105774,4
2,0.006971638184040785,2
7,0.009826293215155602,7
3,0.4448983073234558,2
9,0.4585539400577545,5
7,0.5800017714500427,2
5,0.018538419157266617,5
1,0.005761766340583563,1
9,0.04222894087433815,9
4,0.010132577270269394,4
9,0.4744444489479065,8
6,0.4500903785228729,5
1,0.010593486949801445,1
7,0.011837401427328587,7
8,0.7127441763877869,4
4,0.021863512694835663,4
2,0.4519253671169281,0
6,0.008475091308355331,6
3,0.3080511689186096,9
0,0.013099958188831806,0
6,0.4362080991268158,7
2,0.4511689245700836,8
3,0.5115068554878235,8
7,0.42856764793395996,9
9,0.014467517845332623,9
8,0.4103926122188568,3
3,0.013621069490909576,3
4,0.10578986257314682,2
7,0.6193960309028625,0
4,0.0063631837256252766,4
0,0.2595677077770233,3
6,0.02169819362461567,6
6,0.009868331253528595,6
7,0.4770811200141907,0
9,0.4598871171474457,1
0,0.030477328225970268,0
8,0.010814918205142021,8
0,0.008863165974617004,0
3,0.3748863935470581,4
8,0.008421720936894417,8
6,0.4296417534351349,8
1,0.010810714215040207,1
5,0.014676245860755444,5
5,0.5040308237075806,2
9,0.3592492341995239,6
8,0.009647403843700886,8
1,0.022715993225574493,1
0,0.023208249360322952,0
1,0.6789603233337402,0
7,0.015662219375371933,7
6,0.5369035005569458,7
5,0.019832322373986244,5
5,0.2711178958415985,9
6,0.013433816842734814,6
8,0.6557191610336304,2
3,0.37604668736457825,8
7,0.46107906103134155,3
7,0.21720027923583984,4
4,0.3027331233024597,7
3,0.010577220469713211,3
6,0.4938843250274658,9
3,0.5115110874176025,0
4,0.5372879505157471,1
5,0.43452128767967224,2
4,0.012469936162233353,4
4,0.33239367604255676,8
0,0.4480549991130829,1
8,0.007237345911562443,8
6,0.008766730315983295,6
8,0.44000476598739624,4
4,0.012548894621431828,4
5,0.021829744800925255,5
7,0.01122076716274023,7
1,0.010651289485394955,1
3,0.00876387394964695,3
9,0.010044707916676998,9
4,0.37187066674232483,7
0,0.017152467742562294,0
7,0.3997279703617096,1
7,0.022312313318252563,7
5,0.015638139098882675,5
8,0.013874667696654797,8
2,0.012570369988679886,2
8,0.006171088665723801,8
5,0.2833629250526428,0
4,0.0250129122287035,4
1,0.017549293115735054,1
8,0.010763467289507389,8
9,0.009574362076818943,9
3,0.3468014597892761,8
2,0.010945692658424377,2
9,0.011872059665620327,9
9,0.016096536070108414,9
1,0.6044695973396301,2
7,0.02170541323721409,7
5,0.012393719516694546,5
7,0.010536507703363895,7
7,0.35995838046073914,3
8,0.01679343171417713,8
5,0.2756614685058594,8
8,0.6750975251197815,4
4,0.060230802744627,4
0,0.5194247961044312,2
7,0.021139590069651604,7
1,0.013108547776937485,1
0,0.4723109304904938,6
4,0.06253442168235779,4
1,0.3293200135231018,9
7,0.4781695306301117,4
6,0.011097783222794533,6
8,0.5062482357025146,9
7,0.01853981427848339,7
6,0.013599135912954807,6
2,0.00986997690051794,2
5,0.011148457415401936,5
5,0.10937508940696716,5
1,0.016258565708994865,1
7,0.009566297754645348,7
2,0.01424366608262062,2
2,0.0057645076885819435,2
2,0.010476191528141499,2
2,0.40342044830322266,9
5,0.011617204174399376,5
5,0.30816012620925903,4
7,0.23756031692028046,2
7,0.018424712121486664,7
8,0.02066771313548088,8
8,0.38651180267333984,1
0,0.22979331016540527,3
4,0.027678603306412697,4
0,0.4291633069515228,3
7,0.010917659848928452,7
2,0.42334452271461487,6
9,0.019174382090568542,9
8,0.010047312825918198,8
0,0.03678495064377785,0
6,0.02018825151026249,6
3,0.38660895824432373,0
2,0.012043798342347145,2
8,0.35775020718574524,2
2,0.01593608409166336,2
1,0.016337525099515915,1
3,0.3455829322338104,8
8,0.4837084114551544,4
1,0.6093197464942932,0
0,0.42027097940444946,1
8,0.006843970622867346,8
8,0.008946465328335762,8
1,0.007883863523602486,1
5,0.01139723602682352,5
3,0.3659631609916687,7
8,0.36495694518089294,6
6,0.432064414024353,4
5,0.17801730334758759,3
8,0.0036459292750805616,8
7,0.029907919466495514,7
1,0.01415419764816761,1
7,0.4747883379459381,9
1,0.01718728616833687,1
1,0.46975448727607727,9
8,0.012707541696727276,8
0,0.4129062592983246,4
0,0.421330988407135,7
3,0.008119504898786545,3
8,0.020987316966056824,8
8,0.008246852084994316,8
2,0.012016793712973595,2
6,0.012671924196183681,6
6,0.009661750867962837,6
5,0.524840235710144,7
1,0.027199827134609222,1
8,0.08869476616382599,6
8,0.011290449649095535,8
1,0.016685618087649345,1
9,0.013042018748819828,9
7,0.014368203468620777,7
3,0.5889453291893005,8
8,0.5181124806404114,3
3,0.3476768434047699,0
1,0.04671233892440796,1
5,0.45440301299095154,0
8,0.01935754343867302,8
8,0.03756050392985344,8
2,0.4319365322589874,3
0,0.08815333992242813,8
5,0.4061448276042938,0
1,0.01790647953748703,1
7,0.4349653124809265,5
8,0.11352091282606125,8
5,0.586203396320343,8
0,0.563607394695282,8
7,0.01375620812177658,7
9,0.027057010680437088,9
9,0.013985680416226387,9
0,0.017750412225723267,0
9,0.0268431194126606,9
4,0.016206178814172745,4
2,0.4140874743461609,1
1,0.3065284490585327,3
5,0.45839905738830566,6
6,0.013218829408288002,6
5,0.32999294996261597,4
4,0.003667770652100444,4
7,0.01605335623025894,7
5,0.01401099469512701,5
6,0.011160909198224545,6
0,0.032320331782102585,0
8,0.054456084966659546,8
0,0.013809852302074432,0
1,0.5140694975852966,5
2,0.008894420228898525,2
8,0.011586589738726616,8
4,0.015563728287816048,4
6,0.06425779312849045,6
0,0.4723678231239319,9
9,0.017892634496092796,9
7,0.007345228455960751,7
0,0.01098667923361063,0
1,0.5109925270080566,2
3,0.017849819734692574,3
6,0.117380291223526,6
8,0.44055429100990295,7
8,0.44271090626716614,4
9,0.011987253092229366,9
1,0.012451795861124992,1
8,0.4736075699329376,6
2,0.2263357937335968,9
9,0.30142709612846375,3
1,0.3387207090854645,2
6,0.033829424530267715,6
4,0.49191156029701233,0
4,0.4955933690071106,6
7,0.009451789781451225,7
5,0.019145525991916656,5
7,0.018855052068829536,7
0,0.35770121216773987,6
7,0.5855878591537476,8
9,0.013005349785089493,9
0,0.00787618663161993,0
5,0.44243401288986206,9
3,0.3731119632720947,4
8,0.5902045965194702,4
7,0.008665724657475948,7
7,0.5361418724060059,0
9,0.04695332795381546,9
4,0.008427067659795284,4
2,0.4264258146286011,9
1,0.3971000909805298,6
9,0.015660986304283142,9
4,0.017901360988616943,4
5,0.014785133302211761,5
7,0.007086831610649824,7
6,0.40263667702674866,9
2,0.040436796844005585,2
4,0.010586336255073547,4
5,0.018104171380400658,5
1,0.01091516949236393,1
7,0.49566125869750977,4
7,0.517951488494873,3
1,0.3587629795074463,9
6,0.009476189501583576,6
2,0.38151684403419495,5
6,0.01270429790019989,6
9,0.013371285982429981,9
5,0.12692515552043915,5
3,0.011683231219649315,3
3,0.21153202652931213,4
0,0.005558110307902098,0
7,0.021449323743581772,7
0,0.44033923745155334,2
1,0.025245103985071182,1
1,0.4443874657154083,3
6,0.012091639451682568,6
4,0.008237256668508053,4
1,0.7071694731712341,0
0,0.007608742918819189,0
2,0.015756599605083466,2
6,0.5218794345855713,5
0,0.006650321651250124,0
1,0.02066243626177311,1
1,0.4660097658634186,0
1,0.5305835008621216,2
5,0.020267803221940994,5
0,0.432208776473999,5
8,0.010773885063827038,8
2,0.5814261436462402,4
3,0.3585347533226013,9
3,0.4128311276435852,8
0,0.010738244280219078,0
9,0.570887565612793,2
6,0.025555819272994995,6
3,0.4239078760147095,4
4,0.07030194252729416,4
0,0.011972744949162006,0
1,0.01917671225965023,1
0,0.40910524129867554,8
8,0.016941111534833908,8
3,0.016200123354792595,3
6,0.014354106970131397,6
2,0.3574739694595337,9
0,0.4100585877895355,6
1,0.35752448439598083,6
8,0.7710787057876587,7
3,0.29533490538597107,8
4,0.446633517742157,2
8,0.04336817190051079,8
5,0.015046088956296444,5
7,0.022633332759141922,7
4,0.36376866698265076,6
5,0.05481612682342529,5
4,0.4426741302013397,3
0,0.005360897164791822,0
4,0.38630515336990356,3
0,0.015063406899571419,0
5,0.13826198875904083,3
3,0.5003143548965454,0
8,0.008995677344501019,8
1,0.6795803904533386,2
2,0.42677295207977295,6
5,0.40473589301109314,7
3,0.014688377268612385,3
4,0.34340769052505493,8
2,0.010036529041826725,2
8,0.36062905192375183,1
7,0.015324590727686882,7
6,0.012975328601896763,6
2,0.3530693054199219,7
0,0.548500120639801,1
0,0.018527476117014885,0
8,0.24136726558208466,0
2,0.42739665508270264,3
5,0.014046247117221355,5
0,0.008286240510642529,0
2,0.4225868284702301,9
5,0.37878987193107605,7
5,0.04147794470191002,5
4,0.49034765362739563,9
0,0.0028697794768959284,0
4,0.006233551539480686,4
7,0.0149921253323555,7
6,0.5182042121887207,7
4,0.3238939344882965,1
7,0.5254252552986145,5
9,0.008118773810565472,9
4,0.008082127198576927,4
0,0.012770279310643673,0
8,0.009669792838394642,8
2,0.2921728193759918,5
9,0.01260098535567522,9
2,0.3728747069835663,9
9,0.360431432723999,6
2,0.46801015734672546,7
1,0.007972005754709244,1
8,0.010636301711201668,8
3,0.011821500025689602,3
2,0.013860617764294147,2
3,0.02173369750380516,3
6,0.5804415941238403,8
3,0.3201933205127716,2
3,0.393179327249527,2
4,0.015029868111014366,4
8,0.4272479712963104,6
1,0.5020202398300171,0
4,0.3144380450248718,0
5,0.012078685685992241,5
6,0.3709295094013214,3
6,0.49570590257644653,8
2,0.013028698973357677,2
3,0.019084366038441658,3
3,0.46221673488616943,7
3,0.38546785712242126,2
9,0.014668934978544712,9
4,0.4412899911403656,3
7,0.7466258406639099,8
2,0.5120270252227783,7
5,0.4674043655395508,8
0,0.4171903431415558,2
7,0.006689115427434444,7
9,0.032966915518045425,9
0,0.009083728305995464,0
2,0.0094273891299963,2
4,0.4237767159938812,3
4,0.4201200008392334,2
0,0.23060281574726105,3
9,0.44377949833869934,2
5,0.4799861013889313,3
3,0.019389688968658447,3
0,0.4939737021923065,6
5,0.5119727253913879,2
3,0.010267486795783043,3
7,0.23490360379219055,2
0,0.29879119992256165,8
0,0.017438508570194244,0
5,0.012830548919737339,5
0,0.5303146243095398,5
1,0.0051447669975459576,1
5,0.4962129294872284,4
4,0.49797001481056213,5
6,0.009998831897974014,6
9,0.22082962095737457,6
2,0.020648660138249397,2
2,0.44933420419692993,7
0,0.004089612979441881,0
1,0.01729733869433403,1
0,0.5572708249092102,7
7,0.014425297267735004,7
8,0.014216889627277851,8
2,0.013886707834899426,2
0,0.55381840467453,9
5,0.3017384707927704,2
2,0.02735641784965992,2
2,0.5202655792236328,4
8,0.5584602952003479,3
1,0.010043108835816383,1
6,0.4602162837982178,1
1,0.012663059867918491,1
1,0.32979854941368103,6
6,0.014721871353685856,6
6,0.011252112686634064,6
5,0.015737751498818398,5
1,0.015742870047688484,1
1,0.009173927828669548,1
7,0.03640832006931305,7
6,0.2789604067802429,1
4,0.019152289256453514,4
3,0.016712987795472145,3
3,0.012929704040288925,3
3,0.44257453083992004,7
1,0.011543774977326393,1
8,0.5574325919151306,2
3,0.08218865096569061,3
5,0.013464363291859627,5
5,0.017174948006868362,5
9,0.3911702036857605,5
6,0.0144273079931736,6
1,0.011299565434455872,1
4,0.013775216415524483,4
3,0.013591848313808441,3
7,0.02168014459311962,7
2,0.44427990913391113,8
1,0.664851725101471,8
0,0.430020272731781,3
6,0.19189958274364471,0
6,0.016340607777237892,6
2,0.015611865557730198,2
1,0.5298337340354919,3
4,0.435682475566864,0
9,0.007811941672116518,9
4,0.016293933615088463,4
7,0.3845251500606537,3
8,0.010707903653383255,8
0,0.015943052247166634,0
5,0.39378821849823,0
9,0.3949311673641205,1
3,0.36404943466186523,1
9,0.45410969853401184,5
4,0.008312102407217026,4
9,0.011544848792254925,9
3,0.011947065591812134,3
1,0.013880973681807518,1
8,0.013226894661784172,8
2,0.37446749210357666,9
0,0.43517446517944336,5
9,0.014448235742747784,9
9,0.019300496205687523,9
2,0.014313576743006706,2
9,0.018175477162003517,9
4,0.019414089620113373,4
8,0.016124067828059196,8
2,0.010040275752544403,2
9,0.012506833299994469,9
0,0.39341405034065247,8
8,0.0073438119143247604,8
7,0.3600805699825287,9
5,0.011554604396224022,5
1,0.5808241367340088,3
6,0.012327897362411022,6
8,0.006201428826898336,8
7,0.021844640374183655,7
6,0.005740016233175993,6
9,0.012082204222679138,9
8,0.025175970047712326,8
1,0.34613776206970215,0
1,0.3637976348400116,6
4,0.011144322343170643,4
5,0.37870609760284424,0
0,0.008717449381947517,0
2,0.01077498123049736,2
5,0.014538023620843887,5
8,0.006462795659899712,8
3,0.3835400342941284,2
1,0.5790013670921326,0
2,0.011704295873641968,2
7,0.032249435782432556,7
9,0.4435887336730957,6
9,0.01696453057229519,9
8,0.3855343461036682,7
1,0.024177977815270424,1
6,0.49671435356140137,5
7,0.4175795018672943,5
6,0.012142131105065346,6
3,0.30453458428382874,6
3,0.09423306584358215,5
6,0.009115439839661121,6
2,0.01824646070599556,2
4,0.013453670777380466,4
6,0.4737558960914612,7
2,0.4394126236438751,0
2,0.3751453161239624,5
6,0.015701791271567345,6
4,0.05571000277996063,4
6,0.011754010803997517,6
5,0.020910048857331276,5
2,0.007937872782349586,2
8,0.5212238430976868,4
6,0.006574288010597229,6
1,0.0194840244948864,1
7,0.39163634181022644,6
0,0.23935750126838684,8
1,0.3266805410385132,4
0,0.013514671474695206,0
3,0.03377475216984749,3
3,0.41686123609542847,1
8,0.005817055236548185,8
5,0.05472249910235405,5
4,0.010771646164357662,4
9,0.6334742903709412,4
1,0.015399756841361523,1
7,0.0056229038164019585,7
3,0.012979760766029358,3
3,0.29654785990715027,9
4,0.009538150392472744,4
7,0.012523945420980453,7
9,0.018819138407707214,9
7,0.013480995781719685,7
8,0.5190051794052124,3
7,0.01875169388949871,7
2,0.009306118823587894,2
0,0.44871777296066284,8
0,0.3650686740875244,4
7,0.472791850566864,6
6,0.009446214884519577,6
2,0.4315357208251953,1
2,0.011591250076889992,2
9,0.013156046159565449,9
0,0.00998114887624979,0
4,0.01128176786005497,4
2,0.5692624449729919,8
5,0.509781002998352,7
8,0.27680566906929016,3
9,0.022732237353920937,9
2,0.45529279112815857,8
7,0.011517226696014404,7
0,0.4126613140106201,7
0,0.019274473190307617,0
1,0.5182763338088989,2
2,0.41441836953163147,4
8,0.3027423620223999,1
1,0.022541237995028496,1
9,0.47782719135284424,4
5,0.42652618885040283,1
5,0.015215635299682617,5
6,0.33062708377838135,4
1,0.4607108533382416,0
5,0.0125796003267169,5
6,0.012714122422039509,6
2,0.019625352695584297,2
4,0.45006227493286133,8
4,0.5849460363388062,5
1,0.33368319272994995,0
2,0.007526037748903036,2
4,0.4730663299560547,1
3,0.009706348180770874,3
2,0.267916738986969,5
7,0.01387681532651186,7
3,0.008480620570480824,3
5,0.021134814247488976,5
7,0.5184211730957031,1
8,0.4024001657962799,3
5,0.016485754400491714,5
9,0.01032759714871645,9
4,0.011588919907808304,4
3,0.0119557473808527,3
2,0.024125270545482635,2
4,0.011386086232960224,4
5,0.434471070766449,6
5,0.4310862720012665,1
0,0.5723704099655151,4
2,0.015258495695888996,2
2,0.01379545871168375,2
3,0.06109610199928284,3
8,0.010689008980989456,8
2,0.2378394603729248,0
6,0.012296141125261784,6
8,0.020453251898288727,8
4,0.4888837933540344,5
6,0.00869798380881548,6
6,0.011623281054198742,6
8,0.3958946168422699,4
5,0.37523970007896423,7
5,0.31008923053741455,1
5,0.3648641109466553,1
3,0.16501209139823914,4
5,0.43579524755477905,6
3,0.2941076159477234,2
8,0.5821290612220764,3
9,0.020223846659064293,9
6,0.020113633945584297,6
9,0.013665780425071716,9
7,0.4363116919994354,1
1,0.4906691610813141,3
0,0.35987985134124756,6
8,0.012711243703961372,8
2,0.4329293668270111,5
3,0.4127942621707916,9
6,0.015555502846837044,6
9,0.5149136781692505,8
4,0.4462415277957916,1
1,0.42360010743141174,6
2,0.5921292304992676,0
2,0.033789511770009995,2
3,0.010034381411969662,3
7,0.015007272362709045,7
8,0.41752415895462036,9
1,0.46997371315956116,0
7,0.46405303478240967,9
3,0.4487791657447815,7
1,0.38651061058044434,6
3,0.018520325422286987,3
9,0.0062855505384504795,9
7,0.4626930356025696,2
1,0.33604374527931213,6
0,0.4288024604320526,1
6,0.029431473463773727,6
7,0.01971253752708435,7
3,0.012062259018421173,3
4,0.42786264419555664,8
8,0.5305299162864685,3
0,0.521835207939148,8
3,0.013882550410926342,3
0,0.4070160686969757,8
0,0.41471871733665466,5
7,0.45931386947631836,9
6,0.008690078742802143,6
1,0.012883096933364868,1
5,0.4315323233604431,2
5,0.015582850202918053,5
4,0.38577431440353394,2
1,0.014921482652425766,1
7,0.520716667175293,4
7,0.4734410345554352,5
7,0.017802000045776367,7
4,0.3885476291179657,5
5,0.31506162881851196,9
3,0.013840855099260807,3
9,0.011469271034002304,9
3,0.007246393244713545,3
