Target,Loss,Prediction
4,0.5431159138679504,1
9,0.24842680990695953,3
9,0.627406656742096,8
1,0.6990082859992981,3
5,0.3387554883956909,4
5,0.6031597256660461,1
0,0.4417704641819,7
6,0.38222411274909973,1
3,0.006112873088568449,3
4,0.2661479711532593,8
5,0.00840254407376051,5
7,0.4164547622203827,1
9,0.5538803339004517,1
7,0.3529374301433563,4
0,0.005946396850049496,0
9,0.010300954803824425,9
0,0.21536897122859955,3
6,0.43852469325065613,7
4,0.013362474739551544,4
2,0.3875812292098999,9
4,0.5100849270820618,9
2,0.007020113058388233,2
6,0.3851666748523712,4
4,0.3532184660434723,9
9,0.006976088974624872,9
5,0.4252845048904419,1
0,0.01647421345114708,0
5,0.008808589540421963,5
9,0.005812434479594231,9
0,0.009376239962875843,0
8,0.007865811698138714,8
2,0.00852709636092186,2
9,0.6148375868797302,1
4,0.36062631011009216,2
6,0.5463700890541077,0
5,0.00999144185334444,5
4,0.32844680547714233,6
3,0.005255958531051874,3
5,0.38368427753448486,2
7,0.010145126841962337,7
8,0.008584856986999512,8
8,0.011065914295613766,8
6,0.01313867885619402,6
6,0.3385333716869354,0
4,0.4189686179161072,7
9,0.005461628083139658,9
4,0.01099164504557848,4
3,0.4041326940059662,5
6,0.014164652675390244,6
9,0.33519381284713745,4
2,0.012798436917364597,2
1,0.011376981623470783,1
7,0.52018141746521,1
4,0.39021700620651245,2
1,0.009618918411433697,1
5,0.3472127318382263,4
9,0.010076255537569523,9
9,0.0076237632893025875,9
0,0.011025545187294483,0
8,0.012094766832888126,8
7,0.5149831175804138,4
8,0.630097508430481,1
9,0.5542547106742859,1
8,0.3250961899757385,6
3,0.009073910303413868,3
5,0.42170414328575134,3
9,0.0065103499218821526,9
2,0.5899739265441895,0
7,0.008626612834632397,7
6,0.1719975769519806,9
3,0.3327343463897705,7
4,0.49580705165863037,7
9,0.007487112656235695,9
1,0.007235276512801647,1
5,0.009756346233189106,5
1,0.0046636504121124744,1
1,0.3112529516220093,6
6,0.006289809476584196,6
9,0.4677259922027588,8
2,0.3520396649837494,7
1,0.009757081046700478,1
3,0.013324582949280739,3
0,0.004616349935531616,0
3,0.03834813833236694,3
3,0.006687538232654333,3
2,0.013528740964829922,2
4,0.01219587866216898,4
5,0.013904688879847527,5
7,0.45243847370147705,3
5,0.012514065951108932,5
0,0.44075050950050354,9
0,0.0011608401546254754,0
3,0.009931497275829315,3
4,0.01066520344465971,4
0,0.011313843540847301,0
4,0.0164123997092247,4
4,0.0120638906955719,4
6,0.013500364497303963,6
0,0.011166523210704327,0
3,0.3340471684932709,0
6,0.005304183345288038,6
8,0.3557356297969818,6
0,0.003722300287336111,0
2,0.42824602127075195,8
1,0.007937728427350521,1
4,0.42617082595825195,6
4,0.43133458495140076,6
7,0.46653303503990173,9
2,0.01072040107101202,2
5,0.0057245963253080845,5
4,0.22065016627311707,9
3,0.33995765447616577,6
7,0.012490730732679367,7
9,0.5513694882392883,4
4,0.5229021310806274,1
8,0.013559448532760143,8
7,0.009542631916701794,7
8,0.4289434254169464,3
9,0.42592450976371765,6
1,0.5943357348442078,9
3,0.01207435131072998,3
9,0.6201061606407166,0
8,0.4277021884918213,4
1,0.6010929346084595,0
7,0.31479933857917786,5
2,0.5107136368751526,1
0,0.008165872655808926,0
7,0.49069744348526,3
4,0.013350795954465866,4
8,0.00719557935371995,8
1,0.46491992473602295,5
9,0.3331732749938965,4
7,0.00943105947226286,7
1,0.40187621116638184,2
3,0.011711657047271729,3
9,0.011030334047973156,9
7,0.008304540067911148,7
5,0.4100733995437622,6
7,0.008933226577937603,7
4,0.4116501212120056,1
4,0.001763692358508706,4
7,0.010559343732893467,7
0,0.01290753111243248,0
1,0.014849168248474598,1
7,0.011133021675050259,7
1,0.6523597240447998,3
1,0.006603438872843981,1
0,0.22739320993423462,9
4,0.011571981012821198,4
4,0.014586452394723892,4
8,0.49430328607559204,2
0,0.008482064120471478,0
2,0.006788230501115322,2
2,0.005394205916672945,2
4,0.39142221212387085,0
0,0.009175526909530163,0
7,0.5594356060028076,9
0,0.009152296930551529,0
9,0.006762564182281494,9
6,0.012591465376317501,6
0,0.30076590180397034,8
3,0.024171575903892517,3
0,0.2484101951122284,7
4,0.28588664531707764,7
4,0.011348121799528599,4
3,0.39810457825660706,0
3,0.014132201671600342,3
9,0.5212348103523254,0
8,0.012385165318846703,8
9,0.006344503723084927,9
3,0.3852159082889557,4
2,0.007243677973747253,2
7,0.00836876966059208,7
3,0.4248013496398926,2
9,0.41795384883880615,5
7,0.38500237464904785,2
5,0.015059626661241055,5
1,0.002345876768231392,1
9,0.009626437909901142,9
4,0.01171619351953268,4
9,0.5595150589942932,8
6,0.35394757986068726,5
1,0.009283402934670448,1
7,0.009912131354212761,7
8,0.6467597484588623,4
4,0.015304048545658588,4
2,0.5392217040061951,0
6,0.013117611408233643,6
3,0.5481933355331421,9
0,0.011007986031472683,0
6,0.4706079363822937,7
2,0.29809072613716125,8
3,0.49541738629341125,8
7,0.5757239460945129,9
9,0.014544549398124218,9
8,0.41558802127838135,3
3,0.012752396985888481,3
4,0.006183530203998089,4
7,0.7381003499031067,0
4,0.009147255681455135,4
0,0.563574492931366,5
6,0.013935122638940811,6
6,0.010853691957890987,6
7,0.5562015771865845,0
9,0.43684908747673035,1
0,0.015068111941218376,0
8,0.014948390424251556,8
0,0.003178300801664591,0
3,0.3860522508621216,4
8,0.009124613367021084,8
6,0.3456580638885498,8
1,0.004052312579005957,1
5,0.01433280948549509,5
5,0.3749871551990509,2
9,0.22453376650810242,6
8,0.01271923165768385,8
1,0.01150510460138321,1
0,0.006355341523885727,0
1,0.4237789511680603,0
7,0.008505294099450111,7
6,0.419272780418396,7
5,0.014625519514083862,5
5,0.43017297983169556,9
6,0.013896182179450989,6
8,0.7188451886177063,2
3,0.3549042344093323,8
7,0.3482374846935272,3
7,0.27029314637184143,4
4,0.4215924143791199,7
3,0.013828003779053688,3
6,0.5671142935752869,9
3,0.48772409558296204,0
4,0.4337979257106781,1
5,0.33251774311065674,2
4,0.009396697394549847,4
4,0.40733852982521057,8
0,0.4441581070423126,1
8,0.009134527295827866,8
6,0.016855916008353233,6
8,0.4106781482696533,4
4,0.010576651431620121,4
5,0.007621453143656254,5
7,0.005928753409534693,7
1,0.003234087023884058,1
3,0.006842798553407192,3
9,0.00628212234005332,9
4,0.4360089600086212,8
0,0.012014321982860565,0
7,0.4727120101451874,1
7,0.010768836364150047,7
5,0.012762394733726978,5
8,0.013874632306396961,8
2,0.00525965541601181,2
8,0.0130313066765666,8
5,0.5904589295387268,0
4,0.012179706245660782,4
1,0.013002804480493069,1
8,0.00974708329886198,8
9,0.011161943897604942,9
3,0.4062861204147339,8
2,0.006866449024528265,2
9,0.012378549203276634,9
9,0.011255495250225067,9
1,0.4407954216003418,2
7,0.012533915229141712,7
5,0.012010793201625347,5
7,0.010637730360031128,7
7,0.5062022805213928,3
8,0.011978489346802235,8
5,0.37628796696662903,8
8,0.5592980980873108,4
4,0.01743852160871029,4
0,0.5801963806152344,2
7,0.01268365141004324,7
1,0.009483905509114265,1
0,0.35014060139656067,6
4,0.010730567388236523,4
1,0.369983047246933,8
7,0.45204105973243713,4
6,0.017627619206905365,6
8,0.4055251479148865,9
7,0.010450712405145168,7
6,0.01576203666627407,6
2,0.011046044528484344,2
5,0.010593916289508343,5
5,0.0094936927780509,5
1,0.010070206597447395,1
7,0.011267992667853832,7
2,0.009398209862411022,2
2,0.0064695184119045734,2
2,0.011555892415344715,2
2,0.5828709602355957,9
5,0.013886352069675922,5
5,0.28762808442115784,4
7,0.23070217669010162,2
7,0.011203930713236332,7
8,0.0253825094550848,8
8,0.3548576831817627,1
0,0.3848155736923218,3
4,0.009649835526943207,4
0,0.2323123663663864,3
7,0.005567781627178192,7
2,0.36806660890579224,6
9,0.009350110776722431,9
8,0.008191665634512901,8
0,0.015152547508478165,0
6,0.015914881601929665,6
3,0.3855995535850525,0
2,0.008179188705980778,2
8,0.44799864292144775,2
2,0.014341820031404495,2
1,0.009098779410123825,1
3,0.5676859617233276,8
8,0.44563063979148865,4
1,0.45908764004707336,0
0,0.5617221593856812,1
8,0.006012517027556896,8
8,0.012442505918443203,8
1,0.0038562628906220198,1
5,0.007030068896710873,5
3,0.40007588267326355,7
8,0.3374355435371399,6
6,0.4322592616081238,4
5,0.005507584661245346,5
8,0.010234414599835873,8
7,0.012740928679704666,7
1,0.007574026472866535,1
7,0.6573704481124878,9
1,0.010358084924519062,1
1,0.4597074091434479,9
8,0.016970094293355942,8
0,0.45169797539711,4
0,0.5200534462928772,7
3,0.013776523061096668,3
8,0.016319269314408302,8
8,0.007603431586176157,8
2,0.013721849769353867,2
6,0.013518154621124268,6
6,0.0114163001999259,6
5,0.5672159790992737,7
1,0.0068152835592627525,1
8,0.07241039723157883,6
8,0.010425801388919353,8
1,0.007787257432937622,1
9,0.006067210808396339,9
7,0.008513569831848145,7
3,0.40111416578292847,8
8,0.452399343252182,3
3,0.4022771120071411,0
1,0.015190018340945244,1
5,0.5424226522445679,0
8,0.013217044062912464,8
8,0.015470840036869049,8
2,0.430780827999115,3
0,0.010556403547525406,0
5,0.5674830675125122,0
1,0.009148222394287586,1
7,0.36809873580932617,5
8,0.6005510687828064,0
5,0.52553790807724,8
0,0.3996362090110779,8
7,0.009120202623307705,7
9,0.009336794726550579,9
9,0.006727193482220173,9
0,0.009293106384575367,0
9,0.010910402052104473,9
4,0.01838274858891964,4
2,0.36776450276374817,1
1,0.5451210737228394,3
5,0.3960447311401367,6
6,0.018559621647000313,6
5,0.22112113237380981,4
4,0.009803205728530884,4
7,0.007283501327037811,7
5,0.014463390223681927,5
6,0.013994879089295864,6
0,0.0051736654713749886,0
8,0.022840645164251328,8
0,0.013172725215554237,0
1,0.5896852016448975,5
2,0.00865316204726696,2
8,0.010074029676616192,8
4,0.013118536211550236,4
6,0.006502074655145407,6
0,0.36343494057655334,9
9,0.01070679072290659,9
7,0.005419830791652203,7
0,0.012652040459215641,0
1,0.3730364441871643,3
3,0.016149789094924927,3
6,0.18521302938461304,2
8,0.3673621118068695,7
8,0.2746962010860443,4
9,0.01139344833791256,9
1,0.008016576990485191,1
8,0.49886977672576904,6
2,0.017490001395344734,2
9,0.4212758541107178,7
1,0.4178997874259949,2
6,0.013182345777750015,6
4,0.6435971856117249,0
4,0.35186028480529785,6
7,0.009448325261473656,7
5,0.010763480328023434,5
7,0.012353953905403614,7
0,0.4381125569343567,6
7,0.4707857668399811,8
9,0.01061924733221531,9
0,0.005293009337037802,0
5,0.4798206388950348,9
3,0.321041464805603,4
8,0.44641542434692383,4
7,0.009819651953876019,7
7,0.6749439239501953,0
9,0.008453036658465862,9
4,0.01349105965346098,4
2,0.5493974089622498,9
1,0.30694112181663513,6
9,0.008209518156945705,9
4,0.014740577898919582,4
5,0.011307921260595322,5
7,0.003640595357865095,7
6,0.42511430382728577,9
2,0.010555479675531387,2
4,0.01569953002035618,4
5,0.01970844902098179,5
1,0.005929173901677132,1
7,0.3555506765842438,4
7,0.47035568952560425,3
1,0.3709155321121216,9
6,0.013644933700561523,6
2,0.4717505872249603,5
6,0.006944415159523487,6
9,0.018975939601659775,9
5,0.2378038614988327,6
3,0.011664839461445808,3
3,0.3871878385543823,5
0,0.007418723776936531,0
7,0.006960882339626551,7
0,0.3844654858112335,2
1,0.008616236969828606,1
1,0.4300050735473633,3
6,0.01194299291819334,6
4,0.011503802612423897,4
1,0.6386170387268066,0
0,0.008259717375040054,0
2,0.015087351202964783,2
6,0.41469240188598633,5
0,0.01059442013502121,0
1,0.00662335054948926,1
1,0.3486284613609314,0
1,0.3482699990272522,2
5,0.012424904853105545,5
0,0.3871617019176483,5
8,0.014192252419888973,8
2,0.44438183307647705,4
3,0.6058644652366638,9
3,0.367723286151886,8
0,0.015103356912732124,0
9,0.582301676273346,2
6,0.012405455112457275,6
3,0.3937922418117523,4
4,0.0075368075631558895,4
0,0.005734342150390148,0
1,0.005089986138045788,1
0,0.31502023339271545,8
8,0.008913693018257618,8
3,0.011448856443166733,3
6,0.015143431723117828,6
2,0.4248414635658264,9
0,0.3395942151546478,6
1,0.48750829696655273,6
8,0.6135880947113037,7
3,0.22057777643203735,8
4,0.498507559299469,2
8,0.023253433406352997,8
5,0.011997813358902931,5
7,0.009805767796933651,7
4,0.3606594502925873,6
5,0.008226322010159492,5
4,0.3783138394355774,3
0,0.007261657156050205,0
4,0.32640889286994934,3
0,0.006291741970926523,0
5,0.009428623132407665,5
3,0.3705620765686035,0
8,0.019507525488734245,8
1,0.4963229298591614,2
2,0.4424777925014496,6
5,0.46105214953422546,7
3,0.010003204457461834,3
4,0.5006582736968994,8
2,0.009831560775637627,2
8,0.36762934923171997,1
7,0.007257876452058554,7
6,0.01089225523173809,6
2,0.3540969491004944,7
0,0.6795738935470581,1
0,0.01581580750644207,0
8,0.30666542053222656,9
2,0.4341878294944763,5
5,0.011506973765790462,5
0,0.004985176958143711,0
2,0.3715745806694031,1
5,0.5244761109352112,7
5,0.00777864595875144,5
4,0.405117392539978,9
0,0.0027541914023458958,0
4,0.01146582793444395,4
7,0.010782888159155846,7
6,0.32361018657684326,7
4,0.2884795367717743,1
7,0.5077586770057678,5
9,0.004825590178370476,9
4,0.010132167488336563,4
0,0.010131747461855412,0
8,0.012404153123497963,8
2,0.30597954988479614,5
9,0.009197034873068333,9
2,0.4201565384864807,9
9,0.36443352699279785,6
2,0.3654228150844574,7
1,0.001081991707906127,1
8,0.014697898179292679,8
3,0.0008646020432934165,3
2,0.015183675102889538,2
3,0.011155769228935242,3
6,0.43847495317459106,8
3,0.33143350481987,2
3,0.3319849669933319,2
4,0.011419430375099182,4
8,0.5328477621078491,6
1,0.3411337733268738,0
4,0.37772735953330994,0
5,0.009294535033404827,5
6,0.29259413480758667,3
6,0.5600591897964478,8
2,0.012124738655984402,2
3,0.011750555597245693,3
3,0.3613359034061432,7
3,0.2760041654109955,2
9,0.007060692645609379,9
4,0.43224796652793884,3
7,0.6314924359321594,8
2,0.4304434061050415,7
5,0.46984943747520447,8
0,0.01456704456359148,0
7,0.0032924357801675797,7
9,0.008216617628932,9
0,0.0024763105902820826,0
2,0.012707280926406384,2
4,0.39608678221702576,6
4,0.40171778202056885,2
0,0.2949458062648773,3
9,0.36326348781585693,2
5,0.614604115486145,3
3,0.01747017353773117,3
0,0.4356825053691864,6
5,0.3195260167121887,2
3,0.010912355966866016,3
7,0.3882179856300354,2
0,0.4954978823661804,8
0,0.00731336884200573,0
5,0.012414045631885529,5
0,0.41876888275146484,5
1,0.0029388570692390203,1
5,0.6606616973876953,4
4,0.4731409251689911,5
6,0.010437984019517899,6
9,0.3263409435749054,6
2,0.01106931734830141,2
2,0.4950214922428131,7
0,0.0018821540288627148,0
1,0.0014795524766668677,1
0,0.4546651542186737,7
7,0.011274566873908043,7
8,0.01762012019753456,8
2,0.011345265433192253,2
0,0.21921555697917938,9
5,0.27077072858810425,2
2,0.010318472050130367,2
2,0.49470260739326477,4
8,0.5720102190971375,2
1,0.003865504637360573,1
6,0.48745641112327576,1
1,0.0022262809798121452,1
1,0.25834405422210693,6
6,0.012926308438181877,6
6,0.014127623289823532,6
5,0.01163994986563921,5
1,0.0042676860466599464,1
1,0.004625213332474232,1
7,0.009100333787500858,7
6,0.35524460673332214,0
4,0.015801819041371346,4
3,0.01448819600045681,3
3,0.01932191476225853,3
3,0.26899054646492004,7
1,0.0066297356970608234,1
8,0.27505213022232056,2
3,0.011316490359604359,3
5,0.014474522322416306,5
5,0.013634012080729008,5
9,0.5265160202980042,5
6,0.00836687907576561,6
1,0.015022596344351768,1
4,0.01853918470442295,4
3,0.010536911897361279,3
7,0.004991394467651844,7
2,0.4453902840614319,8
1,0.540652334690094,8
0,0.3170608878135681,3
6,0.014765363186597824,6
6,0.010945478454232216,6
2,0.014462130144238472,2
1,0.30704250931739807,5
4,0.4028463661670685,0
9,0.010583750903606415,9
4,0.010685115121304989,4
7,0.4136340320110321,3
8,0.0075979288667440414,8
0,0.013269763439893723,0
5,0.6366564631462097,0
9,0.5567708015441895,1
3,0.38395997881889343,1
9,0.46753671765327454,5
4,0.006589324213564396,4
9,0.006917362101376057,9
3,0.011781053617596626,3
1,0.0008880842942744493,1
8,0.012792724184691906,8
2,0.38850221037864685,9
0,0.3500296473503113,3
9,0.009347422048449516,9
9,0.005572822410613298,9
2,0.01480980683118105,2
9,0.008714324794709682,9
4,0.018679512664675713,4
8,0.011629531159996986,8
2,0.012915974482893944,2
9,0.00964126642793417,9
0,0.4029037356376648,8
8,0.008115757256746292,8
7,0.45529642701148987,1
5,0.008158478885889053,5
1,0.588796079158783,3
6,0.014079587534070015,6
8,0.007379194721579552,8
7,0.009261391125619411,7
6,0.014967882074415684,6
9,0.007208643481135368,9
8,0.01190090086311102,8
1,0.29355087876319885,0
1,0.42727211117744446,6
4,0.010304819792509079,4
5,0.4886610805988312,0
0,0.005475490819662809,0
2,0.008068750612437725,2
5,0.010274741798639297,5
8,0.010312381200492382,8
3,0.3943251371383667,2
1,0.5188589096069336,0
2,0.009887641295790672,2
7,0.003918980248272419,7
9,0.38983479142189026,6
9,0.009661849588155746,9
8,0.4237503111362457,7
1,0.013665581122040749,1
6,0.5143521428108215,5
7,0.43823471665382385,5
6,0.008886976167559624,6
3,0.3756956160068512,6
3,0.018293336033821106,3
6,0.010460352525115013,6
2,0.018328076228499413,2
4,0.009554225951433182,4
6,0.4687232971191406,7
2,0.478411465883255,0
2,0.32103946805000305,5
6,0.008089838549494743,6
4,0.009658195078372955,4
6,0.011683469638228416,6
5,0.011776264756917953,5
2,0.012981947511434555,2
8,0.3768177330493927,4
6,0.007327105384320021,6
1,0.010887634009122849,1
7,0.25433245301246643,6
0,0.009962624870240688,0
1,0.30734339356422424,4
0,0.01367858238518238,0
3,0.010100746527314186,3
3,0.3935006558895111,1
8,0.010984839871525764,8
5,0.01257041934877634,5
4,0.010291124694049358,4
9,0.41321179270744324,4
1,0.01134513970464468,1
7,0.009539355523884296,7
3,0.00979056116193533,3
3,0.34385931491851807,9
4,0.010379025712609291,4
7,0.00910944864153862,7
9,0.009892892092466354,9
7,0.01049897912889719,7
8,0.5542736649513245,3
7,0.011271248571574688,7
2,0.006605623289942741,2
0,0.5141319632530212,8
0,0.44319042563438416,4
7,0.4211816191673279,6
6,0.01185725536197424,6
2,0.4687991440296173,1
2,0.011505735106766224,2
9,0.00440458906814456,9
0,0.00577382929623127,0
4,0.011743582785129547,4
2,0.4313288629055023,8
5,0.4561467468738556,7
8,0.2529276907444,3
9,0.010844114236533642,9
2,0.3888988792896271,8
7,0.007576840929687023,7
0,0.3131665587425232,7
0,0.009416147135198116,0
1,0.418327659368515,2
2,0.4065837860107422,4
8,0.3409494459629059,1
1,0.01424803864210844,1
9,0.507668137550354,4
5,0.3975490629673004,1
5,0.014021112583577633,5
6,0.5045174360275269,4
1,0.333962082862854,0
5,0.011377569288015366,5
6,0.01381775364279747,6
2,0.011692249216139317,2
4,0.435980886220932,8
4,0.41618677973747253,5
1,0.23322391510009766,0
2,0.009663950651884079,2
4,0.5481222867965698,1
3,0.013111310079693794,3
2,0.32603728771209717,5
7,0.012576699256896973,7
3,0.009439419023692608,3
5,0.013686269521713257,5
7,0.5240892767906189,1
8,0.48283934593200684,3
5,0.01673249900341034,5
9,0.007429142016917467,9
4,0.01488178689032793,4
3,0.012236794456839561,3
2,0.02057790197432041,2
4,0.010476714931428432,4
5,0.5738519430160522,6
5,0.4697343409061432,1
0,0.4402490258216858,4
2,0.015566680580377579,2
2,0.0012473759707063437,2
3,0.03503812104463577,3
8,0.014152849093079567,8
2,0.40492355823516846,0
6,0.017765026539564133,6
8,0.02153475396335125,8
4,0.3599741756916046,5
6,0.01218709908425808,6
6,0.01172194816172123,6
8,0.4820876717567444,7
5,0.643059492111206,7
5,0.38499608635902405,1
5,0.3398450016975403,1
3,0.15670865774154663,4
5,0.3129213750362396,6
3,0.3105492889881134,2
8,0.7537253499031067,3
9,0.010409964248538017,9
6,0.007861442863941193,6
9,0.011447596363723278,9
7,0.45281049609184265,1
1,0.5044493675231934,3
0,0.3551117479801178,6
8,0.013764571398496628,8
2,0.363400936126709,5
3,0.38365834951400757,9
6,0.012151980772614479,6
9,0.6429004073143005,8
4,0.4236730933189392,1
1,0.48991474509239197,6
2,0.4951799213886261,0
2,0.010781480930745602,2
3,0.017071479931473732,3
7,0.009731813333928585,7
8,0.5735206604003906,9
1,0.6355068683624268,0
7,0.5309073328971863,9
3,0.5660375952720642,7
1,0.2655034363269806,6
3,0.013058381155133247,3
9,0.008961623534560204,9
7,0.5141332149505615,2
1,0.24075473845005035,6
0,0.5811491012573242,1
6,0.0237978957593441,6
7,0.007978728041052818,7
3,0.005700945854187012,3
4,0.4331494867801666,8
8,0.3133770823478699,3
0,0.3974418342113495,8
3,0.011959166266024113,3
0,0.4129510521888733,8
0,0.4253004789352417,5
7,0.6048687100410461,9
6,0.01791383884847164,6
1,0.0035740132443606853,1
5,0.3906756043434143,2
5,0.01277831569314003,5
4,0.40606313943862915,2
1,0.006615075282752514,1
7,0.4464825689792633,4
7,0.41550514101982117,5
7,0.009037364274263382,7
4,0.4573366343975067,5
5,0.498514860868454,9
3,0.011399644427001476,3
