Target,Loss,Prediction
8,0.34547513723373413,6
5,0.42116791009902954,9
9,0.007687360513955355,9
4,0.009769213385879993,4
1,0.005183080211281776,1
8,0.4027092754840851,1
3,0.3707255721092224,2
7,0.006761203985661268,7
6,0.5252538919448853,8
2,0.32179418206214905,3
4,0.010091496631503105,4
7,0.007401295937597752,7
9,0.2700592279434204,7
2,0.006686313543468714,2
9,0.005300838965922594,9
9,0.003550253575667739,9
7,0.35984891653060913,9
1,0.3171706795692444,3
0,0.37615182995796204,2
6,0.01026732288300991,6
4,0.012113619595766068,4
3,0.026945779100060463,3
6,0.007503459230065346,6
6,0.008842740207910538,6
5,0.42989906668663025,2
6,0.00816144235432148,6
3,0.010418885387480259,3
5,0.0073219723999500275,5
4,0.01335057895630598,4
4,0.4269952178001404,0
0,0.010576740838587284,0
9,0.006157052703201771,9
9,0.29252877831459045,1
7,0.3974696695804596,3
1,0.5237852931022644,4
2,0.08624885231256485,0
7,0.6573426127433777,3
7,0.0071487585082650185,7
7,0.5680597424507141,3
5,0.3040476143360138,4
5,0.008634693920612335,5
1,0.5979139804840088,2
3,0.45990610122680664,2
0,0.3835759460926056,7
6,0.44432342052459717,1
1,0.007829660549759865,1
1,0.005758336279541254,1
7,0.48254889249801636,2
2,0.0025978139601647854,2
3,0.29511693120002747,0
9,0.0024787888396531343,9
9,0.2716236412525177,5
7,0.008448338136076927,7
9,0.007624938618391752,9
2,0.003088956465944648,2
2,0.008630616590380669,2
5,0.010393709875643253,5
2,0.006055800244212151,2
4,0.009794862940907478,4
8,0.6134129166603088,3
1,0.004985641688108444,1
1,0.0071545373648405075,1
9,0.40128663182258606,8
0,0.37742310762405396,2
0,0.44780927896499634,1
0,0.3954410254955292,1
9,0.4622405767440796,4
9,0.008487485349178314,9
7,0.0088300546631217,7
8,0.0017062132246792316,8
9,0.30879274010658264,5
2,0.33492928743362427,9
7,0.6058874726295471,6
8,0.43507280945777893,9
5,0.017148343846201897,5
6,0.4924558997154236,1
9,0.0047823842614889145,9
0,0.00821670051664114,0
3,0.011741699650883675,3
4,0.6654987931251526,1
3,0.013441817834973335,3
8,0.4509970247745514,5
4,0.008684963919222355,4
1,0.3803412616252899,5
7,0.0101081607863307,7
7,0.01049710065126419,7
4,0.010729431174695492,4
7,0.007348334416747093,7
1,0.5453416705131531,9
4,0.004481437150388956,4
1,0.30507588386535645,3
3,0.0076506673358380795,3
8,0.009343817830085754,8
8,0.3871067464351654,0
1,0.007018808275461197,1
6,0.012245964258909225,6
7,0.39021408557891846,1
3,0.4177856147289276,1
4,0.011551663279533386,4
1,0.006977127864956856,1
1,0.6333597898483276,8
3,0.005995555315166712,3
3,0.37485215067863464,9
9,0.47294557094573975,6
7,0.3472102880477905,6
9,0.3097837567329407,1
7,0.5765723586082458,8
5,0.007443610113114119,5
0,0.2905164957046509,2
9,0.005367773585021496,9
9,0.006285696756094694,9
8,0.00771063519641757,8
5,0.4597451686859131,1
7,0.008972452953457832,7
5,0.3651459515094757,7
7,0.5596945285797119,0
1,0.42553505301475525,0
6,0.012196861207485199,6
7,0.40516889095306396,9
1,0.004224505741149187,1
2,0.0073304432444274426,2
6,0.1827627718448639,2
9,0.007649281993508339,9
0,0.26105740666389465,2
6,0.011587169021368027,6
6,0.010504779405891895,6
1,0.008989948779344559,1
9,0.00635892478749156,9
3,0.10517998039722443,5
1,0.42577803134918213,0
4,0.008772441186010838,4
7,0.0051406873390078545,7
6,0.006862931419163942,6
0,0.3038502037525177,7
1,0.008500389754772186,1
3,0.29831981658935547,8
1,0.004922626074403524,1
2,0.4550657868385315,1
2,0.010041859932243824,2
8,0.007145947776734829,8
7,0.4852677583694458,9
3,0.009327232837677002,3
7,0.44522154331207275,3
1,0.3848187029361725,6
2,0.009122154675424099,2
4,0.011193914338946342,4
9,0.008921906352043152,9
9,0.007932417094707489,9
5,0.011653786525130272,5
4,0.012745557352900505,4
5,0.27457907795906067,3
6,0.006898635067045689,6
6,0.5060181617736816,7
4,0.010077246464788914,4
5,0.5202288031578064,6
8,0.007516521494835615,8
6,0.5243154168128967,5
9,0.6362032294273376,5
4,0.00832032784819603,4
3,0.02276972308754921,3
1,0.0027835362125188112,1
8,0.00590039836242795,8
4,0.010228848084807396,4
7,0.008301882073283195,7
6,0.010295901447534561,6
0,0.00974471215158701,0
9,0.009896630421280861,9
8,0.5154293775558472,5
0,0.4131075441837311,1
3,0.008472008630633354,3
1,0.2567887604236603,8
2,0.009809271432459354,2
0,0.38764190673828125,7
4,0.410971462726593,5
3,0.00836335401982069,3
4,0.01026651170104742,4
1,0.008279240690171719,1
4,0.36383047699928284,5
6,0.40347254276275635,7
9,0.5636045336723328,0
6,0.23891681432724,4
7,0.0089185805991292,7
5,0.0068883434869349,5
1,0.1904260367155075,5
1,0.00434234319254756,1
0,0.006374480668455362,0
9,0.006438248325139284,9
6,0.007070780266076326,6
9,0.009293864481151104,9
0,0.005201644729822874,0
8,0.00454286951571703,8
7,0.0057076700031757355,7
8,0.00990240927785635,8
6,0.5897963047027588,8
0,0.18000929057598114,2
5,0.00608366634696722,5
5,0.39137840270996094,2
3,0.010701228864490986,3
8,0.6905632019042969,5
0,0.00722115533426404,0
4,0.2943221628665924,6
1,0.0037645939737558365,1
3,0.443520724773407,9
3,0.007620584219694138,3
6,0.016505204141139984,6
8,0.47398287057876587,9
1,0.007579893339425325,1
7,0.5809004902839661,3
9,0.006182068958878517,9
6,0.009269719012081623,6
