Target,Loss,Prediction
8,0.36496976017951965,6
5,0.3840963542461395,9
9,0.016693327575922012,9
4,0.010823721997439861,4
1,0.006323505658656359,1
8,0.333217054605484,1
3,0.3680277466773987,2
7,0.009306790307164192,7
6,0.5393005609512329,8
2,0.43602195382118225,3
4,0.010333089157938957,4
7,0.00824048276990652,7
9,0.43477940559387207,7
2,0.004989365115761757,2
9,0.008151947520673275,9
9,0.004047015681862831,9
7,0.35980886220932007,9
1,0.2483646720647812,3
0,0.40288063883781433,2
6,0.010153397917747498,6
4,0.011097976006567478,4
3,0.008636204525828362,3
6,0.0091289347037673,6
6,0.008169899694621563,6
5,0.4373299479484558,2
6,0.00696971919387579,6
3,0.01009058952331543,3
5,0.006449035834521055,5
4,0.012307852506637573,4
4,0.48148155212402344,0
0,0.011293740011751652,0
9,0.007885032333433628,9
9,0.3759048879146576,1
7,0.39300304651260376,3
1,0.467459112405777,4
2,0.16666635870933533,0
7,0.5559619665145874,3
7,0.00890726875513792,7
7,0.5226023197174072,3
5,0.39092591404914856,7
5,0.00944245420396328,5
1,0.7061922550201416,2
3,0.5768266916275024,2
0,0.46693113446235657,7
6,0.29891663789749146,1
1,0.011556374840438366,1
1,0.009646080434322357,1
7,0.4537629187107086,2
2,0.004899956751614809,2
3,0.2137790024280548,0
9,0.006773649249225855,9
9,0.36627233028411865,5
7,0.0103695597499609,7
9,0.007726001553237438,9
2,0.003957082983106375,2
2,0.008447078987956047,2
5,0.009935139678418636,5
2,0.008606590330600739,2
4,0.01375721488147974,4
8,0.7917900085449219,3
1,0.005065757781267166,1
1,0.01047718245536089,1
9,0.4380277991294861,8
0,0.4445980489253998,2
0,0.5389962196350098,1
0,0.43852171301841736,1
9,0.33338305354118347,4
9,0.009451058693230152,9
7,0.008343911729753017,7
8,0.002514796331524849,8
9,0.284623384475708,5
2,0.4292871356010437,9
7,0.49100062251091003,6
8,0.6393159031867981,7
5,0.10661458224058151,2
6,0.47398433089256287,1
9,0.009208776988089085,9
0,0.011692387983202934,0
3,0.008725176565349102,3
4,0.6160627007484436,1
3,0.015956832095980644,3
8,0.5180582404136658,5
4,0.010488320142030716,4
1,0.5315912961959839,5
7,0.01297922432422638,7
7,0.005379889160394669,7
4,0.013080797158181667,4
7,0.009850623086094856,7
1,0.6011239290237427,9
4,0.0060624429024755955,4
1,0.35340410470962524,2
3,0.005585437174886465,3
8,0.017424801364541054,8
8,0.41595402359962463,0
1,0.012389879673719406,1
6,0.011239688843488693,6
7,0.4201446771621704,1
3,0.42656537890434265,1
4,0.01386173628270626,4
1,0.007881014607846737,1
1,0.6708845496177673,8
3,0.0071916901506483555,3
3,0.39634546637535095,9
9,0.4737904369831085,6
7,0.45416247844696045,6
9,0.40366503596305847,1
7,0.5060655474662781,8
5,0.009605677798390388,5
0,0.3918803632259369,2
9,0.008797899819910526,9
9,0.005289345048367977,9
8,0.005808849353343248,8
5,0.37837114930152893,1
7,0.009937760420143604,7
5,0.4249348044395447,7
7,0.6289951205253601,0
1,0.3353644907474518,0
6,0.008336137048900127,6
7,0.44178563356399536,9
1,0.005179495085030794,1
2,0.012401541694998741,2
6,0.17990483343601227,2
9,0.007585620973259211,9
0,0.43314749002456665,2
6,0.00893247127532959,6
6,0.0062471129931509495,6
1,0.011502848006784916,1
9,0.008097394369542599,9
3,0.26038995385169983,5
1,0.34781691431999207,0
4,0.011075438000261784,4
7,0.00672534154728055,7
6,0.007536089979112148,6
0,0.4195961058139801,7
1,0.008566494099795818,1
3,0.3851408064365387,8
1,0.007759764324873686,1
2,0.64256352186203,1
2,0.01537510845810175,2
8,0.0084243668243289,8
7,0.4830978810787201,1
3,0.020459581166505814,3
7,0.4552551805973053,3
1,0.379930317401886,6
2,0.010658226907253265,2
4,0.013291259296238422,4
