Target,Loss,Prediction
5,0.018855726346373558,5
5,0.36786535382270813,2
3,0.027637988328933716,3
8,0.6736806035041809,5
0,0.008063609711825848,0
4,0.44137459993362427,6
1,0.00916251726448536,1
3,0.4077529013156891,9
3,0.0190406683832407,3
6,0.024053627625107765,6
8,0.4720093607902527,9
1,0.029305702075362206,1
7,0.4921335279941559,3
9,0.056195586919784546,9
6,0.015280750580132008,6
6,0.03526432812213898,6
7,0.036174334585666656,7
1,0.017967380583286285,1
0,0.0144114401191473,0
6,0.4867085814476013,9
5,0.01575571857392788,5
8,0.012799277901649475,8
9,0.6574732065200806,5
2,0.015110292471945286,2
9,0.018795296549797058,9
0,0.022994190454483032,0
8,0.021247299388051033,8
1,0.6331554651260376,8
0,0.023884525522589684,0
5,0.3662653863430023,6
3,0.49828392267227173,9
2,0.43910086154937744,1
9,0.3655675947666168,1
7,0.41673043370246887,6
3,0.16744324564933777,5
7,0.028837867081165314,7
6,0.05365552380681038,6
6,0.293914258480072,2
0,0.010680227540433407,0
6,0.024025972932577133,6
6,0.023020729422569275,6
2,0.538232147693634,1
6,0.3194279670715332,7
5,0.5089850425720215,1
5,0.01071120798587799,5
2,0.3883587419986725,8
3,0.044388338923454285,3
1,0.6297964453697205,2
6,0.01566815935075283,6
3,0.4394935071468353,8
6,0.030711546540260315,6
8,0.004384338390082121,8
3,0.4116561710834503,4
6,0.048195820301771164,6
3,0.4631503224372864,6
4,0.3457590341567993,1
9,0.357015460729599,3
9,0.4736662805080414,8
1,0.5822804570198059,3
5,0.34452056884765625,4
5,0.5390840172767639,1
0,0.44540804624557495,7
6,0.40286320447921753,1
3,0.020288044586777687,3
4,0.3401218354701996,8
5,0.02326550893485546,5
7,0.3711591064929962,1
9,0.5085479617118835,1
7,0.3594464659690857,4
0,0.006244737189263105,0
9,0.020273450762033463,9
0,0.4639391601085663,3
6,0.5863844156265259,7
4,0.02956360951066017,4
2,0.5849277973175049,9
4,0.33873680233955383,9
2,0.006749656051397324,2
6,0.24549655616283417,4
4,0.32099759578704834,9
9,0.023922136053442955,9
5,0.44282266497612,1
0,0.013235148042440414,0
5,0.04163012281060219,5
9,0.019599737599492073,9
0,0.0032353068236261606,0
8,0.02364390343427658,8
2,0.0023548598401248455,2
9,0.46484997868537903,1
4,0.45114952325820923,2
6,0.6251019239425659,0
5,0.01432226225733757,5
4,0.2492334097623825,6
3,0.010902910493314266,3
5,0.3052440881729126,2
7,0.03331996127963066,7
8,0.009091039188206196,8
8,0.02897067181766033,8
6,0.03679188713431358,6
6,0.47032326459884644,0
4,0.26809656620025635,7
9,0.01868651621043682,9
4,0.026528121903538704,4
3,0.38451603055000305,5
6,0.013076679781079292,6
9,0.43652284145355225,4
2,0.05993082746863365,2
1,0.2960173189640045,9
7,0.4029197096824646,1
4,0.2908305525779724,0
1,0.018156304955482483,1
5,0.176365926861763,4
9,0.011429883539676666,9
9,0.025096196681261063,9
0,0.00926514994353056,0
8,0.03201526030898094,8
7,0.5063027739524841,4
8,0.36307647824287415,1
9,0.3636188507080078,1
8,0.35815468430519104,6
3,0.012501857243478298,3
5,0.2775132656097412,3
9,0.011282967403531075,9
2,0.4312138557434082,0
7,0.02066853828728199,7
6,0.22762274742126465,9
3,0.3046433627605438,7
4,0.6070284843444824,7
9,0.01636268012225628,9
1,0.03128347918391228,1
5,0.010175286792218685,5
1,0.007847972214221954,1
1,0.420128732919693,6
6,0.03715203329920769,6
9,0.5186668038368225,8
2,0.3050214946269989,7
1,0.022205743938684464,1
3,0.015141097828745842,3
0,0.009486300870776176,0
3,0.018145278096199036,3
3,0.02348407916724682,3
2,0.02062874101102352,2
4,0.02213503047823906,4
5,0.008936268277466297,5
7,0.16205793619155884,3
5,0.01146992202848196,5
0,0.39964696764945984,9
0,0.007423042319715023,0
3,0.09009455144405365,4
4,0.01136717852205038,4
0,0.007248361594974995,0
4,0.176424041390419,3
4,0.0731525868177414,4
6,0.04174664989113808,6
0,0.012865177355706692,0
3,0.37637269496917725,0
6,0.03812028095126152,6
8,0.3738545775413513,6
0,0.014995384961366653,0
2,0.4185967743396759,8
1,0.0073826974257826805,1
4,0.43115463852882385,6
4,0.33895620703697205,6
7,0.3345702290534973,9
2,0.02098221518099308,2
5,0.006093598436564207,5
4,0.4937826991081238,9
3,0.09216167777776718,6
7,0.018245700746774673,7
9,0.4830664098262787,4
4,0.3450632095336914,1
8,0.013716744258999825,8
7,0.0343821756541729,7
8,0.4144158363342285,3
9,0.4368900954723358,6
1,0.41619524359703064,9
3,0.03499830514192581,3
9,0.4734686613082886,0
8,0.5008788108825684,4
1,0.7442671656608582,0
7,0.42542266845703125,5
2,0.44320598244667053,1
0,0.011195560917258263,0
7,0.5000786781311035,3
4,0.05585574358701706,4
8,0.010489444248378277,8
1,0.548284113407135,5
9,0.38487866520881653,4
7,0.00902877189218998,7
1,0.47101446986198425,2
3,0.014966374263167381,3
9,0.022270308807492256,9
7,0.015025009401142597,7
5,0.3133805990219116,6
7,0.0152216125279665,7
4,0.32142460346221924,1
4,0.027978599071502686,4
7,0.013821499422192574,7
0,0.04214676842093468,0
1,0.04356127604842186,1
7,0.022389590740203857,7
1,0.6410691738128662,3
1,0.02721378020942211,1
0,0.2771736979484558,8
4,0.027155255898833275,4
4,0.041239455342292786,4
8,0.3374837636947632,2
0,0.04021047055721283,0
2,0.006515596527606249,2
2,0.006756744813174009,2
4,0.5091074109077454,0
0,0.009366842918097973,0
7,0.38936498761177063,9
0,0.05299793556332588,0
9,0.017383741214871407,9
6,0.016460871323943138,6
0,0.31986886262893677,8
3,0.2951103746891022,2
0,0.220176562666893,7
4,0.1894776076078415,7
4,0.015846164897084236,4
3,0.20515938103199005,0
3,0.006295626983046532,3
9,0.5627613067626953,0
8,0.03176986798644066,8
9,0.017618436366319656,9
3,0.42583325505256653,4
2,0.004336642567068338,2
7,0.017583955079317093,7
3,0.4053877294063568,2
9,0.6407303810119629,5
7,0.488655149936676,2
5,0.013087202794849873,5
1,0.0067987521179020405,1
9,0.04522699862718582,9
4,0.015870843082666397,4
9,0.48714953660964966,8
6,0.4509715735912323,5
1,0.012496366165578365,1
7,0.006361788604408503,7
8,0.6120595335960388,4
4,0.029512040317058563,4
2,0.4153064787387848,0
6,0.029405927285552025,6
3,0.47165438532829285,9
0,0.03819676861166954,0
6,0.26803073287010193,7
2,0.17820051312446594,8
3,0.48326748609542847,8
7,0.5835159420967102,9
9,0.027173787355422974,9
8,0.5482678413391113,3
3,0.01864980347454548,3
4,0.16496704518795013,2
7,0.6941630840301514,0
4,0.06386350095272064,4
0,0.5585690140724182,3
6,0.048006702214479446,6
6,0.013953057117760181,6
7,0.3575172424316406,0
9,0.5355966091156006,1
0,0.021404169499874115,0
8,0.027298277243971825,8
0,0.006966037675738335,0
3,0.3255186080932617,4
8,0.023157406598329544,8
6,0.2960125207901001,8
1,0.014918153174221516,1
5,0.030992140993475914,5
5,0.39385461807250977,2
9,0.46771562099456787,6
8,0.009102197363972664,8
1,0.03052334487438202,1
0,0.013976073823869228,0
1,0.345260351896286,0
7,0.026428507640957832,7
6,0.36460328102111816,7
5,0.012338116765022278,5
5,0.33150801062583923,9
6,0.04487711191177368,6
8,0.3910713493824005,2
3,0.3321535289287567,8
7,0.37271374464035034,3
7,0.3304316997528076,4
4,0.21017347276210785,7
3,0.029492655768990517,3
6,0.6038049459457397,9
3,0.395337849855423,0
4,0.4061433672904968,1
5,0.37111976742744446,2
4,0.05648360028862953,4
4,0.4159430265426636,8
0,0.31346848607063293,1
8,0.028469711542129517,8
6,0.022014588117599487,6
8,0.4377342760562897,4
4,0.018922192975878716,4
5,0.02788635715842247,5
7,0.010235869325697422,7
1,0.03145037218928337,1
3,0.01347187627106905,3
9,0.01330238115042448,9
4,0.3443184494972229,8
0,0.016760611906647682,0
7,0.41873645782470703,1
7,0.0232752226293087,7
5,0.01728449948132038,5
8,0.031980015337467194,8
2,0.010238275863230228,2
8,0.009943000040948391,8
5,0.3800000250339508,0
4,0.016091492027044296,4
1,0.03135025501251221,1
8,0.010864010080695152,8
9,0.01064250897616148,9
3,0.32312387228012085,8
2,0.0016187254805117846,2
9,0.018771754577755928,9
9,0.026338759809732437,9
1,0.5028282403945923,2
7,0.021978357806801796,7
5,0.014132528565824032,5
7,0.015201046131551266,7
7,0.19357509911060333,3
8,0.028354870155453682,8
5,0.24897561967372894,8
8,0.7401016354560852,4
4,0.023388052359223366,4
0,0.5542855262756348,2
7,0.017812063917517662,7
1,0.02212759293615818,1
0,0.46370643377304077,6
4,0.07592841237783432,4
1,0.3739725351333618,9
7,0.3650440573692322,4
6,0.01892705075442791,6
8,0.41855254769325256,9
7,0.03698861971497536,7
6,0.019109060987830162,6
2,0.008423954248428345,2
5,0.01101751159876585,5
5,0.03760289028286934,5
1,0.012415742501616478,1
7,0.11942790448665619,4
2,0.027908936142921448,2
2,0.011162742972373962,2
2,0.010798702016472816,2
2,0.4285358488559723,9
5,0.02214433066546917,5
5,0.2288540005683899,4
7,0.1154676005244255,2
7,0.025958899408578873,7
8,0.0445328913629055,8
8,0.3461279273033142,1
0,0.25280487537384033,5
4,0.03713398426771164,4
0,0.5304410457611084,3
7,0.011937340721487999,7
2,0.25285249948501587,6
9,0.03322334215044975,9
8,0.01309214811772108,8
0,0.0364370122551918,0
6,0.07075171172618866,6
3,0.3276209831237793,0
2,0.022109827026724815,2
8,0.31525853276252747,2
2,0.010275141336023808,2
1,0.013602733612060547,1
3,0.5103352665901184,8
8,0.36756786704063416,4
1,0.5619454383850098,0
0,0.46844586730003357,1
8,0.014395555481314659,8
8,0.013768771663308144,8
1,0.012331071309745312,1
5,0.02057465724647045,5
3,0.23432952165603638,7
8,0.2056538611650467,6
6,0.3737344741821289,4
5,0.07848749309778214,5
8,0.006261540111154318,8
7,0.030224129557609558,7
1,0.006849029567092657,1
7,0.6480662822723389,9
1,0.02023380622267723,1
1,0.5090160369873047,9
8,0.043259263038635254,8
0,0.44524210691452026,4
0,0.44456619024276733,7
3,0.022481855005025864,3
8,0.013578535988926888,8
8,0.010005353949964046,8
2,0.013156778179109097,2
6,0.014465437270700932,6
6,0.0214619729667902,6
5,0.4901733100414276,7
1,0.04690306633710861,1
8,0.08518929779529572,8
8,0.013487891294062138,8
1,0.009729024954140186,1
9,0.013028786517679691,9
7,0.023777145892381668,7
3,0.5767753720283508,8
8,0.6100538372993469,3
3,0.3205992579460144,0
1,0.03489387780427933,1
5,0.6013850569725037,0
8,0.02329964004456997,8
8,0.11435917764902115,8
2,0.3651958107948303,3
0,0.049059245735406876,0
5,0.6268909573554993,0
1,0.018320877104997635,1
7,0.3796514570713043,5
8,0.18952953815460205,0
5,0.5967301726341248,8
0,0.43625128269195557,8
7,0.044668957591056824,7
9,0.04960267245769501,9
9,0.02109786681830883,9
0,0.009661638177931309,0
9,0.04462900757789612,9
4,0.03045545518398285,4
2,0.25211432576179504,1
1,0.4298574924468994,3
5,0.3357830345630646,6
6,0.11717228591442108,2
5,0.33272475004196167,4
4,0.010644696652889252,4
7,0.03992142900824547,7
5,0.04774203151464462,5
6,0.032511886209249496,6
0,0.3391754925251007,2
8,0.04034937918186188,8
0,0.034321900457143784,0
1,0.4848445951938629,3
2,0.02167043462395668,2
8,0.009969910606741905,8
4,0.01219614502042532,4
6,0.26398974657058716,3
0,0.3277908265590668,9
9,0.023110169917345047,9
7,0.010089237242937088,7
0,0.018304139375686646,0
1,0.5955600142478943,2
3,0.030375225469470024,3
6,0.09028159081935883,7
8,0.5632230043411255,7
8,0.46416014432907104,6
9,0.015687543898820877,9
1,0.013381407596170902,1
8,0.5506589412689209,6
2,0.16541408002376556,3
9,0.4385101795196533,7
1,0.40627631545066833,2
6,0.05915471911430359,6
4,0.6930671334266663,0
4,0.4120069742202759,6
7,0.023581942543387413,7
5,0.0534980408847332,5
7,0.05291355028748512,7
0,0.4173930883407593,6
7,0.4801759123802185,8
9,0.02646808512508869,9
0,0.008159920573234558,0
5,0.3259657919406891,9
3,0.3493138551712036,7
8,0.6180150508880615,4
7,0.024369820952415466,7
7,0.5776475667953491,0
9,0.021234609186649323,9
4,0.009472604840993881,4
2,0.439533531665802,9
1,0.5583995580673218,6
9,0.02009391412138939,9
4,0.04503656551241875,4
5,0.05255495384335518,5
7,0.02644697204232216,7
6,0.460326224565506,9
2,0.03003818169236183,2
4,0.021329015493392944,4
5,0.028089720755815506,5
1,0.018856972455978394,1
7,0.3051416277885437,4
7,0.511711835861206,3
1,0.36261481046676636,9
6,0.02342616580426693,6
2,0.42143145203590393,5
6,0.04077743738889694,6
9,0.02051011472940445,9
5,0.13674697279930115,4
3,0.01850067637860775,3
3,0.1742732673883438,5
0,0.010047667659819126,0
7,0.00876058079302311,7
0,0.3492485284805298,2
1,0.03008837252855301,1
1,0.5554787516593933,3
6,0.03235042095184326,6
4,0.049147482961416245,4
1,0.5450411438941956,0
0,0.011120648123323917,0
2,0.02192322164773941,2
6,0.516012966632843,5
0,0.01075058989226818,0
1,0.013566523790359497,1
1,0.3037473261356354,0
1,0.43953588604927063,2
5,0.09516347199678421,6
0,0.24307575821876526,5
8,0.014332807622849941,8
2,0.29156965017318726,4
3,0.40099021792411804,9
3,0.33519917726516724,8
0,0.022158922627568245,0
9,0.5376656651496887,2
6,0.038456402719020844,6
3,0.24291031062602997,4
4,0.2598978281021118,7
0,0.013365326449275017,0
1,0.024818992242217064,1
0,0.2569616734981537,8
8,0.012748781591653824,8
3,0.01085805892944336,3
6,0.032303646206855774,6
2,0.3851422965526581,9
0,0.4197894036769867,6
1,0.5002933740615845,2
8,0.5960776209831238,7
3,0.3011789619922638,9
4,0.40276703238487244,2
8,0.2269160896539688,4
5,0.02013012208044529,5
7,0.06223131716251373,7
4,0.4447360932826996,6
5,0.19379885494709015,7
4,0.4944564402103424,3
0,0.06513277441263199,0
4,0.40778791904449463,3
0,0.01876090280711651,0
5,0.03417907655239105,5
3,0.42135950922966003,0
8,0.020612966269254684,8
1,0.4802357852458954,2
2,0.34972020983695984,6
5,0.42722901701927185,7
3,0.011136313900351524,3
4,0.4424026906490326,8
2,0.02098744362592697,2
8,0.2334669530391693,1
7,0.06060289964079857,7
6,0.026267150416970253,6
2,0.24841701984405518,7
0,0.5158640146255493,1
0,0.014874964021146297,0
8,0.30382242798805237,9
2,0.36387643218040466,3
5,0.006605562288314104,5
0,0.02197323739528656,0
2,0.48343393206596375,1
5,0.37103185057640076,7
5,0.13181756436824799,3
4,0.41211462020874023,9
0,0.00561388349160552,0
4,0.02036960795521736,4
7,0.021329956129193306,7
6,0.3439481556415558,7
4,0.39144816994667053,1
7,0.5971062779426575,3
9,0.016231318935751915,9
4,0.006144707091152668,4
0,0.01915043406188488,0
8,0.01831689476966858,8
2,0.29865118861198425,3
9,0.01470448449254036,9
2,0.2945752739906311,9
9,0.4330469071865082,6
2,0.3884553909301758,7
1,0.01185803022235632,1
8,0.015511003322899342,8
3,0.02564113214612007,3
2,0.005312043242156506,2
3,0.02880115434527397,3
6,0.6246533393859863,8
3,0.20980466902256012,2
3,0.37526223063468933,2
4,0.013009971007704735,4
8,0.3471543490886688,6
1,0.4893220067024231,0
4,0.4622098207473755,0
5,0.01279700268059969,5
6,0.43368011713027954,3
6,0.6034524440765381,8
2,0.02412300556898117,2
3,0.021957309916615486,3
3,0.2635268270969391,7
3,0.34413161873817444,2
9,0.02006634697318077,9
4,0.36236444115638733,3
7,0.5325347781181335,8
2,0.4557948410511017,7
5,0.5034436583518982,8
0,0.19547399878501892,2
7,0.010170538909733295,7
9,0.03613134101033211,9
0,0.0023058950901031494,0
2,0.01419799029827118,2
4,0.4392043352127075,3
4,0.4370343089103699,2
0,0.2352098822593689,2
9,0.3907603919506073,2
5,0.314594566822052,3
3,0.010513730347156525,3
0,0.5219191312789917,6
5,0.436312198638916,2
3,0.006495861802250147,3
7,0.10240042954683304,7
0,0.4737546145915985,8
0,0.02528921142220497,0
5,0.005488211754709482,5
0,0.5176888108253479,5
1,0.019326208159327507,1
5,0.446960985660553,4
4,0.3804278075695038,5
6,0.013730133883655071,6
9,0.3563443422317505,6
2,0.006116527132689953,2
2,0.3776610195636749,7
0,0.028646448627114296,0
1,0.020961670204997063,1
0,0.2714891731739044,7
7,0.02529299631714821,7
8,0.009431823156774044,8
2,0.010138990357518196,2
0,0.28232264518737793,9
5,0.43909674882888794,2
2,0.010919494554400444,2
2,0.35081571340560913,4
8,0.5648099780082703,3
1,0.010690686292946339,1
6,0.34985217452049255,1
1,0.011954668909311295,1
1,0.4106195569038391,6
6,0.020341625437140465,6
6,0.01675332523882389,6
5,0.009595782496035099,5
1,0.01199256256222725,1
1,0.012552791275084019,1
7,0.041405949741601944,7
6,0.4541071355342865,0
4,0.03779054433107376,4
3,0.011180640198290348,3
3,0.040562063455581665,3
3,0.2619239389896393,7
1,0.01209635566920042,1
8,0.501710832118988,2
3,0.23518699407577515,5
5,0.014826568774878979,5
5,0.03772652521729469,5
9,0.34839221835136414,5
6,0.0372747965157032,6
1,0.014936487190425396,1
4,0.011259053833782673,4
3,0.019955486059188843,3
7,0.043965794146060944,7
2,0.562584638595581,8
1,0.5434397459030151,8
0,0.5703425407409668,3
6,0.34320950508117676,0
6,0.03386007994413376,6
2,0.004063682164996862,2
1,0.3835289180278778,3
4,0.5010061860084534,0
9,0.02601359784603119,9
4,0.15975500643253326,0
7,0.30405929684638977,3
8,0.013391012325882912,8
0,0.007113413419574499,0
5,0.6336600184440613,0
9,0.36462053656578064,1
3,0.4610087275505066,1
9,0.5343554615974426,5
4,0.024002213031053543,4
9,0.011959503404796124,9
3,0.04055456072092056,3
1,0.019726086407899857,1
8,0.023562120273709297,8
2,0.3602909743785858,9
0,0.4077281355857849,3
9,0.01922646164894104,9
9,0.023878268897533417,9
2,0.009835443459451199,2
9,0.015433290041983128,9
4,0.04774397984147072,4
8,0.012650064192712307,8
2,0.0039283838123083115,2
9,0.016511499881744385,9
0,0.38053640723228455,8
8,0.037894949316978455,8
7,0.25765880942344666,1
5,0.027831004932522774,5
1,0.6227035522460938,3
6,0.018458012491464615,6
8,0.014877501875162125,8
7,0.030346957966685295,7
6,0.021683737635612488,6
9,0.01898813620209694,9
8,0.007984451949596405,8
1,0.5161272287368774,0
1,0.435455858707428,6
4,0.02105962298810482,4
5,0.3741506338119507,0
0,0.012761559337377548,0
2,0.009463460184633732,2
5,0.009562132880091667,5
8,0.025318419560790062,8
3,0.5087616443634033,2
1,0.5293653607368469,0
2,0.014251308515667915,2
7,0.04375877603888512,7
9,0.5152774453163147,6
9,0.01904243975877762,9
8,0.5317237377166748,7
1,0.014993941411376,1
6,0.5410571098327637,5
7,0.43501144647598267,5
6,0.021591058000922203,6
3,0.22876965999603271,6
3,0.015553207136690617,3
6,0.1658061444759369,2
2,0.012426813133060932,2
4,0.011012435890734196,4
6,0.34433096647262573,7
2,0.37789908051490784,0
2,0.1703645884990692,5
6,0.018206363543868065,6
4,0.009644703939557076,4
6,0.036814071238040924,6
5,0.02078845538198948,5
2,0.007184081710875034,2
8,0.5413492321968079,4
6,0.018991220742464066,6
1,0.01838458701968193,1
7,0.39054736495018005,6
0,0.05582369118928909,0
1,0.46705642342567444,4
0,0.0064913551323115826,0
3,0.01667979173362255,3
3,0.33241233229637146,1
8,0.006448647473007441,8
5,0.013036269694566727,5
4,0.0213121697306633,4
9,0.37636691331863403,4
1,0.01748269982635975,1
7,0.018451668322086334,7
3,0.008763862773776054,3
3,0.2810821533203125,9
4,0.016495222225785255,4
7,0.022788112983107567,7
9,0.01753498986363411,9
7,0.03507798910140991,7
8,0.51902836561203,3
7,0.025806579738855362,7
2,0.007625990081578493,2
0,0.34443292021751404,8
0,0.6845041513442993,4
7,0.45097559690475464,6
6,0.020503222942352295,6
2,0.6142885684967041,1
2,0.024592744186520576,2
9,0.014213130809366703,9
0,0.01673750765621662,0
4,0.025287527590990067,4
2,0.3737775683403015,8
5,0.4591662585735321,7
8,0.31510764360427856,3
9,0.019834453240036964,9
2,0.3726385235786438,8
7,0.008912244811654091,7
0,0.43602344393730164,7
0,0.013629316352307796,0
1,0.4340389370918274,2
2,0.19247391819953918,4
8,0.25372397899627686,1
1,0.03600582480430603,1
9,0.6293371319770813,4
5,0.41587087512016296,1
5,0.026246190071105957,5
6,0.412762850522995,4
1,0.6524249911308289,0
5,0.014548860490322113,5
6,0.019465619698166847,6
2,0.010664168745279312,2
4,0.576737105846405,8
4,0.49190616607666016,5
1,0.5159229040145874,0
2,0.006243686657398939,2
4,0.29987457394599915,1
3,0.014711332507431507,3
2,0.43506985902786255,5
7,0.034420114010572433,7
3,0.024039866402745247,3
5,0.025245431810617447,5
7,0.5297834873199463,1
8,0.5627313256263733,3
5,0.008820178918540478,5
9,0.03050457313656807,9
4,0.031117770820856094,4
3,0.14279980957508087,5
2,0.05478254705667496,2
4,0.027907514944672585,4
5,0.3616417646408081,7
5,0.3703112304210663,1
0,0.4848889112472534,4
2,0.011554636061191559,2
2,0.023520594462752342,2
3,0.12597978115081787,5
8,0.011545272544026375,8
2,0.1794554591178894,0
6,0.00577377388253808,6
8,0.015174922533333302,8
4,0.4841042459011078,5
6,0.014995735138654709,6
6,0.01570891961455345,6
8,0.5037428736686707,4
5,0.24867843091487885,7
5,0.2770092487335205,1
5,0.3327931761741638,1
3,0.3318668603897095,4
5,0.28894391655921936,6
3,0.27745020389556885,2
8,0.5935864448547363,3
9,0.029841622337698936,9
6,0.030398154631257057,6
9,0.02032974548637867,9
7,0.44414570927619934,1
1,0.3988651931285858,3
0,0.4157968759536743,6
8,0.007173929829150438,8
2,0.49073174595832825,5
3,0.507037878036499,9
6,0.03188643977046013,6
9,0.5818363428115845,8
4,0.5322677493095398,1
1,0.6063927412033081,6
2,0.36696696281433105,0
2,0.1301453709602356,2
3,0.012491749599575996,3
7,0.03589903190732002,7
8,0.32690533995628357,9
1,0.5407953858375549,8
7,0.3616814613342285,9
3,0.3662742078304291,7
1,0.336798757314682,6
3,0.011184053495526314,3
9,0.01901824213564396,9
7,0.22539940476417542,2
1,0.4655982553958893,6
0,0.3217524588108063,1
6,0.030189910903573036,6
7,0.05705249309539795,7
3,0.029375888407230377,3
4,0.474928081035614,8
8,0.37348777055740356,3
0,0.39006006717681885,8
3,0.05600283667445183,3
0,0.17150132358074188,8
0,0.3918154239654541,5
7,0.3198384642601013,9
6,0.013573328033089638,6
1,0.014178190380334854,1
5,0.4237547516822815,2
5,0.09345546364784241,3
4,0.46847328543663025,2
1,0.0218021459877491,1
7,0.41409680247306824,4
7,0.4578191339969635,2
7,0.02619985118508339,7
4,0.31443721055984497,5
5,0.35873639583587646,9
3,0.017075665295124054,3
9,0.030628560110926628,9
3,0.016347713768482208,3
