Target,Loss,Prediction
3,0.19297295808792114,5
1,0.6963610053062439,0
4,0.0480944849550724,4
7,0.02079067938029766,7
6,0.02702365629374981,6
0,0.407882958650589,7
1,0.014758283272385597,1
3,0.4624873995780945,8
1,0.018391301855444908,1
2,0.6766513586044312,1
2,0.01849186420440674,2
8,0.009559880010783672,8
7,0.2481118142604828,1
3,0.014392810873687267,3
7,0.46483463048934937,4
1,0.4348818361759186,6
2,0.039727017283439636,2
4,0.03440327197313309,4
9,0.05876455456018448,9
9,0.008576594293117523,9
5,0.029009705409407616,5
4,0.009223566390573978,4
5,0.30094704031944275,3
6,0.012578751891851425,6
6,0.38904282450675964,7
4,0.01782423071563244,4
5,0.44552862644195557,6
8,0.015536230988800526,8
6,0.3543655276298523,5
9,0.8345826268196106,5
4,0.012447895482182503,4
3,0.12471503019332886,6
1,0.023542843759059906,1
8,0.007084837649017572,8
4,0.021779928356409073,4
7,0.022701822221279144,7
6,0.01709565334022045,6
0,0.01589084044098854,0
9,0.04409320279955864,9
8,0.5678572654724121,5
0,0.4084972143173218,1
3,0.013445807620882988,3
1,0.40991467237472534,8
2,0.008147125132381916,2
0,0.2764180302619934,7
4,0.27755293250083923,5
3,0.04071610048413277,3
4,0.011385299265384674,4
1,0.022980883717536926,1
4,0.2927142381668091,5
6,0.25370466709136963,4
9,0.5541082620620728,0
6,0.5545328855514526,4
7,0.01982722617685795,7
5,0.013971720822155476,5
1,0.25332385301589966,5
1,0.010707133449614048,1
0,0.028058797121047974,0
9,0.01689341478049755,9
6,0.016496820375323296,6
9,0.02574848011136055,9
0,0.04428829252719879,0
8,0.004499930888414383,8
7,0.21252484619617462,4
8,0.007466403301805258,8
6,0.656670331954956,8
0,0.2702748477458954,2
5,0.03590778261423111,5
5,0.47516152262687683,2
3,0.06210750713944435,3
8,0.5869694352149963,5
0,0.01512048952281475,0
4,0.4508168697357178,6
1,0.007547345943748951,1
3,0.3537641763687134,9
3,0.015705784782767296,3
6,0.014723255299031734,6
8,0.6191493272781372,9
1,0.012475207448005676,1
7,0.6861066222190857,3
9,0.03903855383396149,9
6,0.026162706315517426,6
6,0.023704160004854202,6
7,0.03400291129946709,7
1,0.023200351744890213,1
0,0.009603948332369328,0
6,0.40874332189559937,9
5,0.03297977149486542,5
8,0.010224105790257454,8
9,0.7428377270698547,5
2,0.019757170230150223,2
9,0.017872346565127373,9
0,0.02306104637682438,0
8,0.015782088041305542,8
1,0.5485544204711914,8
0,0.028163595125079155,0
5,0.43411189317703247,6
3,0.5019723176956177,9
2,0.49208059906959534,1
9,0.4115915894508362,1
7,0.5376690030097961,6
3,0.22312398254871368,5
7,0.03503289446234703,7
6,0.025793448090553284,6
6,0.009231328964233398,6
0,0.01030459813773632,0
6,0.015211064368486404,6
6,0.019243186339735985,6
2,0.6185675859451294,1
6,0.5200760364532471,7
5,0.47277987003326416,1
5,0.013003582134842873,5
2,0.4703892469406128,8
3,0.025502456352114677,3
1,0.5758230090141296,6
6,0.018736086785793304,6
3,0.5321295857429504,8
6,0.015626758337020874,6
8,0.002140574622899294,8
3,0.38019630312919617,4
6,0.0776905044913292,6
3,0.5354219079017639,6
4,0.6248907446861267,1
9,0.29990875720977783,3
9,0.5245791673660278,8
1,0.6339617371559143,3
5,0.3525256812572479,4
5,0.4879383444786072,1
0,0.343180775642395,7
6,0.3914778232574463,1
3,0.032654769718647,3
4,0.46408432722091675,8
5,0.028750594705343246,5
7,0.28983524441719055,1
9,0.49513134360313416,1
7,0.44340503215789795,4
0,0.00601587537676096,0
9,0.01566469855606556,9
0,0.22324958443641663,3
6,0.32267314195632935,7
4,0.02896341308951378,4
2,0.5677841305732727,9
4,0.5107064247131348,9
2,0.047247499227523804,2
6,0.3960021138191223,4
4,0.4401724338531494,9
9,0.03244103118777275,9
5,0.4283910095691681,1
0,0.015789898112416267,0
5,0.0476711243391037,5
9,0.006083658896386623,9
0,0.01633230783045292,0
8,0.0044540162198245525,8
2,0.010940873064100742,2
9,0.6224302053451538,1
4,0.38274383544921875,6
6,0.7320936918258667,0
5,0.028244679793715477,5
4,0.321429044008255,6
3,0.033286549150943756,3
5,0.49105075001716614,2
7,0.02921859361231327,7
8,0.001996676903218031,8
8,0.01933922804892063,8
6,0.08290492743253708,6
6,0.3126700520515442,0
4,0.1916591227054596,7
9,0.009207378141582012,9
4,0.041982945054769516,4
3,0.4090481400489807,5
6,0.020514432340860367,6
9,0.4962906539440155,4
2,0.09180593490600586,2
1,0.11663427203893661,6
7,0.5023207664489746,1
4,0.14976517856121063,0
1,0.015339176170527935,1
5,0.09133242070674896,5
9,0.011482051573693752,9
9,0.01327230129390955,9
0,0.030148392543196678,0
8,0.011666042730212212,8
7,0.5637470483779907,4
8,0.5230275988578796,1
9,0.5800378322601318,1
8,0.37326061725616455,6
3,0.006308877840638161,3
5,0.24929721653461456,3
9,0.009210643358528614,9
2,0.4230821132659912,0
7,0.02293449640274048,7
6,0.22436851263046265,9
3,0.34613144397735596,7
4,0.5443688035011292,7
9,0.01946450024843216,9
1,0.013593421317636967,1
5,0.018876152113080025,5
1,0.015658922493457794,1
1,0.35210561752319336,6
6,0.024474676698446274,6
9,0.42613744735717773,8
2,0.3292738199234009,7
1,0.021451544016599655,1
3,0.043592873960733414,3
0,0.013869240880012512,0
3,0.00900814589112997,3
3,0.014689316973090172,3
2,0.020453985780477524,2
4,0.027866831049323082,4
5,0.010186782106757164,5
7,0.32234886288642883,3
5,0.011457910761237144,5
0,0.5652368068695068,9
0,0.007833153940737247,0
3,0.15232715010643005,6
4,0.009238334372639656,4
0,0.014547927305102348,0
4,0.10790286958217621,4
4,0.027442922815680504,4
6,0.024715065956115723,6
0,0.03285741060972214,0
3,0.43572676181793213,0
6,0.01390273030847311,6
8,0.3965151607990265,6
0,0.020858319476246834,0
2,0.33624786138534546,8
1,0.010013134218752384,1
4,0.3895767331123352,6
4,0.4523848295211792,3
7,0.4268800616264343,9
2,0.017223598435521126,2
5,0.02187523804605007,5
4,0.3061669170856476,1
3,0.1690376251935959,6
7,0.021959636360406876,7
9,0.5191298127174377,4
4,0.3292975127696991,1
8,0.007283312268555164,8
7,0.018143124878406525,7
8,0.5932398438453674,3
9,0.6280510425567627,6
1,0.37365713715553284,9
3,0.09575976431369781,3
9,0.6802862882614136,0
8,0.46985405683517456,4
1,0.7294393181800842,0
7,0.3917626738548279,5
2,0.5364231467247009,1
0,0.021480584517121315,0
7,0.5812256336212158,3
4,0.026850363239645958,4
8,0.003632946638390422,8
1,0.458406537771225,5
9,0.6682817339897156,4
7,0.009468807838857174,7
1,0.5795175433158875,2
3,0.01481252908706665,3
9,0.012498471885919571,9
7,0.01807739958167076,7
5,0.39735791087150574,6
7,0.028850093483924866,7
4,0.4013775587081909,1
4,0.010387055575847626,4
7,0.02143343724310398,7
0,0.028169773519039154,0
1,0.04479605332016945,1
7,0.01740027591586113,7
1,0.5276786088943481,3
1,0.013580238446593285,1
0,0.27635347843170166,8
4,0.022777225822210312,4
4,0.027717655524611473,4
8,0.5178517699241638,2
0,0.08810219913721085,0
2,0.021584151312708855,2
2,0.014012215659022331,2
4,0.5392959713935852,0
0,0.002851164899766445,0
7,0.6747179627418518,9
0,0.01849614828824997,0
9,0.01540345698595047,9
6,0.016784969717264175,6
0,0.43859007954597473,8
3,0.15754134953022003,2
0,0.3096183240413666,7
4,0.16108693182468414,7
4,0.01569262519478798,4
3,0.3801131546497345,0
3,0.016825489699840546,3
9,0.6300604939460754,0
8,0.012773724272847176,8
9,0.013762453570961952,9
3,0.42579013109207153,4
2,0.010153410956263542,2
7,0.024423766881227493,7
3,0.3816704750061035,2
9,0.7317835092544556,5
7,0.5551394820213318,2
5,0.020590096712112427,5
1,0.01342890877276659,1
9,0.02875613234937191,9
4,0.025265900418162346,4
9,0.5510347485542297,8
6,0.4841233789920807,5
1,0.008549376390874386,1
7,0.018853502348065376,7
8,0.7323641777038574,4
4,0.0254987645894289,4
2,0.45020151138305664,0
6,0.011307859793305397,6
3,0.5019447803497314,9
0,0.012542706914246082,0
6,0.2058124989271164,7
2,0.2835432291030884,8
3,0.7346503138542175,8
7,0.5193154811859131,9
9,0.014338376000523567,9
8,0.4334973990917206,3
3,0.01858733780682087,3
4,0.10961402207612991,2
7,0.4936109781265259,0
4,0.04683784022927284,4
0,0.36399373412132263,3
6,0.02585318312048912,6
6,0.018254313617944717,6
7,0.4128718972206116,0
9,0.39847877621650696,1
0,0.05464945733547211,0
8,0.01039174199104309,8
0,0.026787051931023598,0
3,0.27499496936798096,4
8,0.010454886592924595,8
6,0.35092464089393616,8
1,0.012639530003070831,1
5,0.03391224145889282,5
5,0.4742755591869354,2
9,0.5713546276092529,6
8,0.008774547837674618,8
1,0.027324823662638664,1
0,0.009315632283687592,0
1,0.6290767788887024,0
7,0.029812125489115715,7
6,0.4591136574745178,7
5,0.015337850898504257,5
5,0.49315643310546875,9
6,0.02527167648077011,6
8,0.46815598011016846,2
3,0.6164018511772156,8
7,0.37970420718193054,3
7,0.476805180311203,4
4,0.1896960586309433,7
3,0.029067454859614372,3
6,0.6319254040718079,9
3,0.31263449788093567,0
4,0.442063570022583,1
5,0.41855695843696594,2
4,0.0197185929864645,4
4,0.5430265069007874,8
0,0.48081663250923157,1
8,0.039372194558382034,8
6,0.02229710854589939,6
8,0.5253801941871643,4
4,0.035244788974523544,4
5,0.02096790075302124,5
7,0.008914990350604057,7
1,0.022506825625896454,1
3,0.013990513049066067,3
9,0.00410880334675312,9
4,0.3159928321838379,3
0,0.02164992317557335,0
7,0.36309120059013367,1
7,0.026999585330486298,7
5,0.01775585487484932,5
8,0.01783769577741623,8
2,0.02655610628426075,2
8,0.011308759450912476,8
5,0.46600422263145447,0
4,0.03598418086767197,4
1,0.02853015623986721,1
8,0.014825048856437206,8
9,0.019962934777140617,9
3,0.4094941020011902,8
2,0.010146500542759895,2
9,0.014867082238197327,9
9,0.015580062754452229,9
1,0.506086528301239,2
7,0.02203565463423729,7
5,0.01828572154045105,5
7,0.014450275339186192,7
7,0.3002786934375763,3
8,0.01238079834729433,8
5,0.43713557720184326,8
8,0.5852012634277344,4
4,0.018328014761209488,4
0,0.579533576965332,2
7,0.016183463856577873,7
1,0.01706661283969879,1
0,0.39930644631385803,6
4,0.124167300760746,6
1,0.45600464940071106,8
7,0.542677104473114,4
6,0.02066699229180813,6
8,0.6037195324897766,9
7,0.03911142796278,7
6,0.026384634897112846,6
2,0.009523053653538227,2
5,0.0166766457259655,5
5,0.02643705904483795,5
1,0.011851453222334385,1
7,0.04956437274813652,7
2,0.018458398059010506,2
2,0.02238008752465248,2
2,0.022784113883972168,2
2,0.48701176047325134,9
5,0.009226358495652676,5
5,0.34954196214675903,4
7,0.1737089902162552,2
7,0.03699856624007225,7
8,0.05408281087875366,8
8,0.5436740517616272,1
0,0.19014768302440643,5
4,0.029991619288921356,4
0,0.4555061459541321,3
7,0.01318378560245037,7
2,0.21705572307109833,6
9,0.016956228762865067,9
8,0.004333265125751495,8
0,0.026255790144205093,0
6,0.021732712164521217,6
3,0.6081708669662476,0
2,0.017113758251070976,2
8,0.23811663687229156,2
2,0.009678879752755165,2
1,0.016748664900660515,1
3,0.4048914611339569,8
8,0.5386430621147156,4
1,0.5623703002929688,8
0,0.5731968879699707,1
8,0.0019774590618908405,8
8,0.014289195649325848,8
1,0.020292291417717934,1
5,0.014575641602277756,5
3,0.22913862764835358,7
8,0.24326996505260468,6
6,0.35915273427963257,4
5,0.055323053151369095,5
8,0.0027160714380443096,8
7,0.026486428454518318,7
1,0.0055386461317539215,1
7,0.6107308864593506,9
1,0.015111234970390797,1
1,0.5679763555526733,9
8,0.03155151382088661,8
0,0.5176884531974792,4
0,0.389242947101593,7
3,0.01110744383186102,3
8,0.01444237120449543,8
8,0.009792530909180641,8
2,0.01273015234619379,2
6,0.011131822131574154,6
6,0.018710076808929443,6
5,0.4438988268375397,7
1,0.03838862478733063,1
8,0.02148503251373768,8
8,0.0034720555413514376,8
1,0.029249031096696854,1
9,0.008309672586619854,9
7,0.02224636636674404,7
3,0.6928061842918396,8
8,0.5182154178619385,3
3,0.4583974778652191,0
1,0.06346473842859268,1
5,0.7021023631095886,0
8,0.01863509975373745,8
8,0.027720801532268524,8
2,0.5716949105262756,3
0,0.11742109060287476,8
5,0.555885374546051,0
1,0.015292290598154068,1
7,0.3602977395057678,5
8,0.2699194848537445,0
5,0.8526034951210022,8
0,0.38361871242523193,8
7,0.011256454512476921,7
9,0.017833981662988663,9
9,0.008499059826135635,9
0,0.009870443493127823,0
9,0.026013460010290146,9
4,0.020657384768128395,4
2,0.39120498299598694,9
1,0.2847791314125061,0
5,0.437883198261261,6
6,0.02250528708100319,6
5,0.3690745234489441,4
4,0.02143336646258831,4
7,0.032141707837581635,7
5,0.018005143851041794,5
6,0.020163776353001595,6
0,0.20357532799243927,3
8,0.03481508418917656,8
0,0.02013237029314041,0
1,0.4990951120853424,3
2,0.04954593628644943,2
8,0.004420313984155655,8
4,0.01988452486693859,4
6,0.22495347261428833,5
0,0.5113958716392517,9
9,0.04813999682664871,9
7,0.014818966388702393,7
0,0.028102107346057892,0
1,0.583286702632904,5
3,0.02225758507847786,3
6,0.18676233291625977,7
8,0.627845048904419,7
8,0.4390610158443451,3
9,0.007275076117366552,9
1,0.01604197919368744,1
8,0.4548400938510895,6
2,0.18187427520751953,3
9,0.5471386313438416,7
1,0.5144872069358826,2
6,0.01805141381919384,6
4,0.5102476477622986,0
4,0.43357568979263306,6
7,0.025001583620905876,7
5,0.04903216287493706,5
7,0.03453315794467926,7
0,0.23700079321861267,6
7,0.6137111783027649,8
9,0.007810432929545641,9
0,0.010981297120451927,0
5,0.523293673992157,9
3,0.275682270526886,4
8,0.5344440937042236,4
7,0.04077839478850365,7
7,0.6037325859069824,0
9,0.07482431083917618,9
4,0.02478623390197754,4
2,0.4517047107219696,9
1,0.40759602189064026,6
9,0.012207528576254845,9
4,0.01634059101343155,4
5,0.03316229209303856,5
7,0.021775834262371063,7
6,0.451662540435791,9
2,0.2047526091337204,4
4,0.022028980776667595,4
5,0.02882450819015503,5
1,0.01182508748024702,1
7,0.38737770915031433,4
7,0.55864018201828,3
1,0.3072085380554199,9
6,0.01653544418513775,6
2,0.4154681861400604,5
6,0.013464102521538734,6
9,0.016037695109844208,9
5,0.228946253657341,4
3,0.015484257601201534,3
3,0.34697824716567993,5
0,0.00990532897412777,0
7,0.021493956446647644,7
0,0.33395856618881226,2
1,0.03159579634666443,1
1,0.565526008605957,3
6,0.028005758300423622,6
4,0.03513416647911072,4
1,0.6656177043914795,0
0,0.0166839100420475,0
2,0.013782523572444916,2
6,0.43334558606147766,5
0,0.008624685928225517,0
1,0.015663418918848038,1
1,0.38683992624282837,0
1,0.26142585277557373,2
5,0.11303886026144028,6
0,0.30014365911483765,5
8,0.014352742582559586,8
2,0.4657423794269562,4
3,0.5315737128257751,9
3,0.5694127082824707,8
0,0.04940783604979515,0
9,0.5939101576805115,2
6,0.028568686917424202,6
3,0.2532292604446411,4
4,0.051277514547109604,4
0,0.018377196043729782,0
1,0.02131929062306881,1
0,0.4768224060535431,8
8,0.022220095619559288,8
3,0.026469340547919273,3
6,0.02226165495812893,6
2,0.5654826164245605,9
0,0.4061306118965149,6
1,0.5078306198120117,2
8,0.7275066375732422,7
3,0.18084919452667236,9
4,0.46970632672309875,2
8,0.06973167508840561,8
5,0.027531392872333527,5
7,0.10024890303611755,4
4,0.3163883686065674,6
5,0.17854349315166473,7
4,0.36767420172691345,3
0,0.021618422120809555,0
4,0.212029367685318,3
0,0.013766997493803501,0
5,0.07953310757875443,5
3,0.5495063662528992,0
8,0.02451261505484581,8
1,0.46908384561538696,2
2,0.33327046036720276,6
5,0.4446474313735962,7
3,0.02924955077469349,3
4,0.5907700061798096,8
2,0.02471577562391758,2
8,0.21102340519428253,1
7,0.0350409634411335,7
6,0.026572009548544884,6
2,0.3553154170513153,7
0,0.4521695375442505,1
0,0.014211234636604786,0
8,0.18916423618793488,9
2,0.30534452199935913,7
5,0.009572423994541168,5
0,0.0076203360222280025,0
2,0.47838664054870605,9
5,0.3423736095428467,7
5,0.061859942972660065,5
4,0.430488646030426,9
0,0.0066021643579006195,0
4,0.02012917399406433,4
7,0.02131304144859314,7
6,0.47994542121887207,7
4,0.29779183864593506,1
7,0.6842594146728516,0
9,0.007635530550032854,9
4,0.011409251019358635,4
0,0.011473389342427254,0
8,0.005267749074846506,8
2,0.41206029057502747,5
9,0.02278631366789341,9
2,0.5010915994644165,9
9,0.3818581998348236,6
2,0.44142067432403564,7
1,0.016207652166485786,1
8,0.007416512351483107,8
3,0.010777189396321774,3
2,0.007842052727937698,2
3,0.05546804144978523,3
6,0.6243358850479126,8
3,0.27954918146133423,2
3,0.4753544330596924,2
4,0.01179905328899622,4
8,0.5124435424804688,6
1,0.6857430338859558,0
4,0.5416543483734131,0
5,0.01066633127629757,5
6,0.44855979084968567,3
6,1.0,8
2,0.027701158076524734,2
3,0.039986930787563324,3
3,0.32015249133110046,7
3,0.551815927028656,2
9,0.010824429802596569,9
4,0.4474596381187439,3
7,0.7264518737792969,8
2,0.38095054030418396,7
5,0.3962081968784332,8
0,0.26627200841903687,2
7,0.024606196209788322,7
9,0.06873097270727158,9
0,0.008131883107125759,0
2,0.0327133946120739,2
4,0.4607928991317749,3
4,0.41076958179473877,2
0,0.2751035988330841,2
9,0.44801801443099976,4
5,0.37862730026245117,6
3,0.014441471546888351,3
0,0.3671308159828186,6
5,0.6647390127182007,2
3,0.013921782374382019,3
7,0.22738468647003174,5
0,0.43804001808166504,8
0,0.021566519513726234,0
5,0.011375217698514462,5
0,0.27919161319732666,5
1,0.011685851961374283,1
5,0.6561194062232971,4
4,0.36859995126724243,5
6,0.018340131267905235,6
9,0.3791220784187317,6
2,0.024879127740859985,2
2,0.4969218075275421,3
0,0.014237032271921635,0
1,0.013059082441031933,1
0,0.4470082223415375,7
7,0.026203107088804245,7
8,0.01856864057481289,8
2,0.011305161751806736,2
0,0.420890748500824,9
5,0.33222323656082153,2
2,0.011865274980664253,2
2,0.3840700387954712,4
8,0.6565448641777039,3
1,0.01504839863628149,1
6,0.47949790954589844,1
1,0.013673179782927036,1
1,0.4184580147266388,6
6,0.014291183091700077,6
6,0.011201285757124424,6
5,0.017148548737168312,5
1,0.011031756177544594,1
1,0.021504132077097893,1
7,0.04010974243283272,7
6,0.3852041959762573,0
4,0.0330432690680027,4
3,0.03259112685918808,3
3,0.026521291583776474,3
3,0.27458080649375916,7
1,0.01677311398088932,1
8,0.43744510412216187,2
3,0.09873335808515549,5
5,0.027156807482242584,5
5,0.024698451161384583,5
9,0.6312677264213562,5
6,0.01637893170118332,6
1,0.01825682260096073,1
4,0.014740106649696827,4
3,0.023073328658938408,3
7,0.03583770617842674,7
2,0.5532946586608887,8
1,0.47147315740585327,8
0,0.4026387333869934,3
6,0.05238216742873192,6
6,0.025529934093356133,6
2,0.013507934287190437,2
1,0.47398942708969116,3
4,0.5514975190162659,0
9,0.01685597188770771,9
4,0.023940810933709145,4
7,0.23783601820468903,3
8,0.004522556904703379,8
0,0.01970306597650051,0
5,0.5724772810935974,8
9,0.39304715394973755,1
3,0.453906774520874,1
9,0.6380196213722229,5
4,0.03398790583014488,4
9,0.025479143485426903,9
3,0.020081650465726852,3
1,0.016331598162651062,1
8,0.008853455074131489,8
2,0.49824973940849304,9
0,0.49705585837364197,3
9,0.009679920971393585,9
9,0.023273887112736702,9
2,0.014832480810582638,2
9,0.014997418969869614,9
4,0.02064346708357334,4
8,0.013557730242609978,8
2,0.022324493154883385,2
9,0.016284121200442314,9
0,0.35200875997543335,8
8,0.010820595547556877,8
7,0.20268641412258148,0
5,0.03047306090593338,5
1,0.602825403213501,3
6,0.013202293775975704,6
8,0.00791736226528883,8
7,0.03453339263796806,7
6,0.007420299109071493,6
9,0.010996396653354168,9
8,0.012687432579696178,8
1,0.557426393032074,0
1,0.42251792550086975,6
4,0.02277900092303753,4
5,0.5542967915534973,8
0,0.014634644612669945,0
2,0.02814847230911255,2
5,0.012532742694020271,5
8,0.013792179524898529,8
3,0.4775520861148834,2
1,0.7913373112678528,0
2,0.013975650072097778,2
7,0.02610287442803383,7
9,0.5507947206497192,6
9,0.04108481481671333,9
8,0.5022529363632202,7
1,0.030668742954730988,1
6,0.6361532211303711,5
7,0.4576783776283264,5
6,0.012355946935713291,6
3,0.4467853605747223,6
3,0.03490104153752327,3
6,0.018743684515357018,6
2,0.03724953532218933,2
4,0.01977955922484398,4
6,0.4182620048522949,7
2,0.5774768590927124,0
2,0.2877883017063141,5
6,0.01644221879541874,6
4,0.04684673994779587,4
6,0.01885482668876648,6
5,0.015735937282443047,5
2,0.013757246546447277,2
8,0.3352118134498596,4
6,0.01861758530139923,6
1,0.023764299228787422,1
7,0.3442724645137787,6
0,0.052333127707242966,0
1,0.35028621554374695,4
0,0.017782030627131462,0
3,0.015382345765829086,3
3,0.37964168190956116,1
8,0.0004054699675180018,8
5,0.02714719995856285,5
4,0.014699493534862995,4
9,0.5570648312568665,4
1,0.023638885468244553,1
7,0.016663983464241028,7
3,0.020739462226629257,3
3,0.3854714334011078,9
4,0.014724770560860634,4
7,0.028430091217160225,7
9,0.014074532315135002,9
7,0.0279681496322155,7
8,0.6500847339630127,3
7,0.030700363218784332,7
2,0.009582411497831345,2
0,0.6436594724655151,8
0,0.681570291519165,4
7,0.5263746976852417,6
6,0.01104486733675003,6
2,0.5401504635810852,1
2,0.01371509488672018,2
9,0.004995289724320173,9
0,0.028194505721330643,0
4,0.0462547242641449,4
2,0.4928768277168274,8
5,0.44460543990135193,7
8,0.25612059235572815,3
9,0.01433139480650425,9
2,0.39947935938835144,8
7,0.008062301203608513,7
0,0.3836875259876251,7
0,0.02868560329079628,0
1,0.43784451484680176,2
2,0.43546822667121887,4
8,0.31229954957962036,1
1,0.01350973267108202,1
9,0.5996654629707336,4
5,0.5633350610733032,1
5,0.037370335310697556,5
6,0.5610201358795166,4
1,0.6047170162200928,0
5,0.029013799503445625,5
6,0.01605558767914772,6
2,0.029135119169950485,2
4,0.6400964856147766,8
4,0.492864191532135,5
1,0.4317648708820343,0
2,0.01092970184981823,2
4,0.3860722780227661,1
3,0.019126836210489273,3
2,0.3525085747241974,5
7,0.029969869181513786,7
3,0.177285298705101,5
5,0.02086004801094532,5
7,0.5097581744194031,1
8,0.47650641202926636,3
5,0.02211146242916584,5
9,0.014155995100736618,9
4,0.01478658989071846,4
3,0.10657711327075958,3
2,0.04111243411898613,2
4,0.022696638479828835,4
5,0.43087050318717957,6
5,0.4779079854488373,1
0,0.4245489835739136,4
2,0.013383538462221622,2
2,0.02060176618397236,2
3,0.17690907418727875,5
8,0.006711791735142469,8
2,0.2780166268348694,0
6,0.015111259184777737,6
8,0.01897628791630268,8
4,0.40905672311782837,5
6,0.011234680190682411,6
6,0.022313959896564484,6
8,0.22933104634284973,4
5,0.3549343943595886,7
5,0.31472381949424744,1
5,0.3066021502017975,1
3,0.40083688497543335,4
5,0.3953387439250946,6
3,0.36344754695892334,2
8,0.32644402980804443,3
9,0.015095544047653675,9
6,0.038153182715177536,6
9,0.044622570276260376,9
7,0.6381236910820007,1
1,0.47317904233932495,3
0,0.3672146201133728,6
8,0.0072341314516961575,8
2,0.47143661975860596,5
3,0.5315173268318176,9
6,0.027944933623075485,6
9,0.6441499590873718,8
4,0.4357808232307434,1
1,0.5555068850517273,6
2,0.5238580107688904,0
2,0.13978073000907898,2
3,0.037606749683618546,3
7,0.04722302779555321,7
8,0.5690854787826538,9
1,0.6270866394042969,8
7,0.49481573700904846,9
3,0.5263402462005615,7
1,0.23450307548046112,6
3,0.017938779667019844,3
9,0.009625722654163837,9
7,0.4833856225013733,2
1,0.3496675491333008,6
0,0.4865035116672516,1
6,0.011910502798855305,6
7,0.036877650767564774,7
3,0.03994705155491829,3
4,0.6214596629142761,8
8,0.3637755513191223,3
0,0.48267456889152527,8
3,0.02603752911090851,3
0,0.3315787613391876,8
0,0.34225407242774963,5
7,0.5655292272567749,9
6,0.015348383225500584,6
1,0.02476346492767334,1
5,0.49230289459228516,2
5,0.024717289954423904,5
4,0.38475531339645386,2
1,0.022077569738030434,1
7,0.4949558973312378,4
7,0.5404108166694641,2
7,0.03357486426830292,7
4,0.3507496118545532,5
5,0.3898962736129761,9
3,0.018773885443806648,3
9,0.01366522815078497,9
3,0.01743251085281372,3
