Target,Loss,Prediction
3,0.010077551938593388,3
1,0.33725684881210327,8
2,0.021755076944828033,2
0,0.16944462060928345,7
4,0.43418851494789124,5
3,0.01717701181769371,3
4,0.011807429604232311,4
1,0.0234395619481802,1
4,0.3714500367641449,5
6,0.5177370309829712,7
9,0.542352020740509,0
6,0.48881521821022034,4
7,0.017606180161237717,7
5,0.01383017934858799,5
1,0.4757216274738312,5
1,0.010957217775285244,1
0,0.0063356137834489346,0
9,0.009061070159077644,9
6,0.022986426949501038,6
9,0.020045580342411995,9
0,0.01819230616092682,0
8,0.019103562459349632,8
7,0.4375160336494446,0
8,0.012552653439342976,8
6,0.5345818400382996,8
0,0.29161813855171204,2
5,0.038044799119234085,5
5,0.4159758388996124,2
3,0.027596130967140198,3
8,0.6137826442718506,5
0,0.024036163464188576,0
4,0.42582789063453674,6
1,0.00985194742679596,1
3,0.4583911597728729,9
3,0.014719441533088684,3
6,0.029230402782559395,6
8,0.4796956777572632,9
1,0.02246490865945816,1
7,0.4958794414997101,3
9,0.022168876603245735,9
6,0.01968187466263771,6
6,0.037379954010248184,6
7,0.03636252135038376,7
1,0.0109180249273777,1
0,0.01666872389614582,0
6,0.39007481932640076,9
5,0.021684221923351288,5
8,0.01497554499655962,8
9,0.5180302262306213,5
2,0.01758192852139473,2
9,0.02059990167617798,9
0,0.01781081035733223,0
8,0.0452248752117157,8
1,0.47542259097099304,8
0,0.033620987087488174,0
5,0.525851845741272,6
3,0.46368497610092163,9
2,0.5008677244186401,1
9,0.3358275890350342,1
7,0.5221264958381653,6
3,0.08497872203588486,5
7,0.03788040578365326,7
6,0.0471377931535244,6
6,0.017792070284485817,6
0,0.016883259639143944,0
6,0.025681884959340096,6
6,0.029271114617586136,6
2,0.48330599069595337,1
6,0.5297030210494995,7
5,0.44786420464515686,1
5,0.024424927309155464,5
2,0.3016918897628784,8
3,0.049793414771556854,3
1,0.46495556831359863,6
6,0.026710527017712593,6
3,0.4994770586490631,8
6,0.03651071712374687,6
8,0.016011908650398254,8
3,0.5883362889289856,4
6,0.08674712479114532,6
3,0.43782320618629456,6
4,0.5401914715766907,1
9,0.11826303601264954,3
9,0.3454967737197876,8
1,0.5757846832275391,3
5,0.3639346957206726,4
5,0.49937447905540466,1
0,0.4150118827819824,7
6,0.4043160080909729,1
3,0.014626282267272472,3
4,0.4171215295791626,8
5,0.0061450679786503315,5
7,0.45175620913505554,1
9,0.5806907415390015,1
7,0.3780270516872406,4
0,0.007868293672800064,0
9,0.021710136905312538,9
0,0.4676361382007599,3
6,0.4817083179950714,7
4,0.021337809041142464,4
2,0.5563761591911316,9
4,0.3746819496154785,9
2,0.012174506671726704,2
6,0.4153116047382355,4
4,0.4538238048553467,9
9,0.026424067094922066,9
5,0.38105159997940063,1
0,0.019143706187605858,0
5,0.02986619621515274,5
9,0.01133279874920845,9
0,0.014243432320654392,0
8,0.025962311774492264,8
2,0.0066191283985972404,2
9,0.6369953155517578,1
4,0.40495744347572327,6
6,0.7115792632102966,0
5,0.02200443483889103,5
4,0.1618790477514267,6
3,0.015366873703897,3
5,0.1630038022994995,2
7,0.01746252179145813,7
8,0.00811342429369688,8
8,0.039649926126003265,8
6,0.028569215908646584,6
6,0.5116965770721436,0
4,0.40119582414627075,7
9,0.02190341427922249,9
4,0.0382918044924736,4
3,0.3569716215133667,5
6,0.037355583161115646,6
9,0.47289127111434937,4
2,0.07208656519651413,2
1,0.1951480209827423,6
7,0.44160085916519165,1
4,0.47536319494247437,0
1,0.015217872336506844,1
5,0.08043611794710159,5
9,0.01698259450495243,9
9,0.012549422681331635,9
0,0.0350039042532444,0
8,0.01863168738782406,8
7,0.3690694570541382,4
8,0.547923743724823,1
9,0.38506582379341125,1
8,0.35664454102516174,6
3,0.010945484042167664,3
5,0.07622499018907547,5
9,0.016055043786764145,9
2,0.4270247519016266,0
7,0.024200819432735443,7
6,0.2640920877456665,9
3,0.5208730697631836,7
4,0.6515842080116272,7
9,0.022441796958446503,9
1,0.023132294416427612,1
5,0.036556653678417206,5
1,0.024953240528702736,1
1,0.2764755189418793,6
6,0.02441326528787613,6
9,0.5933265686035156,8
2,0.38568830490112305,7
1,0.029235081747174263,1
3,0.03489084169268608,3
0,0.03633701056241989,0
3,0.007402072194963694,3
3,0.015252123586833477,3
2,0.018824703991413116,2
4,0.017849646508693695,4
5,0.01188424602150917,5
7,0.17982567846775055,5
5,0.009112424217164516,5
0,0.5067132711410522,9
0,0.006274711340665817,0
3,0.09426318854093552,4
4,0.006234616506844759,4
0,0.008235466666519642,0
4,0.09543734043836594,4
4,0.02289671264588833,4
6,0.04789334908127785,6
0,0.014996637590229511,0
3,0.4797051250934601,0
6,0.03213490918278694,6
8,0.3710736334323883,6
0,0.01635105162858963,0
2,0.2742854654788971,8
1,0.011640493758022785,1
4,0.4154421091079712,6
4,0.45690077543258667,6
7,0.44354793429374695,9
2,0.04850886017084122,2
5,0.008779170922935009,5
4,0.4820096790790558,9
3,0.19068743288516998,6
7,0.015179440379142761,7
9,0.6587710380554199,4
4,0.4480845332145691,1
8,0.013047141022980213,8
7,0.0285603329539299,7
8,0.4711485207080841,3
9,0.3661782443523407,6
1,0.3220199644565582,9
3,0.10373905301094055,3
9,0.49930161237716675,0
8,0.46787819266319275,4
1,0.6168492436408997,0
7,0.4467507302761078,5
2,0.5723246335983276,1
0,0.009797172620892525,0
7,0.6490622162818909,3
4,0.08720336854457855,4
8,0.016084330156445503,8
1,0.4530838131904602,5
9,0.47976788878440857,4
7,0.00950311217457056,7
1,0.5964269042015076,2
3,0.006461124401539564,3
9,0.018488243222236633,9
7,0.01611720398068428,7
5,0.44027620553970337,6
7,0.02644546888768673,7
4,0.3745846450328827,1
4,0.021641895174980164,4
7,0.018141403794288635,7
0,0.036165088415145874,0
1,0.030609093606472015,1
7,0.014378277584910393,7
1,0.6012539267539978,5
1,0.030200781300663948,1
0,0.27661722898483276,8
4,0.014962694607675076,4
4,0.029998548328876495,4
8,0.4101165235042572,5
0,0.014796590432524681,0
2,0.016248082742094994,2
2,0.01174077857285738,2
4,0.5299022793769836,0
0,0.02547181397676468,0
7,0.6062310934066772,9
0,0.023526664823293686,0
9,0.013546403497457504,9
6,0.018566010519862175,6
0,0.3601868152618408,8
3,0.2838852107524872,2
0,0.34641292691230774,7
4,0.3163495361804962,7
4,0.019922658801078796,4
3,0.45521607995033264,0
3,0.015524759888648987,3
9,0.566223680973053,0
8,0.013815571554005146,8
9,0.03011857159435749,9
3,0.5210837721824646,4
2,0.024638276547193527,2
7,0.01250889990478754,7
3,0.2847452163696289,2
9,0.5773298144340515,5
7,0.4805232882499695,2
5,0.017216917127370834,5
1,0.0071370843797922134,1
9,0.02385583147406578,9
4,0.015090081840753555,4
9,0.5438776016235352,8
6,0.4237549602985382,5
1,0.010659308172762394,1
7,0.02278999052941799,7
8,0.5468151569366455,4
4,0.02509509213268757,4
2,0.3901836574077606,0
6,0.014957231469452381,6
3,0.6388189196586609,9
0,0.023777352645993233,0
6,0.4633147716522217,7
2,0.30064183473587036,8
3,0.6359664797782898,8
7,0.5952361822128296,9
9,0.019887812435626984,9
8,0.4101031720638275,3
3,0.01464138925075531,3
4,0.15370498597621918,2
7,0.6529922485351562,0
4,0.1366499662399292,5
0,0.35567110776901245,5
6,0.052306901663541794,6
6,0.018818242475390434,6
7,0.42235267162323,0
9,0.61641925573349,1
0,0.02423613891005516,0
8,0.03881824016571045,8
0,0.010528715327382088,0
3,0.334788054227829,4
8,0.03931182622909546,8
6,0.3450150489807129,8
1,0.017599718645215034,1
5,0.0589766725897789,5
5,0.28999364376068115,2
9,0.31985828280448914,6
8,0.012237926945090294,8
1,0.03428414463996887,1
0,0.01363877858966589,0
1,0.30506083369255066,0
7,0.02413751743733883,7
6,0.5342786312103271,7
5,0.018223945051431656,5
5,0.42384806275367737,9
6,0.05917386710643768,6
8,0.7249076962471008,2
3,0.41051599383354187,8
7,0.4402425289154053,3
7,0.4343208372592926,4
4,0.33467426896095276,5
3,0.029938239604234695,3
6,0.6389319896697998,9
3,0.38149645924568176,0
4,0.37694984674453735,1
5,0.3436238765716553,2
4,0.038634251803159714,4
4,0.5048462748527527,8
0,0.4454313814640045,1
8,0.040283914655447006,8
6,0.02955980785191059,6
8,0.4057249426841736,4
4,0.023792102932929993,4
5,0.038953348994255066,5
7,0.013511368073523045,7
1,0.03837166354060173,1
3,0.00800810381770134,3
9,0.019406365230679512,9
4,0.37649670243263245,3
0,0.02780686691403389,0
7,0.2946692109107971,1
7,0.03497758507728577,7
5,0.03140398487448692,5
8,0.03175191581249237,8
2,0.027633018791675568,2
8,0.009824774228036404,8
5,0.42350974678993225,0
4,0.01929420419037342,4
1,0.017088936641812325,1
8,0.009468954987823963,8
9,0.004913717042654753,9
3,0.341854989528656,8
2,0.009845676831901073,2
9,0.020549094304442406,9
9,0.02260288968682289,9
1,0.7646331191062927,2
7,0.026431597769260406,7
5,0.012151229195296764,5
7,0.03517159819602966,7
7,0.4160654842853546,3
8,0.02568967454135418,8
5,0.3043748438358307,8
8,0.5083443522453308,4
4,0.062346093356609344,4
0,0.51881343126297,2
7,0.018079765141010284,7
1,0.014372743666172028,1
0,0.29271161556243896,6
4,0.03645111992955208,4
1,0.10979856550693512,1
7,0.5300984382629395,4
6,0.025189509615302086,6
8,0.46027177572250366,9
7,0.022164933383464813,7
6,0.02728247456252575,6
2,0.02464727871119976,2
5,0.014898181892931461,5
5,0.037981852889060974,5
1,0.008428292348980904,1
7,0.07407694309949875,7
2,0.04868239909410477,2
2,0.024358609691262245,2
2,0.03268153592944145,2
2,0.27954399585723877,9
5,0.01833154633641243,5
5,0.3089030086994171,4
7,0.31750810146331787,2
7,0.013471201993525028,7
8,0.029622919857501984,8
8,0.22818587720394135,1
0,0.2631423771381378,5
4,0.047765105962753296,4
0,0.5776781439781189,3
7,0.012495503760874271,7
2,0.23993417620658875,6
9,0.026860076934099197,9
8,0.010080307722091675,8
0,0.01608133874833584,0
6,0.05901831015944481,6
3,0.2660021185874939,0
2,0.025087585672736168,2
8,0.321980357170105,2
2,0.029402658343315125,2
1,0.01605801284313202,1
3,0.4303814470767975,8
8,0.4271347224712372,4
1,0.5421199202537537,0
0,0.5153177976608276,1
8,0.014290320686995983,8
8,0.01709195226430893,8
1,0.012401062063872814,1
5,0.018542923033237457,5
3,0.37801602482795715,7
8,0.2302669882774353,6
6,0.5757462978363037,4
5,0.03521179035305977,5
8,0.0035866894759237766,8
7,0.016642002388834953,7
1,0.0055679199285805225,1
7,0.4360879063606262,9
1,0.024792291224002838,1
1,0.5577072501182556,9
8,0.02799529954791069,8
0,0.30794915556907654,4
0,0.3742801249027252,7
3,0.028758622705936432,3
8,0.0406719408929348,8
8,0.008540216833353043,8
2,0.06351708620786667,2
6,0.028770428150892258,6
6,0.029937978833913803,6
5,0.29871559143066406,7
1,0.03274352848529816,1
8,0.1174134835600853,6
8,0.010333703830838203,8
1,0.014009608887135983,1
9,0.023858943954110146,9
7,0.012976025231182575,7
3,0.5226853489875793,8
8,0.5350285768508911,3
3,0.38769999146461487,0
1,0.045036680996418,1
5,0.7316803336143494,0
8,0.041589636355638504,8
8,0.05162849649786949,8
2,0.5035490989685059,3
0,0.09233687072992325,8
5,0.521781325340271,0
1,0.015207206830382347,1
7,0.4352782964706421,5
8,0.2655055820941925,0
5,0.6824300289154053,8
0,0.3844791054725647,8
7,0.022150302305817604,7
9,0.023606853559613228,9
9,0.011363107711076736,9
0,0.02560839243233204,0
9,0.02508682571351528,9
4,0.0782451257109642,4
2,0.5226464867591858,1
1,0.2853187620639801,3
5,0.5650231838226318,6
6,0.09568596631288528,6
5,0.33709901571273804,7
4,0.010374796576797962,4
7,0.015270461328327656,7
5,0.02117845043540001,5
6,0.02998790703713894,6
0,0.10603812336921692,0
8,0.0455060638487339,8
0,0.013147900812327862,0
1,0.5113363862037659,5
2,0.035147182643413544,2
8,0.010529190301895142,8
4,0.01060966495424509,4
6,0.0784006342291832,6
0,0.4455662667751312,9
9,0.05589675158262253,9
7,0.009199169464409351,7
0,0.020623773336410522,0
1,0.6282491087913513,5
3,0.011935030110180378,3
6,0.1231907531619072,7
8,0.4847075343132019,7
8,0.4966350793838501,4
9,0.013909324072301388,9
1,0.02396053448319435,1
8,0.43841612339019775,6
2,0.46248865127563477,3
9,0.5645294785499573,7
1,0.4910009801387787,2
6,0.07269172370433807,6
4,0.5797668099403381,0
4,0.3892994523048401,6
7,0.021523509174585342,7
5,0.03178398311138153,5
7,0.032509468495845795,7
0,0.33972594141960144,6
7,0.4773656129837036,8
9,0.022688565775752068,9
0,0.014039110392332077,0
5,0.4641830325126648,9
3,0.3233855962753296,4
8,0.5729193687438965,4
7,0.01946417987346649,7
7,0.7127665281295776,0
9,0.050032440572977066,9
4,0.013678659684956074,4
2,0.44515106081962585,9
1,0.36191150546073914,6
9,0.024282552301883698,9
4,0.02916213683784008,4
5,0.02053971216082573,5
7,0.017944753170013428,7
6,0.5951678156852722,9
2,0.03974881023168564,2
4,0.016635730862617493,4
5,0.029454439878463745,5
1,0.012935359962284565,1
7,0.37349721789360046,4
7,0.5778645873069763,3
1,0.3620985150337219,9
6,0.042143553495407104,6
2,0.5023165941238403,5
6,0.01499207690358162,6
9,0.04399792104959488,9
5,0.2092859447002411,4
3,0.009821590967476368,3
3,0.3265160620212555,5
0,0.006099035032093525,0
7,0.013103221543133259,7
0,0.3782607614994049,2
1,0.024966541677713394,1
1,0.6047782897949219,3
6,0.04300229251384735,6
4,0.03830674663186073,4
1,0.4811224639415741,0
0,0.01376678328961134,0
2,0.04809289798140526,2
6,0.6543077230453491,5
0,0.008036226965487003,0
1,0.010431422851979733,1
1,0.25116124749183655,0
1,0.36467379331588745,2
5,0.07429444789886475,5
0,0.21823057532310486,5
8,0.008414516225457191,8
2,0.21676288545131683,4
3,0.5013194680213928,9
3,0.3954888880252838,8
0,0.012280397117137909,0
9,0.6306688189506531,2
6,0.035445280373096466,6
3,0.4560907483100891,4
4,0.23967738449573517,7
0,0.012859398499131203,0
1,0.021854577586054802,1
0,0.33779188990592957,8
8,0.036798957735300064,8
3,0.017650596797466278,3
6,0.04070455580949783,6
2,0.3632495403289795,9
0,0.3759036660194397,6
1,0.5553918480873108,2
8,0.5835571885108948,7
3,0.2648172378540039,9
4,0.5245063900947571,2
8,0.20178529620170593,5
5,0.02186291478574276,5
7,0.04583309218287468,7
4,0.46463310718536377,6
5,0.12017661333084106,7
4,0.5573604702949524,3
0,0.04667363688349724,0
4,0.4127153754234314,3
0,0.018928172066807747,0
5,0.029524534940719604,5
3,0.49596020579338074,0
8,0.023290488868951797,8
1,0.6359184980392456,2
2,0.3050443232059479,6
5,0.2600669264793396,7
3,0.032553721219301224,3
4,0.4441674053668976,8
2,0.021434128284454346,2
8,0.22305065393447876,1
7,0.026905586943030357,7
6,0.02647280879318714,6
2,0.23402716219425201,7
0,0.5512972474098206,1
0,0.02827104739844799,0
8,0.11681032925844193,8
2,0.4024629592895508,5
5,0.009282304905354977,5
0,0.011480351909995079,0
2,0.5162325501441956,9
5,0.34032508730888367,7
5,0.07278447598218918,5
4,0.5199260711669922,9
0,0.0056225513108074665,0
4,0.02377336099743843,4
7,0.01904425211250782,7
6,0.4567728042602539,7
4,0.3683074414730072,1
7,0.5618447661399841,5
9,0.02468521147966385,9
4,0.005563406739383936,4
0,0.013774645514786243,0
8,0.017091786488890648,8
2,0.34030893445014954,5
9,0.014302530325949192,9
2,0.35561010241508484,9
9,0.4064777195453644,6
2,0.6828182935714722,7
1,0.007290148176252842,1
8,0.03495929762721062,8
3,0.0464770570397377,3
2,0.0034662147518247366,2
3,0.036912236362695694,3
6,0.4736631512641907,8
3,0.20942984521389008,2
3,0.3034626841545105,2
4,0.006128393579274416,4
8,0.33441928029060364,6
1,0.44721707701683044,0
4,0.3774796426296234,0
5,0.010526054538786411,5
6,0.3535040020942688,3
6,0.7200801968574524,8
2,0.012645479291677475,2
3,0.029431043192744255,3
3,0.5926807522773743,7
3,0.26729467511177063,2
9,0.01765964739024639,9
4,0.5154812932014465,3
7,0.6148055195808411,8
2,0.539885938167572,7
5,0.418636679649353,8
0,0.2151457816362381,2
7,0.024215664714574814,7
9,0.04743494093418121,9
0,0.005180082283914089,0
2,0.02310236543416977,2
4,0.4499302804470062,6
4,0.3051459789276123,2
0,0.4228290319442749,2
9,0.4842015504837036,4
5,0.2799731492996216,3
3,0.01666366495192051,3
0,0.3246205151081085,6
5,0.3660467565059662,2
3,0.007580503821372986,3
7,0.18787676095962524,5
0,0.44285011291503906,8
0,0.053131792694330215,0
5,0.008139410056173801,5
0,0.4342063367366791,5
1,0.011501159518957138,1
5,0.6977514624595642,0
4,0.39417317509651184,5
6,0.025755614042282104,6
9,0.34165453910827637,6
2,0.02028850093483925,2
2,0.5036258697509766,7
0,0.010389902628958225,0
1,0.012286810204386711,1
0,0.35108718276023865,7
7,0.016334187239408493,7
8,0.02339070290327072,8
2,0.03043605387210846,2
0,0.4419959485530853,9
5,0.35239875316619873,2
2,0.023894382640719414,2
2,0.426276296377182,4
8,0.5380584597587585,3
1,0.015302005223929882,1
6,0.3884330093860626,1
1,0.019136959686875343,1
1,0.2049538642168045,6
6,0.038683682680130005,6
6,0.0329187773168087,6
5,0.014197969809174538,5
1,0.014525973238050938,1
1,0.03422953560948372,1
7,0.01614665798842907,7
6,0.4264715015888214,0
4,0.052436355501413345,4
3,0.014414358884096146,3
3,0.03657211735844612,3
3,0.31319189071655273,7
1,0.007355896290391684,1
8,0.33204370737075806,2
3,0.21025575697422028,5
5,0.02047462947666645,5
5,0.010996077209711075,5
9,0.43984195590019226,5
6,0.026427393779158592,6
1,0.013168898411095142,1
4,0.010575936175882816,4
3,0.03205709531903267,3
7,0.014170749112963676,7
2,0.40817752480506897,8
1,0.5188257694244385,8
0,0.404175341129303,3
6,0.33974945545196533,0
6,0.03914370387792587,6
2,0.006122217513620853,2
1,0.43093740940093994,5
4,0.45719510316848755,0
9,0.020512158051133156,9
4,0.05701408535242081,4
7,0.11298385262489319,3
8,0.03132619336247444,8
0,0.012740490958094597,0
5,0.7164176106452942,0
9,0.6257255673408508,1
3,0.392738401889801,1
9,0.4878072142601013,5
4,0.02510751597583294,4
9,0.017597295343875885,9
3,0.08453798294067383,6
1,0.01574675366282463,1
8,0.021321894600987434,8
2,0.3690771162509918,9
0,0.6329966187477112,3
9,0.020152729004621506,9
9,0.05704259127378464,9
2,0.02798529900610447,2
9,0.015119819901883602,9
4,0.024702195078134537,4
8,0.022406762465834618,8
2,0.01087180245667696,2
9,0.024812906980514526,9
0,0.3129662275314331,8
8,0.023474669083952904,8
7,0.24127277731895447,9
5,0.02413400262594223,5
1,0.6667184829711914,3
6,0.018723255023360252,6
8,0.01656418666243553,8
7,0.03497929498553276,7
6,0.02367338538169861,6
9,0.012193556874990463,9
8,0.007724161259829998,8
1,0.4079040288925171,0
1,0.3604651391506195,6
4,0.035537347197532654,4
5,0.45385512709617615,0
0,0.017603661864995956,0
2,0.022571654990315437,2
5,0.013505857437849045,5
8,0.02633832022547722,8
3,0.33404621481895447,2
1,0.6863089203834534,0
2,0.024249203503131866,2
7,0.08575548976659775,0
9,0.5187458992004395,6
9,0.03657698631286621,9
8,0.5710741281509399,7
1,0.01948969066143036,1
6,0.6779924035072327,5
7,0.5126076936721802,5
6,0.039180688560009,6
3,0.3840579688549042,6
3,0.04408632963895798,3
6,0.08667740970849991,6
2,0.03286954015493393,2
4,0.011283820495009422,4
6,0.4165493845939636,7
2,0.4092673361301422,0
2,0.20109280943870544,5
6,0.028344489634037018,6
4,0.023260250687599182,4
6,0.03743584454059601,6
5,0.019292209297418594,5
2,0.015561766922473907,2
8,0.47848063707351685,4
6,0.028442662209272385,6
1,0.01133465114980936,1
7,0.2599485516548157,6
0,0.055157870054244995,0
1,0.3713277578353882,4
0,0.014592434279620647,0
3,0.058578263968229294,3
3,0.35630524158477783,1
8,0.01502053253352642,8
5,0.011878450401127338,5
4,0.026686443015933037,4
9,0.4716993570327759,4
1,0.012746666558086872,1
7,0.013593172654509544,7
3,0.00746411457657814,3
3,0.46474289894104004,9
4,0.008416986092925072,4
7,0.0233006551861763,7
9,0.013588517904281616,9
7,0.050554223358631134,7
8,0.5855227708816528,3
7,0.018265940248966217,7
2,0.021670373156666756,2
0,0.42593514919281006,8
0,0.45385825634002686,4
7,0.38838982582092285,6
6,0.024190913885831833,6
2,0.666728138923645,1
2,0.05629463493824005,2
9,0.005749914329499006,9
0,0.023594453930854797,0
4,0.04782840982079506,4
2,0.4478693902492523,8
5,0.6041218042373657,7
8,0.36397314071655273,3
9,0.0190883856266737,9
2,0.33955439925193787,8
7,0.005843073595315218,7
0,0.3753245174884796,7
0,0.04399162530899048,0
1,0.4781811535358429,2
2,0.3662703037261963,4
8,0.18555206060409546,1
1,0.021531254053115845,1
9,0.6993412971496582,2
5,0.4310893416404724,1
5,0.030215151607990265,5
6,0.32751429080963135,4
1,0.5645138621330261,0
5,0.015861647203564644,5
6,0.031481798738241196,6
2,0.03940189629793167,2
4,0.5665571093559265,8
4,0.5965535640716553,3
1,0.3411075472831726,0
2,0.026280125603079796,2
4,0.3954983949661255,1
3,0.012608424760401249,3
2,0.4582608640193939,5
7,0.021605433896183968,7
3,0.09900672733783722,3
5,0.019305629655718803,5
7,0.5461236238479614,1
8,0.48606792092323303,3
5,0.024995971471071243,5
9,0.03356713801622391,9
4,0.024290677160024643,4
3,0.1521121859550476,5
2,0.09253041446208954,5
4,0.027361523360013962,4
5,0.42046865820884705,6
5,0.49973127245903015,1
0,0.4162578284740448,4
2,0.017302071675658226,2
2,0.05191749706864357,2
3,0.26261481642723083,5
8,0.019536269828677177,8
2,0.1869945377111435,0
6,0.014473028481006622,6
8,0.021830491721630096,8
4,0.5347582697868347,5
6,0.020513108000159264,6
6,0.03390219807624817,6
8,0.5074324011802673,4
5,0.3378636837005615,7
5,0.23836763203144073,1
5,0.32837408781051636,1
3,0.4736327528953552,4
5,0.2908284664154053,6
3,0.2873880863189697,2
8,0.6235865354537964,3
9,0.024080106988549232,9
6,0.01968802697956562,6
9,0.04878629371523857,9
7,0.6250870227813721,1
1,0.5212039351463318,3
0,0.26116642355918884,6
8,0.008827769197523594,8
2,0.49532341957092285,5
3,0.4858306348323822,9
6,0.055484067648649216,6
9,0.699221134185791,8
4,0.502755880355835,1
1,0.4456770420074463,6
2,0.36015331745147705,0
2,0.10471466183662415,2
3,0.031572844833135605,3
7,0.018453113734722137,7
8,0.3020907938480377,9
1,0.5532263517379761,8
7,0.50941401720047,9
3,0.49403393268585205,7
1,0.25870808959007263,6
3,0.020111707970499992,3
9,0.01305343583226204,9
7,0.3094601035118103,2
1,0.31766626238822937,6
0,0.6103898286819458,1
6,0.034898772835731506,6
7,0.024180511012673378,7
3,0.03173835575580597,3
4,0.5405566692352295,8
8,0.4589288532733917,3
0,0.4782560169696808,8
3,0.01696290262043476,3
0,0.2092282772064209,8
0,0.26785433292388916,5
7,0.5249125957489014,9
6,0.02435423992574215,6
1,0.012432035990059376,1
5,0.2785586416721344,2
5,0.029053468257188797,5
4,0.5250075459480286,2
1,0.016496870666742325,1
7,0.4543847143650055,4
7,0.35355401039123535,2
7,0.021166978403925896,7
4,0.28070011734962463,5
5,0.41410937905311584,9
3,0.009648194536566734,3
9,0.026084044948220253,9
