Target,Loss,Prediction
9,0.008829002268612385,9
9,0.017728669568896294,9
0,0.020673170685768127,0
8,0.0290988776832819,8
7,0.48513171076774597,4
8,0.41614067554473877,1
9,0.4439634680747986,1
8,0.36506110429763794,6
3,0.023305032402276993,3
5,0.06703268736600876,5
9,0.01333135087043047,9
2,0.4615299105644226,0
7,0.01437403168529272,7
6,0.30347004532814026,9
3,0.43936866521835327,7
4,0.5857616066932678,7
9,0.02037673257291317,9
1,0.030610840767621994,1
5,0.00864073634147644,5
1,0.014155703596770763,1
1,0.4390169084072113,6
6,0.02329823561012745,6
9,0.30344995856285095,8
2,0.35134685039520264,7
1,0.034716490656137466,1
3,0.013104242272675037,3
0,0.010036326013505459,0
3,0.10136192291975021,5
3,0.02720385417342186,3
2,0.009120002388954163,2
4,0.01657012850046158,4
5,0.012179004959762096,5
7,0.0530456118285656,7
5,0.0035438397899270058,5
0,0.3417598605155945,9
0,0.005404967349022627,0
3,0.07097409665584564,4
4,0.01338927075266838,4
0,0.008432012982666492,0
4,0.13572481274604797,3
4,0.009914916008710861,4
6,0.029723286628723145,6
0,0.01657913252711296,0
3,0.30438873171806335,0
6,0.051220208406448364,6
8,0.39715540409088135,6
0,0.0056264824233949184,0
2,0.3716827929019928,8
1,0.013955426402390003,1
4,0.41823500394821167,6
4,0.47825461626052856,2
7,0.3688045144081116,9
2,0.010686652734875679,2
5,0.03812240809202194,5
4,0.32061728835105896,1
3,0.1728198081254959,6
7,0.009598377160727978,7
9,0.46906501054763794,4
4,0.3970700204372406,1
8,0.005693115293979645,8
7,0.01788056641817093,7
8,0.5856166481971741,3
9,0.5279140472412109,6
1,0.3689557611942291,9
3,0.08771327883005142,3
9,0.5604802370071411,0
8,0.5624912977218628,4
1,0.5306465029716492,0
7,0.42885568737983704,5
2,0.4267042279243469,1
0,0.005130458157509565,0
7,0.4520253539085388,3
4,0.01635792851448059,4
8,0.007790109608322382,8
1,0.5257309675216675,5
9,0.4248349964618683,4
7,0.015580620616674423,7
1,0.3990081548690796,2
3,0.015661470592021942,3
9,0.021692318841814995,9
7,0.012980960309505463,7
5,0.40678200125694275,6
7,0.01730402559041977,7
4,0.29027700424194336,1
4,0.014186189509928226,4
7,0.013904504477977753,7
0,0.11910896003246307,2
1,0.04372354969382286,1
7,0.011014936491847038,7
1,0.5348545908927917,3
1,0.030791329219937325,1
0,0.1804499328136444,8
4,0.010282933712005615,4
4,0.0261774193495512,4
8,0.40703192353248596,2
0,0.026213498786091805,0
2,0.004902079235762358,2
2,0.007768894080072641,2
4,0.5710418224334717,0
0,0.014336704276502132,0
7,0.374994695186615,9
0,0.008144177496433258,0
9,0.01458796951919794,9
6,0.010780652053654194,6
0,0.3906019926071167,8
3,0.3063136041164398,2
0,0.37879446148872375,7
4,0.15208692848682404,7
4,0.027257071807980537,4
3,0.3305412530899048,0
3,0.01262606866657734,3
9,0.49462637305259705,0
8,0.012859015725553036,8
9,0.017218763008713722,9
3,0.3024143576622009,4
2,0.011325035244226456,2
7,0.004640495404601097,7
3,0.46652331948280334,2
9,0.5131834149360657,5
7,0.4446418583393097,2
5,0.005238496698439121,5
1,0.006138017401099205,1
9,0.029772046953439713,9
4,0.0122910775244236,4
9,0.479513943195343,8
6,0.3364511728286743,5
1,0.016240308061242104,1
7,0.015271101146936417,7
8,0.6593826413154602,4
4,0.022800184786319733,4
2,0.4211447834968567,0
6,0.011649864725768566,6
3,0.5820485353469849,9
0,0.058391790837049484,0
6,0.42361125349998474,7
2,0.2566283047199249,8
3,0.5693604946136475,8
7,0.5163328647613525,9
9,0.012301796115934849,9
8,0.4950089454650879,3
3,0.016584793105721474,3
4,0.19186511635780334,2
7,0.5608713030815125,0
4,0.018335653468966484,4
0,0.4580848813056946,3
6,0.06406407058238983,6
6,0.015329443849623203,6
7,0.3889302611351013,0
9,0.42557767033576965,1
0,0.05654650926589966,0
8,0.01396273635327816,8
0,0.007888476364314556,0
3,0.36967259645462036,4
8,0.043172817677259445,8
6,0.23696254193782806,8
1,0.013993712142109871,1
5,0.022935187444090843,5
5,0.4808861017227173,2
9,0.49541446566581726,6
8,0.020721329376101494,8
1,0.04840988665819168,1
0,0.011570774018764496,0
1,0.2643028497695923,0
7,0.022122690454125404,7
6,0.3872321546077728,7
5,0.013764264062047005,5
5,0.45453906059265137,9
6,0.0045577725395560265,6
8,0.5430870652198792,2
3,0.5268601775169373,8
7,0.3704669773578644,3
7,0.4398358464241028,4
4,0.14803576469421387,7
3,0.037724416702985764,3
6,0.7550926208496094,9
3,0.35431867837905884,0
4,0.22964167594909668,1
5,0.3821696639060974,2
4,0.11691522598266602,7
4,0.5082405805587769,8
0,0.29744672775268555,1
8,0.03739860653877258,8
6,0.024911463260650635,6
8,0.5090451836585999,4
4,0.013382406905293465,4
5,0.03362660855054855,5
7,0.016863513737916946,7
1,0.013787440024316311,1
3,0.027756549417972565,3
9,0.010319704189896584,9
4,0.32347020506858826,9
0,0.03214764967560768,0
7,0.3762299120426178,1
7,0.03427109867334366,7
5,0.011335865594446659,5
8,0.02176692895591259,8
2,0.043662555515766144,2
8,0.004917812533676624,8
5,0.4453941285610199,0
4,0.025685004889965057,4
1,0.0326390415430069,1
8,0.030152790248394012,8
9,0.012489482760429382,9
3,0.47832050919532776,8
2,0.0195224080234766,2
9,0.036189742386341095,9
9,0.030624501407146454,9
1,0.5421481728553772,2
7,0.019316915422677994,7
5,0.019386980682611465,5
7,0.010117310099303722,7
7,0.352865606546402,3
8,0.011896740645170212,8
5,0.29667410254478455,8
8,0.6665209531784058,4
4,0.015410762280225754,4
0,0.6256954669952393,2
7,0.019971031695604324,7
1,0.020480426028370857,1
0,0.5970850586891174,6
4,0.01810205914080143,4
1,0.4145146608352661,0
7,0.30289655923843384,4
6,0.018675902858376503,6
8,0.46808508038520813,9
7,0.012910449877381325,7
6,0.024918461218476295,6
2,0.005943645723164082,2
5,0.006912562530487776,5
5,0.008472572080790997,5
1,0.011604313738644123,1
7,0.042554423213005066,7
2,0.020014842972159386,2
2,0.005893949419260025,2
2,0.013963693752884865,2
2,0.29775941371917725,9
5,0.010278387926518917,5
5,0.2662449777126312,4
7,0.2346610575914383,2
7,0.014958907850086689,7
8,0.030854729935526848,8
8,0.32291579246520996,1
0,0.28514420986175537,3
4,0.032497283071279526,4
0,0.6888598799705505,3
7,0.01136951707303524,7
2,0.2837318480014801,6
9,0.04999701678752899,9
8,0.00919314194470644,8
0,0.026205187663435936,0
6,0.016961056739091873,6
3,0.23021283745765686,0
2,0.009162522852420807,2
8,0.3346228003501892,2
2,0.005851696711033583,2
1,0.028743429109454155,1
3,0.48480260372161865,0
8,0.46339380741119385,4
1,0.36451345682144165,0
0,0.3068278729915619,1
8,0.016612783074378967,8
8,0.009021011181175709,8
1,0.012458683922886848,1
5,0.014592805877327919,5
3,0.27428871393203735,7
8,0.3535262644290924,6
6,0.4125654995441437,4
5,0.032714564353227615,5
8,0.0001324633340118453,8
7,0.02300705760717392,7
1,0.009555455297231674,1
7,0.6427059173583984,9
1,0.029539456591010094,1
1,0.5119459629058838,9
8,0.017846670001745224,8
0,0.4953234791755676,4
0,0.31457772850990295,7
3,0.03952499479055405,3
8,0.018721498548984528,8
8,0.013946490362286568,8
2,0.029177231714129448,2
6,0.015010564588010311,6
6,0.02407010644674301,6
5,0.3497380018234253,7
1,0.021812280640006065,1
8,0.10482174903154373,6
8,0.014067543670535088,8
1,0.013899646699428558,1
9,0.02461538091301918,9
7,0.007532982621341944,7
3,0.621453046798706,8
8,0.48277196288108826,3
3,0.4032147228717804,0
1,0.136838898062706,0
5,0.5003063082695007,0
8,0.020146215334534645,8
8,0.022025728598237038,8
2,0.3680703639984131,3
0,0.02468515746295452,0
5,0.6736048460006714,0
1,0.025156088173389435,1
7,0.4100164771080017,5
8,0.2908691167831421,0
5,0.893900454044342,8
0,0.33733484148979187,8
7,0.024975109845399857,7
9,0.013971538282930851,9
9,0.019272545352578163,9
0,0.013732685707509518,0
9,0.01722756400704384,9
4,0.030611420050263405,4
2,0.28786730766296387,1
1,0.38482505083084106,2
5,0.34274932742118835,6
6,0.06410106271505356,6
5,0.3075402081012726,4
4,0.011125181801617146,4
7,0.017949895933270454,7
5,0.007337050978094339,5
6,0.02334095723927021,6
0,0.15569716691970825,4
8,0.04297320917248726,8
0,0.01941363327205181,0
1,0.5844608545303345,5
2,0.011333481408655643,2
8,0.003951436374336481,8
4,0.01734730415046215,4
6,0.03378100320696831,6
0,0.47736990451812744,9
9,0.03433140367269516,9
7,0.013426887802779675,7
0,0.008014432154595852,0
1,0.4860038161277771,2
3,0.013214532285928726,3
6,0.17548613250255585,4
8,0.592110812664032,7
8,0.5221707820892334,4
9,0.00706009054556489,9
1,0.02163783088326454,1
8,0.6012187004089355,6
2,0.17166277766227722,3
9,0.39049196243286133,7
1,0.44602444767951965,2
6,0.03159874305129051,6
4,0.5161449909210205,0
4,0.3436752259731293,6
7,0.07672075927257538,7
5,0.013033286668360233,5
7,0.019543733447790146,7
0,0.4537774622440338,6
7,0.5211562514305115,8
9,0.014228732325136662,9
0,0.00576451700180769,0
5,0.43701988458633423,9
3,0.2871479094028473,4
8,0.4182097911834717,4
7,0.015862083062529564,7
7,0.7352988123893738,0
9,0.04642211273312569,9
4,0.01326081808656454,4
2,0.48455795645713806,9
1,0.3580833673477173,6
9,0.010886684991419315,9
4,0.014946606010198593,4
5,0.023547116667032242,5
7,0.012543680146336555,7
6,0.4499960243701935,9
2,0.03969576582312584,2
4,0.008908604271709919,4
5,0.014730394817888737,5
1,0.017627673223614693,1
7,0.3431216776371002,4
7,0.42308515310287476,3
1,0.40359264612197876,9
6,0.04489303380250931,6
2,0.41850805282592773,5
6,0.013019157573580742,6
9,0.021561749279499054,9
5,0.2394719272851944,7
3,0.014012409374117851,3
3,0.1467251479625702,0
0,0.0050619980320334435,0
7,0.01362551562488079,7
0,0.4607103168964386,2
1,0.03467836230993271,1
1,0.5290458798408508,3
6,0.022563070058822632,6
4,0.017344651743769646,4
1,0.5275668501853943,0
0,0.009454414248466492,0
2,0.013144801370799541,2
6,0.6036577820777893,5
0,0.011113638058304787,0
1,0.017708947882056236,1
1,0.42467111349105835,0
1,0.2526217997074127,2
5,0.07074932754039764,5
0,0.36018481850624084,2
8,0.012603426352143288,8
2,0.2640114426612854,4
3,0.38135582208633423,9
3,0.3091972768306732,8
0,0.015830816701054573,0
9,0.46171507239341736,2
6,0.03223683685064316,6
3,0.3958238661289215,4
4,0.01880859024822712,4
0,0.02580614760518074,0
1,0.02158650942146778,1
0,0.45061084628105164,8
8,0.03340121731162071,8
3,0.013343184255063534,3
6,0.018438855186104774,6
2,0.3848956823348999,9
0,0.39369046688079834,6
1,0.6247057318687439,2
8,0.6514862179756165,7
3,0.2545379102230072,8
4,0.5062455534934998,2
8,0.39035147428512573,4
5,0.018971092998981476,5
7,0.0639612004160881,7
4,0.40926676988601685,6
5,0.15184788405895233,7
4,0.4299631416797638,3
0,0.02410776913166046,0
4,0.31670552492141724,3
0,0.02568649873137474,0
5,0.15717896819114685,0
3,0.6203224658966064,0
8,0.013842596672475338,8
1,0.3740977346897125,2
2,0.3103542625904083,6
5,0.31918638944625854,7
3,0.016052575781941414,3
4,0.4547373056411743,0
2,0.010207654908299446,2
8,0.24820394814014435,1
7,0.02683759666979313,7
6,0.030378160998225212,6
2,0.370016485452652,7
0,0.41287633776664734,1
0,0.03244972601532936,0
8,0.41710010170936584,9
2,0.21891780197620392,5
5,0.00849441159516573,5
0,0.00620692316442728,0
2,0.4251497983932495,1
5,0.45662084221839905,7
5,0.0931534543633461,5
4,0.33965107798576355,9
0,0.004510127007961273,0
4,0.005633390974253416,4
7,0.017203474417328835,7
6,0.36874914169311523,7
4,0.44411519169807434,1
7,0.4212828576564789,5
9,0.037149056792259216,9
4,0.010232614353299141,4
0,0.01110786572098732,0
8,0.010160677134990692,8
2,0.3437446057796478,5
9,0.013217116706073284,9
2,0.3265328109264374,9
9,0.3870091736316681,6
2,0.47790706157684326,7
1,0.013996832072734833,1
8,0.012322521768510342,8
3,0.013126884587109089,3
2,0.01186099462211132,2
3,0.043520666658878326,3
6,0.5504539012908936,8
3,0.3459652364253998,2
3,0.34842798113822937,2
4,0.013555184006690979,4
8,0.21579556167125702,6
1,0.45894479751586914,0
4,0.4590233266353607,0
5,0.005607718136161566,5
6,0.3942437767982483,3
6,0.5281392335891724,8
2,0.01849953830242157,2
3,0.030185125768184662,3
3,0.5844993591308594,7
3,0.5425088405609131,2
9,0.026703618466854095,9
4,0.3430895209312439,3
7,0.6689925193786621,8
2,0.5511636734008789,7
5,0.5531091094017029,8
0,0.2697000503540039,2
7,0.0161958709359169,7
9,0.09545136988162994,9
0,0.020648078992962837,0
2,0.01748453639447689,2
4,0.23117944598197937,3
4,0.3029141128063202,2
0,0.4701218008995056,2
9,0.5151736736297607,2
5,0.39989137649536133,3
3,0.02149023674428463,3
0,0.5127291679382324,6
5,0.6969483494758606,2
3,0.008446186780929565,3
7,0.20843841135501862,4
0,0.49045732617378235,8
0,0.030931858345866203,0
5,0.003638730151578784,5
0,0.41944628953933716,5
1,0.010741697624325752,1
5,0.6507411003112793,4
4,0.30577486753463745,5
6,0.015279702842235565,6
9,0.2582544684410095,6
2,0.018705274909734726,2
2,0.3913096487522125,7
0,0.010135984979569912,0
1,0.0245395228266716,1
0,0.31023281812667847,7
7,0.014937647618353367,7
8,0.00765359029173851,8
2,0.009357918985188007,2
0,0.4155200719833374,9
5,0.45398595929145813,2
2,0.009783834218978882,2
2,0.3952570855617523,4
8,0.6241899728775024,3
1,0.024548592045903206,1
6,0.40661317110061646,1
1,0.02226199582219124,1
1,0.5680254101753235,6
6,0.01614256389439106,6
6,0.0192911084741354,6
5,0.015842337161302567,5
1,0.024373898282647133,1
1,0.022077318280935287,1
7,0.030433138832449913,7
6,0.41493135690689087,0
4,0.03237190842628479,4
3,0.02290445566177368,3
3,0.026423471048474312,3
3,0.36921775341033936,7
1,0.010731179267168045,1
8,0.4479255676269531,2
3,0.12003204226493835,5
5,0.021069113165140152,5
5,0.0130850775167346,5
9,0.5448165535926819,5
6,0.015318145044147968,6
1,0.02851877175271511,1
4,0.015309453941881657,4
3,0.15867622196674347,5
7,0.04389782249927521,7
2,0.2760520279407501,8
1,0.5420333743095398,8
0,0.6330412030220032,3
6,0.1928769052028656,0
6,0.06103488802909851,6
2,0.008426886983215809,2
1,0.5070961713790894,5
4,0.45916226506233215,0
9,0.025041095912456512,9
4,0.12920403480529785,6
7,0.06308062374591827,7
8,0.024813475087285042,8
0,0.024902058765292168,0
5,0.614916205406189,0
9,0.34929177165031433,1
3,0.41216063499450684,1
9,0.5499185919761658,5
4,0.010607495903968811,4
9,0.009844538755714893,9
3,0.02724321000277996,3
1,0.027390649542212486,1
8,0.013150863349437714,8
2,0.4174669086933136,9
0,0.5112252235412598,3
9,0.028507070615887642,9
9,0.037390027195215225,9
2,0.008160444907844067,2
9,0.013277866877615452,9
4,0.01740000769495964,4
8,0.020577099174261093,8
2,0.010046265088021755,2
9,0.022527769207954407,9
0,0.37809354066848755,8
8,0.09127973765134811,0
7,0.23899424076080322,0
5,0.03913034498691559,5
1,0.5351737141609192,3
6,0.02234456315636635,6
8,0.011736107990145683,8
7,0.02282692678272724,7
6,0.010382236912846565,6
9,0.017453158274292946,9
8,0.02745235711336136,8
1,0.3849838674068451,0
1,0.5265660881996155,6
4,0.011209063231945038,4
5,0.5392601490020752,0
0,0.008392746560275555,0
2,0.011005197651684284,2
5,0.009842533618211746,5
8,0.02941853739321232,8
3,0.5228366851806641,2
1,0.5774179100990295,0
2,0.0068793571554124355,2
7,0.013177827931940556,7
9,0.6127737760543823,6
9,0.013455011881887913,9
8,0.4770128130912781,7
1,0.018845761194825172,1
6,0.6778810024261475,5
7,0.4256373643875122,5
6,0.013504975475370884,6
3,0.3757430613040924,6
3,0.024861833080649376,3
6,0.03379490599036217,6
2,0.019392507150769234,2
4,0.017319202423095703,4
6,0.3584579825401306,7
2,0.3915606737136841,0
2,0.15521277487277985,5
6,0.014289905317127705,6
4,0.026797104626893997,4
6,0.021326284855604172,6
5,0.030216168612241745,5
2,0.007531868759542704,2
8,0.4525070786476135,4
6,0.013700483366847038,6
1,0.02181658148765564,1
7,0.3076724112033844,6
0,0.06425449997186661,0
1,0.38778162002563477,4
0,0.01480063796043396,0
3,0.024911217391490936,3
3,0.3479723036289215,1
8,0.0101994089782238,8
5,0.00798800215125084,5
4,0.018187634646892548,4
9,0.5370480418205261,4
1,0.024387136101722717,1
7,0.02045288123190403,7
3,0.01146601140499115,3
3,0.2563489079475403,9
4,0.024513471871614456,4
7,0.020420456305146217,7
9,0.011895581148564816,9
7,0.020276807248592377,7
8,0.5695482492446899,3
7,0.01560268271714449,7
2,0.0077274879440665245,2
0,0.4789468050003052,8
0,0.5776152014732361,4
7,0.42923030257225037,6
6,0.014706593938171864,6
2,0.7070732116699219,1
2,0.013379732146859169,2
9,0.0046445513144135475,9
0,0.005049740895628929,0
4,0.01433258131146431,4
2,0.46571415662765503,8
5,0.5315715670585632,7
8,0.2718427777290344,3
9,0.01730543002486229,9
2,0.4310893416404724,8
7,0.007348461076617241,7
0,0.24926026165485382,7
0,0.025484660640358925,0
1,0.42237523198127747,2
2,0.23296241462230682,4
8,0.20200969278812408,1
1,0.039830368012189865,1
9,0.5352309942245483,4
5,0.3847498595714569,1
5,0.016481656581163406,5
6,0.3571857511997223,4
1,0.500638484954834,0
5,0.007850324735045433,5
6,0.026431048288941383,6
2,0.025011390447616577,2
4,0.5224343538284302,8
4,0.5372686982154846,5
1,0.5514665246009827,0
2,0.007064101751893759,2
4,0.3217910826206207,1
3,0.018374362960457802,3
2,0.33553051948547363,5
7,0.02202690951526165,7
3,0.024815235286951065,3
5,0.011640994809567928,5
7,0.34684717655181885,1
8,0.5109025835990906,3
5,0.008224091492593288,5
9,0.01623683050274849,9
4,0.0208835881203413,4
3,0.17067594826221466,5
2,0.02005206048488617,2
4,0.021833093836903572,4
5,0.41127270460128784,6
5,0.38512924313545227,1
0,0.5553434491157532,4
2,0.010999581776559353,2
2,0.01710488460958004,2
3,0.06272093951702118,3
8,0.007072035223245621,8
2,0.19465221464633942,0
6,0.008050044067203999,6
8,0.016374977305531502,8
4,0.4824506938457489,5
6,0.02589990198612213,6
6,0.01628655008971691,6
8,0.527580738067627,4
5,0.39323240518569946,7
5,0.3536801338195801,1
5,0.3846115171909332,1
3,0.3044600486755371,7
5,0.3642338812351227,6
3,0.31519249081611633,2
8,0.6993137001991272,3
9,0.014445901848375797,9
6,0.010716916061937809,6
9,0.05827613174915314,9
7,0.4567617177963257,1
1,0.43358761072158813,3
0,0.6070371270179749,6
8,0.011677765287458897,8
2,0.44055458903312683,5
3,0.4350320100784302,9
6,0.047577399760484695,6
9,0.49690017104148865,8
4,0.4007492959499359,1
1,0.5187824368476868,6
2,0.3842479884624481,0
2,0.09294255077838898,3
3,0.007880319841206074,3
7,0.013223023153841496,7
8,0.34645313024520874,9
1,0.5165344476699829,0
7,0.45422157645225525,9
3,0.42290353775024414,7
1,0.3304969072341919,6
3,0.013391410000622272,3
9,0.014836962334811687,9
7,0.24245233833789825,2
1,0.5274419188499451,6
0,0.3802570402622223,1
6,0.08015814423561096,4
7,0.027477405965328217,7
3,0.0747031420469284,4
4,0.5524486303329468,8
8,0.4054429233074188,3
0,0.5392113327980042,8
3,0.032982587814331055,3
0,0.19752520322799683,8
0,0.2337663620710373,5
7,0.5839167833328247,9
6,0.032071057707071304,6
1,0.01644916459918022,1
5,0.43558329343795776,2
5,0.008206753991544247,5
4,0.49427977204322815,2
1,0.021368782967329025,1
7,0.34876033663749695,4
7,0.431132435798645,2
7,0.031968098133802414,7
4,0.38320794701576233,5
5,0.45990386605262756,9
3,0.015073742717504501,3
9,0.014879616908729076,9
