Target,Loss,Prediction
4,0.12633876502513885,4
1,0.4268091320991516,5
7,0.13248062133789062,7
7,0.020901938900351524,7
4,0.11703860014677048,4
7,0.07316117733716965,7
1,0.38195061683654785,9
4,0.09315607696771622,4
1,0.38476648926734924,2
3,0.06980728358030319,3
8,0.21771471202373505,8
8,0.508385956287384,0
1,0.08275831490755081,1
6,0.06463512778282166,6
7,0.43254590034484863,1
3,0.3985406160354614,1
4,0.1053345650434494,4
1,0.05094229057431221,1
1,0.4244562089443207,8
3,0.09304901957511902,3
3,0.4354625344276428,9
9,0.6651094555854797,6
7,0.5448063611984253,6
9,0.6871753931045532,1
7,0.3959323465824127,8
5,0.1102476567029953,5
0,0.44483599066734314,2
9,0.07029426842927933,9
9,0.08327324688434601,9
8,0.2166999727487564,8
5,0.4745344817638397,1
7,0.2002272605895996,7
5,0.36504578590393066,7
7,0.4472639560699463,0
1,0.38320159912109375,0
6,0.05935511365532875,6
7,0.41007164120674133,9
1,0.03431713581085205,1
2,0.07988017052412033,2
6,0.39162179827690125,2
9,0.0762401670217514,9
0,0.49700450897216797,2
6,0.022486602887511253,6
6,0.07934281975030899,6
1,0.03943758085370064,1
9,0.09654919058084488,9
3,0.17276908457279205,5
1,0.5524388551712036,0
4,0.17003083229064941,4
7,0.019359862431883812,7
6,0.08897922933101654,6
0,0.5780755877494812,7
1,0.03653483837842941,1
3,0.42409223318099976,8
1,0.1910470575094223,1
2,0.523954451084137,1
2,0.06745769828557968,2
8,0.11224842816591263,8
7,0.42537152767181396,1
3,0.2341052144765854,3
7,0.36130034923553467,3
1,0.4643070101737976,6
2,0.03538624942302704,2
4,0.09155724197626114,4
9,0.09345617145299911,9
9,0.07224392890930176,9
5,0.06374374777078629,5
4,0.06259378045797348,4
5,0.14389854669570923,5
6,0.27911242842674255,6
6,0.3859609067440033,7
4,0.11048629879951477,4
5,0.4697763919830322,6
8,0.1490151435136795,8
6,0.4326007664203644,5
9,0.4788638651371002,5
4,0.1647176444530487,4
3,0.2367820143699646,5
1,0.03185708448290825,1
8,0.17155097424983978,8
4,0.18681584298610687,4
7,0.06466546654701233,7
6,0.05827964097261429,6
0,0.022589553147554398,0
9,0.22007039189338684,1
8,0.466285765171051,5
0,0.3718964755535126,1
3,0.031713616102933884,3
1,0.39178961515426636,8
2,0.022269509732723236,2
0,0.4288983643054962,7
4,0.27872025966644287,5
3,0.05898117646574974,3
4,0.07184379547834396,4
1,0.07553604990243912,1
4,0.67975252866745,5
6,0.41445088386535645,4
9,0.41892683506011963,0
6,0.4206903278827667,4
7,0.11291611939668655,7
5,0.19106525182724,5
1,0.5447167754173279,5
1,0.12352908402681351,1
0,0.07414667308330536,0
9,0.04409204050898552,9
6,0.057570215314626694,6
9,0.09192118793725967,9
0,0.04495976120233536,0
8,0.06398144364356995,8
7,0.1929944008588791,7
8,0.04400184750556946,8
6,0.44226714968681335,8
0,0.549500048160553,2
5,0.12167347222566605,5
5,0.4323176443576813,2
3,0.1578092873096466,3
8,0.5110101103782654,5
0,0.1289677917957306,0
4,0.4220522940158844,6
1,0.1519428938627243,1
3,0.4429130256175995,9
3,0.04725493863224983,3
6,0.01875251717865467,6
8,0.42150625586509705,9
1,0.14742061495780945,1
7,0.459499329328537,3
9,0.07180854678153992,9
6,0.04788670688867569,6
6,0.042024821043014526,6
7,0.14408592879772186,7
1,0.012745203450322151,1
0,0.02683286741375923,0
6,0.4775301516056061,9
5,0.0583404004573822,5
8,0.10359745472669601,8
9,0.4247906804084778,3
2,0.06814626604318619,2
9,0.07074673473834991,9
0,0.07279102504253387,0
8,0.04951806738972664,8
1,0.45602351427078247,8
0,0.1187523603439331,0
5,0.4691697955131531,6
3,0.524591863155365,9
2,0.48426538705825806,1
9,0.326663613319397,1
7,0.5727606415748596,6
3,0.14008711278438568,3
7,0.0930873230099678,7
6,0.1063317283987999,6
6,0.1704607903957367,6
0,0.029339469969272614,0
6,0.11635370552539825,6
6,0.07817700505256653,6
2,0.49310487508773804,1
6,0.3778317868709564,7
5,0.5148511528968811,1
5,0.09739179909229279,5
2,0.38059937953948975,8
3,0.29975754022598267,6
1,0.43355444073677063,6
6,0.03019101731479168,6
3,0.4600118398666382,8
6,0.0859672874212265,6
8,0.030591735616326332,8
3,0.4496687352657318,4
6,0.16468995809555054,6
3,0.4070875346660614,6
4,0.4785425066947937,1
9,0.4121944010257721,6
9,0.41156262159347534,8
1,0.4960719048976898,3
5,0.46305158734321594,4
5,0.4445047080516815,1
0,0.42760762572288513,7
6,0.4848662316799164,1
3,0.16513720154762268,3
4,0.39145687222480774,8
5,0.0936361625790596,5
7,0.36071494221687317,1
9,0.43626394867897034,1
7,0.41016775369644165,4
0,0.027469392865896225,0
9,0.08820287138223648,9
0,0.4169588088989258,3
6,0.3905332386493683,7
4,0.09161066263914108,4
2,0.44379350543022156,9
4,0.5005531311035156,9
2,0.04578583315014839,2
6,0.3548116981983185,4
4,0.41225171089172363,9
9,0.09582105278968811,9
5,0.41445934772491455,1
0,0.03752364218235016,0
5,0.18506966531276703,5
9,0.08631440252065659,9
0,0.018925821408629417,0
8,0.10417362302541733,8
2,0.042189113795757294,2
9,0.3340810239315033,1
4,0.3737424910068512,2
6,0.5089111924171448,0
5,0.09081162512302399,5
4,0.3308030664920807,6
3,0.07063709944486618,3
5,0.40010592341423035,2
7,0.11618079990148544,7
8,0.07467320561408997,8
8,0.07385697960853577,8
6,0.08702782541513443,6
6,0.3921401798725128,0
4,0.40414711833000183,7
9,0.04614436253905296,9
4,0.16482573747634888,4
3,0.38817960023880005,5
6,0.05554533377289772,6
9,0.4036846160888672,4
2,0.10341186821460724,2
1,0.34446075558662415,9
7,0.4349801540374756,1
4,0.4182935059070587,0
1,0.08505261689424515,1
5,0.2731693983078003,4
9,0.023328157141804695,9
9,0.1412152498960495,9
0,0.059330619871616364,0
8,0.15327899158000946,8
7,0.4146946966648102,2
8,0.4156114161014557,1
9,0.4133501648902893,1
8,0.5020913481712341,6
3,0.02691575698554516,3
5,0.1575503796339035,5
9,0.06946772336959839,9
2,0.5970305800437927,0
7,0.13064834475517273,7
6,0.5133712887763977,9
3,0.42519083619117737,7
4,0.6366766691207886,7
9,0.18118025362491608,9
1,0.026652876287698746,1
5,0.08309805393218994,5
1,0.08166655898094177,1
1,0.44029301404953003,6
6,0.03025882877409458,6
9,0.5028473138809204,8
2,0.40497153997421265,7
1,0.04152166098356247,1
3,0.028017831966280937,3
0,0.027197280898690224,0
3,0.05559740588068962,3
3,0.14997968077659607,3
2,0.10155124217271805,2
4,0.10410232096910477,4
5,0.12111407518386841,5
7,0.15038041770458221,7
5,0.053239285945892334,5
0,0.5451741814613342,9
0,0.03792007267475128,0
3,0.3056911528110504,4
4,0.10321308672428131,4
0,0.06328270584344864,0
4,0.2196260541677475,4
4,0.19544856250286102,4
6,0.11083626747131348,6
0,0.0672597587108612,0
3,0.3947238624095917,0
6,0.039451535791158676,6
8,0.4964205026626587,6
0,0.012801457196474075,0
2,0.4220845699310303,8
1,0.04039556905627251,1
4,0.5446588397026062,6
4,0.39191120862960815,2
7,0.5024524331092834,9
2,0.08107316493988037,2
5,0.0695028305053711,5
4,0.42282634973526,9
3,0.32123562693595886,6
7,0.14838816225528717,7
9,0.44744470715522766,4
4,0.4021982252597809,1
8,0.055271729826927185,8
7,0.15595784783363342,7
8,0.5294263362884521,3
9,0.6426507234573364,6
1,0.4752921462059021,9
3,0.20106519758701324,3
9,0.6717817783355713,0
8,0.4837402105331421,4
1,0.5161072611808777,0
7,0.4462797939777374,5
2,0.476103276014328,1
0,0.03364594280719757,0
7,0.4529537856578827,3
4,0.2327289581298828,7
8,0.14550484716892242,8
1,0.6073265671730042,5
9,0.5119237899780273,4
7,0.013298947364091873,7
1,0.5420530438423157,2
3,0.1202586442232132,3
9,0.054965533316135406,9
7,0.052551086992025375,7
5,0.5261528491973877,6
7,0.05061585083603859,7
4,0.3971604108810425,1
4,0.050934769213199615,4
7,0.044472116976976395,7
0,0.0675431340932846,0
1,0.11961417645215988,1
7,0.10390260070562363,7
1,0.4877600371837616,3
1,0.10515832155942917,1
0,0.3694458603858948,8
4,0.04846763238310814,4
4,0.11557485163211823,4
8,0.4377482533454895,5
0,0.1529710739850998,0
2,0.10192030668258667,2
2,0.04730483517050743,2
4,0.4246729016304016,0
0,0.024507781490683556,0
7,0.4471496641635895,9
0,0.07434763759374619,0
9,0.11317414790391922,9
6,0.12449906766414642,6
0,0.5200114846229553,8
3,0.366912841796875,2
0,0.4069601595401764,7
4,0.3379054367542267,7
4,0.12780597805976868,4
3,0.3928624391555786,0
3,0.113273024559021,3
9,0.5513139963150024,0
8,0.23471982777118683,8
9,0.07775241136550903,9
3,0.43103477358818054,4
2,0.07562875747680664,2
7,0.03263580799102783,7
3,0.48920565843582153,2
9,0.47381383180618286,5
7,0.4247405529022217,2
5,0.172389954328537,5
1,0.08043736964464188,1
9,0.08805445581674576,9
4,0.08749086409807205,4
9,0.45795515179634094,8
6,0.45039793848991394,5
1,0.13852611184120178,1
7,0.008119523525238037,7
8,0.4687812924385071,4
4,0.19582544267177582,4
2,0.5001274347305298,0
6,0.007159501314163208,6
3,0.48403996229171753,9
0,0.06484927237033844,0
6,0.4027990698814392,7
2,0.4039621353149414,0
3,0.5090019702911377,8
7,0.4445555806159973,9
9,0.1267382800579071,9
8,0.5642573237419128,3
3,0.10185151547193527,3
4,0.262260764837265,2
7,0.4461183249950409,0
4,0.06168699637055397,4
0,0.5881171822547913,3
6,0.04706310108304024,6
6,0.034624531865119934,6
7,0.514674186706543,0
9,0.4844041168689728,1
0,0.14151959121227264,0
8,0.12994928658008575,8
0,0.06776630133390427,0
3,0.521146833896637,4
8,0.34387028217315674,0
6,0.41676464676856995,8
1,0.043942250311374664,1
5,0.04604918882250786,5
5,0.4173060953617096,2
9,0.4132698178291321,6
8,0.01814480870962143,8
1,0.19984623789787292,1
0,0.05514344945549965,0
1,0.39734402298927307,0
7,0.07870080322027206,7
6,0.4167233407497406,7
5,0.018147680908441544,5
5,0.44772037863731384,9
6,0.02547590620815754,6
8,0.8217308521270752,2
3,0.4376264810562134,8
7,0.28087830543518066,3
7,0.4153849184513092,4
4,0.30518990755081177,5
3,0.04584037885069847,3
6,0.49955350160598755,9
3,0.4178786873817444,0
4,0.47463738918304443,1
5,0.43233567476272583,2
4,0.054319631308317184,4
4,0.42132681608200073,8
0,0.4295101463794708,1
8,0.11400194466114044,8
6,0.03659708797931671,6
8,0.39904820919036865,4
4,0.15424762666225433,4
5,0.1600615680217743,5
7,0.04549816995859146,7
1,0.18488958477973938,1
3,0.08677501231431961,3
9,0.12326871603727341,9
4,0.432204008102417,8
0,0.14531511068344116,0
7,0.5178385972976685,1
7,0.08345534652471542,7
5,0.15424498915672302,5
8,0.030024690553545952,8
2,0.09807640314102173,2
8,0.04252692684531212,8
5,0.40649694204330444,0
4,0.0594400018453598,4
1,0.18650811910629272,1
8,0.013000743463635445,8
9,0.06844007223844528,9
3,0.3844897449016571,8
2,0.0033960898872464895,2
9,0.07433284819126129,9
9,0.10191645473241806,9
1,0.46678316593170166,2
7,0.06579072773456573,7
5,0.046556781977415085,5
7,0.10124769061803818,7
7,0.2935354709625244,2
8,0.08458910882472992,8
5,0.4126487374305725,8
8,0.49282875657081604,4
4,0.252901166677475,4
0,0.5793852806091309,2
7,0.031283460557460785,7
1,0.04472220689058304,1
0,0.38933542370796204,6
4,0.09277015179395676,4
1,0.318100243806839,0
7,0.3812086582183838,4
6,0.05204400420188904,6
8,0.42051610350608826,9
7,0.06928791105747223,7
6,0.07403391599655151,6
2,0.04681239649653435,2
5,0.0931754857301712,5
5,0.1404414176940918,5
1,0.052171919494867325,1
7,0.08354561030864716,7
2,0.02223382517695427,2
2,0.13591447472572327,2
2,0.050186026841402054,2
2,0.46983602643013,9
5,0.061802156269550323,5
5,0.4507335424423218,4
7,0.34539252519607544,2
7,0.13420318067073822,7
8,0.11610474437475204,8
8,0.4481883645057678,1
0,0.361538290977478,7
4,0.12349171191453934,4
0,0.49165233969688416,3
7,0.05638575926423073,7
2,0.43903881311416626,6
9,0.1342247724533081,9
8,0.13268645107746124,8
0,0.08121387660503387,0
6,0.05567172169685364,6
3,0.5204519629478455,0
2,0.1043124720454216,2
8,0.6044712662696838,2
2,0.041005056351423264,2
1,0.03451322391629219,1
3,0.482300728559494,8
8,0.43163424730300903,4
1,0.4901547431945801,0
0,0.39514970779418945,1
8,0.08709247410297394,8
8,0.0979016050696373,8
1,0.05957820266485214,1
5,0.09130217134952545,5
3,0.4004507064819336,7
8,0.5244942903518677,6
6,0.3985099494457245,7
5,0.07675517350435257,5
8,0.0886121317744255,8
7,0.1603216528892517,7
1,0.034042518585920334,1
7,0.4226556420326233,9
1,0.07133445888757706,1
1,0.4815014600753784,9
8,0.07918786257505417,8
0,0.39193999767303467,4
0,0.4432696998119354,7
3,0.09262566268444061,3
8,0.27901649475097656,3
8,0.09359938651323318,8
2,0.03823142871260643,2
6,0.028394093737006187,6
6,0.0313563235104084,6
5,0.3761187493801117,7
1,0.05862050503492355,1
8,0.4555099904537201,6
8,0.09445097297430038,8
1,0.13381905853748322,1
9,0.030367374420166016,9
7,0.1451062709093094,7
3,0.45174768567085266,8
8,0.4218900203704834,3
3,0.44418346881866455,0
1,0.2676178514957428,9
5,0.4920254349708557,0
8,0.126840740442276,8
8,0.2181059718132019,8
2,0.38109469413757324,3
0,0.16806314885616302,0
5,0.45455119013786316,0
1,0.0702648013830185,1
7,0.5347586870193481,5
8,0.37026968598365784,0
5,0.4453608989715576,8
0,0.5202029943466187,8
7,0.03730509430170059,7
9,0.11295478045940399,9
9,0.11374782025814056,9
0,0.029377082362771034,0
9,0.09533039480447769,9
4,0.18025928735733032,4
2,0.41630908846855164,1
1,0.3366850018501282,3
5,0.5329000353813171,6
6,0.1636512279510498,6
5,0.38585370779037476,4
4,0.054882604628801346,4
7,0.05053862929344177,7
5,0.06057663634419441,5
6,0.040382884442806244,6
0,0.06982257962226868,0
8,0.15159741044044495,8
0,0.1491909772157669,0
1,0.4141696095466614,3
2,0.03789765015244484,2
8,0.08328759670257568,8
4,0.0818653404712677,4
6,0.27895304560661316,5
0,0.3823099732398987,9
9,0.0954999178647995,9
7,0.0068306997418403625,7
0,0.014679129235446453,0
1,0.4372614324092865,5
3,0.017111562192440033,3
6,0.09025838971138,6
8,0.5615243315696716,7
8,0.4089473783969879,4
9,0.07231348752975464,9
1,0.03118371032178402,1
8,0.43117040395736694,6
2,0.1677222102880478,2
9,0.4228156507015228,7
1,0.46056506037712097,2
6,0.3255303204059601,2
4,0.4340524971485138,0
4,0.6004325747489929,6
7,0.19423823058605194,7
5,0.1521817445755005,5
7,0.08407602459192276,7
0,0.4904651939868927,6
7,0.48922067880630493,8
9,0.05125891789793968,9
0,0.10907752066850662,0
5,0.463179349899292,9
3,0.4110637903213501,4
8,0.4043765664100647,4
7,0.08958541601896286,7
7,0.43096286058425903,0
9,0.1240253821015358,9
4,0.04602774977684021,4
2,0.4549916088581085,9
1,0.47016310691833496,6
9,0.09392553567886353,9
4,0.07109439373016357,4
5,0.13650251924991608,5
7,0.08348314464092255,7
6,0.44892916083335876,9
2,0.20403122901916504,2
4,0.1275109350681305,4
5,0.10807777941226959,5
1,0.10102035105228424,1
7,0.4545859098434448,4
7,0.5478983521461487,3
1,0.39089396595954895,9
6,0.01707395166158676,6
2,0.3742308020591736,5
6,0.04353920742869377,6
9,0.18798008561134338,9
5,0.31275516748428345,4
3,0.03696237504482269,3
3,0.21529129147529602,3
0,0.04838117957115173,0
7,0.05442505329847336,7
0,0.8076348304748535,2
1,0.06660157442092896,1
1,0.46142497658729553,3
6,0.007386115379631519,6
4,0.39277535676956177,2
1,0.4797626733779907,0
0,0.0190510842949152,0
2,0.06292065232992172,2
6,0.4399321973323822,5
0,0.0694679394364357,0
1,0.04523717612028122,1
1,0.46903061866760254,0
1,0.5109617114067078,2
5,0.3365066647529602,6
0,0.35690900683403015,6
8,0.048971228301525116,8
2,0.3383274972438812,4
3,0.525143563747406,9
3,0.4442720115184784,8
0,0.11081162840127945,0
9,0.44920796155929565,2
6,0.071763776242733,6
3,0.5248321890830994,4
4,0.30217432975769043,7
0,0.10340787470340729,0
1,0.06768064945936203,1
0,0.3980410695075989,8
8,0.16919422149658203,8
3,0.01504012756049633,3
6,0.05916047841310501,6
2,0.46897074580192566,9
0,0.41450169682502747,6
1,0.5530403852462769,2
8,0.48485368490219116,7
3,0.4353660047054291,8
4,0.48861026763916016,2
8,0.39908042550086975,4
5,0.1211729496717453,5
7,0.04395649582147598,7
4,0.6313815712928772,6
5,0.3327518701553345,7
4,0.5150274038314819,3
0,0.15699191391468048,0
4,0.4665229022502899,3
0,0.16048702597618103,0
5,0.22640298306941986,5
3,0.5013471245765686,0
8,0.11322538554668427,8
1,0.5910379886627197,2
2,0.5821114778518677,6
5,0.525629997253418,7
3,0.04573339596390724,3
4,0.31581956148147583,8
2,0.16652143001556396,2
8,0.4424508213996887,1
7,0.06081967428326607,7
6,0.0704086646437645,6
2,0.33161598443984985,7
0,0.39901137351989746,1
0,0.05144269019365311,0
8,0.5922028422355652,9
2,0.37666839361190796,3
5,0.02228313684463501,5
0,0.049048956483602524,0
2,0.3676981031894684,1
5,0.3977862596511841,7
5,0.1447249799966812,5
4,0.40990567207336426,9
0,0.04912211000919342,0
4,0.06484560668468475,4
7,0.06193777546286583,7
6,0.39094653725624084,7
4,0.4859824478626251,1
7,0.41059133410453796,3
9,0.018265385180711746,9
4,0.0723663941025734,4
0,0.01807674579322338,0
8,0.10144245624542236,8
2,0.34878453612327576,5
9,0.05732782930135727,9
2,0.38006123900413513,9
9,0.48528701066970825,6
2,0.44215360283851624,7
1,0.06282965838909149,1
8,0.13314200937747955,8
3,0.08917902410030365,3
2,0.008409296162426472,2
3,0.12916132807731628,3
6,0.47611385583877563,8
3,0.526075005531311,2
3,0.3816568851470947,2
4,0.07406527549028397,4
8,0.3277944326400757,6
1,0.391723096370697,0
4,0.568631649017334,0
5,0.1358301341533661,5
6,0.5064486861228943,3
6,0.4112859070301056,8
2,0.04930998384952545,2
3,0.03181024268269539,3
3,0.43265628814697266,7
3,0.450103223323822,2
9,0.0721946507692337,9
4,0.44024327397346497,3
7,0.45080164074897766,8
2,0.39182305335998535,7
5,0.5223365426063538,8
0,0.3674050569534302,2
7,0.007526604924350977,7
9,0.17781002819538116,9
0,0.005416649393737316,0
2,0.05796584486961365,2
4,0.40378138422966003,6
4,0.4463147521018982,2
0,0.5175517201423645,2
9,0.4052601754665375,4
5,0.247144415974617,3
3,0.06031084805727005,3
0,0.4253365993499756,6
5,0.564810574054718,2
3,0.01843189261853695,3
7,0.23551781475543976,7
0,0.33334046602249146,8
0,0.1220540925860405,0
5,0.12381551414728165,5
0,0.410732626914978,5
1,0.03376462683081627,1
5,0.44596004486083984,4
4,0.4065435826778412,5
6,0.046223726123571396,6
9,0.4507201015949249,2
2,0.07527156919240952,2
2,0.471830815076828,7
0,0.05324343219399452,0
1,0.08728692680597305,1
0,0.542743444442749,7
7,0.10152304172515869,7
8,0.04525752738118172,8
2,0.032855261117219925,2
0,0.3744451701641083,9
5,0.6481857299804688,2
2,0.04607204720377922,2
2,0.3958297073841095,4
8,0.37942957878112793,3
1,0.027837587520480156,1
6,0.4271356165409088,1
1,0.13152572512626648,1
1,0.6611088514328003,6
6,0.010399984195828438,6
6,0.032284438610076904,6
5,0.028401833027601242,5
1,0.04494544118642807,1
1,0.13118958473205566,1
7,0.16388104856014252,7
6,0.4872867465019226,0
4,0.08902734518051147,4
3,0.032876886427402496,3
3,0.04288443550467491,3
3,0.3850373923778534,7
1,0.05629251152276993,1
8,0.5232908725738525,2
3,0.2866121232509613,5
5,0.1445489078760147,5
5,0.11427202075719833,5
9,0.4159327447414398,5
6,0.06010392680764198,6
1,0.10020314902067184,1
4,0.07074146717786789,4
3,0.17013898491859436,3
7,0.0929403305053711,7
2,0.39542821049690247,8
1,0.5060763359069824,8
0,0.4226752817630768,3
6,0.36566734313964844,0
6,0.14235155284404755,6
2,0.048996701836586,2
1,0.4259208142757416,3
4,0.42713668942451477,0
9,0.18060286343097687,9
4,0.3302287459373474,0
7,0.23961138725280762,3
8,0.10430015623569489,8
0,0.056159038096666336,0
5,0.41019687056541443,8
9,0.5226970911026001,1
3,0.4909750819206238,1
9,0.4011085629463196,5
4,0.1353515237569809,4
9,0.05921996384859085,9
3,0.25909939408302307,2
1,0.03954213112592697,1
8,0.11624365299940109,8
2,0.42298516631126404,9
0,0.4141543507575989,3
9,0.06105079501867294,9
9,0.19486892223358154,9
2,0.05895087122917175,2
9,0.106363944709301,9
4,0.13473999500274658,4
8,0.10721596330404282,8
2,0.04038771986961365,2
9,0.09403775632381439,9
0,0.40250247716903687,8
8,0.14590898156166077,8
7,0.39187198877334595,1
5,0.055310431867837906,5
1,0.5051982998847961,3
6,0.054664384573698044,6
8,0.053568560630083084,8
7,0.039240509271621704,7
6,0.09744030982255936,6
9,0.17524056136608124,9
8,0.12798577547073364,8
1,0.4616025388240814,0
1,0.46613809466362,6
4,0.06951114535331726,4
5,0.5279785394668579,0
0,0.048608340322971344,0
2,0.060590118169784546,2
5,0.06556902080774307,5
8,0.193217933177948,8
3,0.42075052857398987,2
1,0.39823734760284424,0
2,0.009070388041436672,2
7,0.09833094477653503,7
9,0.6417813897132874,6
9,0.13366346061229706,9
8,0.46819180250167847,7
1,0.15575706958770752,1
6,0.399563729763031,5
7,0.4569694399833679,5
6,0.008071191608905792,6
3,0.513918936252594,6
3,0.09717154502868652,3
6,0.06997266411781311,6
2,0.030442271381616592,2
4,0.11235837638378143,4
6,0.5142573714256287,7
2,0.35350891947746277,0
2,0.397506982088089,4
6,0.03210560977458954,6
4,0.05653867870569229,4
6,0.03946167230606079,6
5,0.07146113365888596,5
2,0.04572496563196182,2
8,0.40043365955352783,4
6,0.12105429917573929,6
1,0.08420495688915253,1
7,0.4639332890510559,6
0,0.1382492482662201,0
1,0.40032148361206055,6
0,0.016837378963828087,0
3,0.1943611353635788,3
3,0.37772175669670105,1
8,0.02075032889842987,8
5,0.06115807220339775,5
4,0.054777294397354126,4
9,0.39150121808052063,4
1,0.06205279007554054,1
7,0.02173764258623123,7
3,0.13735488057136536,3
3,0.4717160165309906,9
4,0.14609447121620178,4
7,0.0692882388830185,7
9,0.10296129435300827,9
7,0.11894532293081284,7
8,0.45943698287010193,3
7,0.11497613787651062,7
2,0.03326430171728134,2
0,0.5689479112625122,8
0,0.4196401834487915,4
7,0.4678719937801361,6
6,0.013073277659714222,6
2,0.4492751359939575,1
2,0.02169704996049404,2
9,0.02205154486000538,9
0,0.014843384735286236,0
4,0.12147097289562225,4
2,0.3971101939678192,8
5,0.5286263227462769,7
8,0.42631271481513977,3
9,0.04525294899940491,9
2,0.4019598662853241,8
7,0.013791422359645367,7
0,0.4296013414859772,7
0,0.03889521211385727,0
1,0.41056790947914124,2
2,0.40283793210983276,4
8,0.5937741994857788,1
1,0.05705172196030617,1
9,0.4419735372066498,4
5,0.4190910756587982,1
5,0.2410212904214859,3
6,0.4067738950252533,3
1,0.42356836795806885,0
5,0.051229339092969894,5
6,0.021930750459432602,6
2,0.19714242219924927,2
4,0.44090890884399414,8
4,0.4052805006504059,6
1,0.4097573161125183,0
2,0.07421990483999252,2
4,0.5284367799758911,1
3,0.03944772109389305,3
2,0.423168808221817,5
7,0.08733304589986801,7
3,0.2576836049556732,5
5,0.14082905650138855,5
7,0.4600290358066559,1
8,0.39775902032852173,3
5,0.06229463219642639,5
9,0.04393356293439865,9
4,0.21255113184452057,4
3,0.20707294344902039,3
2,0.29683196544647217,6
4,0.10834290832281113,4
5,0.44191160798072815,2
5,0.4025329649448395,1
0,0.4642876982688904,4
2,0.038319770246744156,2
2,0.0801640972495079,2
3,0.27165472507476807,5
8,0.10455287992954254,8
2,0.1855083405971527,2
6,0.0036349869333207607,6
8,0.037144362926483154,8
4,0.5028553009033203,5
6,0.06170792505145073,6
6,0.07724710553884506,6
8,0.4107659161090851,4
5,0.38479962944984436,7
5,0.3897315263748169,1
5,0.4654465913772583,1
3,0.470182329416275,4
5,0.6805336475372314,6
3,0.42399075627326965,2
8,0.43623051047325134,3
9,0.05487261340022087,9
6,0.04061662033200264,6
9,0.08549319952726364,9
7,0.4491628110408783,1
1,0.394986093044281,3
0,0.46888217329978943,6
8,0.04364357516169548,8
2,0.36210116744041443,5
3,0.5262992978096008,9
6,0.07416491955518723,6
9,0.5419130325317383,8
4,0.4515193998813629,1
1,0.5196543335914612,6
2,0.4718603491783142,0
2,0.15692919492721558,2
3,0.15138311684131622,3
7,0.1032768115401268,7
8,0.42186883091926575,9
1,0.527653694152832,0
7,0.4708767831325531,9
3,0.4931759834289551,7
1,0.39925137162208557,6
3,0.0543053112924099,3
9,0.08104834705591202,9
7,0.2238234430551529,2
1,0.41468343138694763,6
0,0.4228030741214752,1
6,0.060383815318346024,6
7,0.1239638701081276,7
3,0.17104363441467285,3
4,0.4364430606365204,8
8,0.4137461483478546,3
0,0.45574578642845154,8
3,0.215790793299675,3
0,0.29055970907211304,8
0,0.39794936776161194,5
7,0.456400603055954,9
6,0.027935341000556946,6
1,0.05889643356204033,1
5,0.5619797706604004,2
5,0.07373523712158203,5
4,0.3297889828681946,2
1,0.043893154710531235,1
7,0.5051385164260864,4
7,0.392755925655365,2
7,0.08058574050664902,7
4,0.40818968415260315,5
5,0.6076434254646301,9
3,0.051988184452056885,3
9,0.10366599261760712,9
3,0.11642089486122131,3
2,0.06696552038192749,2
9,0.19248329102993011,9
