Target,Loss,Prediction
8,0.44586607813835144,9
1,0.007282705511897802,1
7,0.5519890189170837,3
9,0.02628897689282894,9
6,0.013990783132612705,6
6,0.016347549855709076,6
7,0.023057235404849052,7
1,0.01830217055976391,1
0,0.015254534780979156,0
6,0.42780378460884094,9
5,0.03994438424706459,5
8,0.009086795151233673,8
9,0.7101007699966431,5
2,0.007475663907825947,2
9,0.015425005927681923,9
0,0.01782352849841118,0
8,0.016729844734072685,8
1,0.6688950061798096,8
0,0.06410227715969086,0
5,0.48528605699539185,6
3,0.5525177121162415,9
2,0.5055297017097473,1
9,0.29581528902053833,1
7,0.4211994707584381,6
3,0.04664037004113197,3
7,0.024722017347812653,7
6,0.024082740768790245,6
6,0.09779304265975952,2
0,0.015811949968338013,0
6,0.013211371377110481,6
6,0.021202916279435158,6
2,0.48733627796173096,1
6,0.45361799001693726,7
5,0.5590291619300842,1
5,0.011021029204130173,5
2,0.3368530869483948,8
3,0.015452233143150806,3
1,0.5706565976142883,6
6,0.012095802463591099,6
3,0.5431482195854187,8
6,0.01507565937936306,6
8,0.004323144908994436,8
3,0.5387891530990601,4
6,0.086870476603508,9
3,0.3964559733867645,6
4,0.5065975785255432,1
9,0.20384171605110168,3
9,0.626095175743103,8
1,0.44683128595352173,3
5,0.3727000653743744,4
5,0.5281996726989746,1
0,0.5787424445152283,7
6,0.34930670261383057,1
3,0.027549823746085167,3
4,0.3793134093284607,8
5,0.018778866156935692,5
7,0.42509207129478455,1
9,0.5283418297767639,1
7,0.30134087800979614,4
0,0.007660664152354002,0
9,0.027877038344740868,9
0,0.3342694044113159,3
6,0.46229785680770874,7
4,0.013561454601585865,4
2,0.4751702845096588,9
4,0.34742575883865356,9
2,0.004410638008266687,2
6,0.329811692237854,4
4,0.4728906750679016,9
9,0.017982687801122665,9
5,0.49566465616226196,1
0,0.01632152870297432,0
5,0.029653633013367653,5
9,0.006142212077975273,9
0,0.015538965351879597,0
8,0.005980683024972677,8
2,0.018529552966356277,2
9,0.537430465221405,1
4,0.4484490752220154,8
6,0.6770104169845581,0
5,0.05146026238799095,5
4,0.26502877473831177,6
3,0.02347692847251892,3
5,0.5008601546287537,2
7,0.01382804661989212,7
8,0.0032930350862443447,8
8,0.07528309524059296,9
6,0.02762616239488125,6
6,0.6604223847389221,9
4,0.4404335618019104,7
9,0.009846155531704426,9
4,0.018606137484312057,4
3,0.35823801159858704,5
6,0.016847671940922737,6
9,0.4418494701385498,4
2,0.07059517502784729,2
1,0.1514892727136612,9
7,0.5263363122940063,1
4,0.30375558137893677,0
1,0.008252818137407303,1
5,0.40063366293907166,4
9,0.014237233437597752,9
9,0.020336326211690903,9
0,0.012360963970422745,0
8,0.008818683214485645,8
7,0.48181813955307007,4
8,0.3744284510612488,1
9,0.438335120677948,1
8,0.3732936978340149,6
3,0.011256817728281021,3
5,0.16696439683437347,3
9,0.01756543107330799,9
2,0.3461475670337677,0
7,0.012605603784322739,7
6,0.2426304668188095,9
3,0.36894491314888,7
4,0.47233545780181885,7
9,0.017967533320188522,9
1,0.008167068473994732,1
5,0.019488757476210594,5
1,0.011397378519177437,1
1,0.28001898527145386,6
6,0.024561291560530663,6
9,0.6193829774856567,8
2,0.33474019169807434,7
1,0.009107092395424843,1
3,0.01754249632358551,3
0,0.011704430915415287,0
3,0.02081863209605217,3
3,0.013479617424309254,3
2,0.012448277324438095,2
4,0.01601610891520977,4
5,0.017799610272049904,5
7,0.01819455809891224,7
5,0.008372277021408081,5
0,0.3807852268218994,9
0,0.00571932177990675,0
3,0.04066495969891548,3
4,0.009352493099868298,4
0,0.007419510744512081,0
4,0.09078430384397507,4
4,0.010110601782798767,4
6,0.01346832886338234,6
0,0.02309689112007618,0
3,0.26522165536880493,0
6,0.019608663395047188,6
8,0.4336315989494324,6
0,0.03075415827333927,0
2,0.3647661507129669,8
1,0.010682279244065285,1
4,0.35852763056755066,6
4,0.29091063141822815,6
7,0.43608465790748596,9
2,0.011810433119535446,2
5,0.03891894593834877,5
4,0.4980299174785614,8
3,0.1630631983280182,6
7,0.010598809458315372,7
9,0.6237347722053528,4
4,0.39851444959640503,1
8,0.0071880146861076355,8
7,0.013629544526338577,7
8,0.5706561207771301,3
9,0.43347424268722534,6
1,0.3749557435512543,9
3,0.04174525663256645,3
9,0.5126439929008484,0
8,0.6692262291908264,4
1,0.22642147541046143,0
7,0.4719576835632324,5
2,0.47362086176872253,1
0,0.006577441468834877,0
7,0.46807441115379333,3
4,0.02036413364112377,4
8,0.004593850113451481,8
1,0.4748978912830353,5
9,0.5304393768310547,4
7,0.0035561397671699524,7
1,0.5279174447059631,2
3,0.021631551906466484,3
9,0.014643336646258831,9
7,0.008199436590075493,7
5,0.4195433557033539,6
7,0.009988370351493359,7
4,0.3311328589916229,1
4,0.0058075301349163055,4
7,0.006673562806099653,7
0,0.04268243908882141,0
1,0.048466455191373825,1
7,0.00782822910696268,7
1,0.4613839387893677,3
1,0.06126955524086952,1
0,0.45155271887779236,8
4,0.008207484148442745,4
4,0.01442037895321846,4
8,0.46119725704193115,2
0,0.16507506370544434,8
2,0.010963758453726768,2
2,0.006906669121235609,2
4,0.5436493158340454,0
0,0.011613629758358002,0
7,0.5068585872650146,9
0,0.014025967568159103,0
9,0.01923593506217003,9
6,0.014571557752788067,6
0,0.5243585705757141,8
3,0.15177002549171448,2
0,0.405633807182312,7
4,0.23231656849384308,7
4,0.018981100991368294,4
3,0.3896893858909607,0
3,0.01679440215229988,3
9,0.5831518173217773,0
8,0.00797236617654562,8
9,0.009147955104708672,9
3,0.42976781725883484,4
2,0.014431868679821491,2
7,0.007186539005488157,7
3,0.5692412257194519,2
9,0.48458003997802734,5
7,0.6463211178779602,2
5,0.00846754852682352,5
1,0.018964380025863647,1
9,0.026087792590260506,9
4,0.021993057802319527,4
9,0.5951665043830872,8
6,0.36560386419296265,5
1,0.008288315497338772,1
7,0.0044058095663785934,7
8,0.6886966824531555,4
4,0.02981015481054783,4
2,0.43090906739234924,0
6,0.012040766887366772,6
3,0.4528750777244568,9
0,0.018106842413544655,0
6,0.5901949405670166,7
2,0.28216373920440674,8
3,0.6364636421203613,8
7,0.46929433941841125,9
9,0.02236560732126236,9
8,0.5242432951927185,3
3,0.015768248587846756,3
4,0.1860862523317337,2
7,0.5709860324859619,0
4,0.04220603406429291,4
0,0.4842298626899719,3
6,0.022176114842295647,6
6,0.016557004302740097,6
7,0.47299596667289734,0
9,0.4373546838760376,1
0,0.022633451968431473,0
8,0.007058183196932077,8
0,0.006367940921336412,0
3,0.3804190754890442,4
8,0.015252657234668732,8
6,0.356441468000412,8
1,0.01027226448059082,1
5,0.02190357632935047,5
5,0.47219517827033997,2
9,0.4013206362724304,6
8,0.005628252401947975,8
1,0.03944752365350723,1
0,0.019485894590616226,0
1,0.4752177298069,0
7,0.009775785729289055,7
6,0.34648555517196655,7
5,0.022796321660280228,5
5,0.4529627561569214,9
6,0.19869691133499146,2
8,0.637381374835968,2
3,0.43751320242881775,8
7,0.19427578151226044,3
7,0.3573768138885498,4
4,0.38165077567100525,7
3,0.01986604556441307,3
6,0.4598662257194519,9
3,0.38809046149253845,0
4,0.3811180591583252,1
5,0.4837622046470642,2
4,0.012488782405853271,4
4,0.36277467012405396,8
0,0.572584867477417,1
8,0.009854024276137352,8
6,0.016817068681120872,6
8,0.5346716642379761,4
4,0.011742343194782734,4
5,0.014505949802696705,5
7,0.008039338514208794,7
1,0.01572432368993759,1
3,0.00915935542434454,3
9,0.012089274823665619,9
4,0.3986509144306183,8
0,0.01549698505550623,0
7,0.44292253255844116,1
7,0.008646066300570965,7
5,0.011371000669896603,5
8,0.007911072112619877,8
2,0.012914042919874191,2
8,0.0042237150482833385,8
5,0.5017656683921814,0
4,0.014904339797794819,4
1,0.010951419360935688,1
8,0.0034122257493436337,8
9,0.017042284831404686,9
3,0.4061298668384552,8
2,0.012796282768249512,2
9,0.017223931849002838,9
9,0.020847691223025322,9
1,0.5046983361244202,2
7,0.012214367277920246,7
5,0.025635194033384323,5
7,0.01031764317303896,7
7,0.3678188621997833,3
8,0.013969412073493004,8
5,0.3502582311630249,8
8,0.507352352142334,4
4,0.015800997614860535,4
0,0.46970802545547485,2
7,0.012641772627830505,7
1,0.00801126193255186,1
0,0.37026429176330566,6
4,0.03661232069134712,4
1,0.38904765248298645,9
7,0.5103762745857239,4
6,0.015953853726387024,6
8,0.4444758892059326,9
7,0.01190060842782259,7
6,0.01239404734224081,6
2,0.003827917855232954,2
5,0.009236655198037624,5
5,0.011278724297881126,5
1,0.017578352242708206,1
7,0.009210278280079365,7
2,0.008956785313785076,2
2,0.005109643097966909,2
2,0.006376167293637991,2
2,0.37644901871681213,9
5,0.01737922430038452,5
5,0.3196127414703369,4
7,0.22749446332454681,2
7,0.017442485317587852,7
8,0.02834266982972622,8
8,0.38015836477279663,1
0,0.3023476302623749,5
4,0.012547438964247704,4
0,0.44475603103637695,3
7,0.003944560419768095,7
2,0.44117727875709534,6
9,0.018962077796459198,9
8,0.004821814596652985,8
0,0.05510773882269859,0
6,0.026250125840306282,6
3,0.38342735171318054,0
2,0.0034290358889847994,2
8,0.3585608899593353,2
2,0.005886483937501907,2
1,0.009691779501736164,1
3,0.4726470708847046,8
8,0.4060855805873871,4
1,0.3221534192562103,0
0,0.5492287874221802,1
8,0.005353255197405815,8
8,0.011453486979007721,8
1,0.010340130887925625,1
5,0.019033096730709076,5
3,0.3444082736968994,7
8,0.41345956921577454,6
6,0.5628414750099182,4
5,0.02413858100771904,5
8,0.0020971933845430613,8
7,0.01194743998348713,7
1,0.011181842535734177,1
7,0.6324802041053772,9
1,0.013499042950570583,1
1,0.4797876179218292,9
8,0.01955190673470497,8
0,0.47787317633628845,4
0,0.31937333941459656,7
3,0.014442933723330498,3
8,0.01489148661494255,8
8,0.004641374573111534,8
2,0.008787030354142189,2
6,0.014276509173214436,6
6,0.015386288985610008,6
5,0.48653966188430786,7
1,0.026435058563947678,1
8,0.06973185390233994,8
8,0.00452580489218235,8
1,0.017514241859316826,1
9,0.008145653642714024,9
7,0.0068252114579081535,7
3,0.6261435747146606,8
8,0.476799339056015,3
3,0.4496297240257263,0
1,0.030479921028017998,1
5,0.7349127531051636,0
8,0.012006834149360657,8
8,0.02177848480641842,8
2,0.4458707869052887,5
0,0.034245025366544724,0
5,0.48950889706611633,0
1,0.009636521339416504,1
7,0.3532692492008209,5
8,0.17605428397655487,2
5,0.6156915426254272,8
0,0.5444345474243164,8
7,0.006843407638370991,7
9,0.024282963946461678,9
9,0.014403613284230232,9
0,0.030134152621030807,0
9,0.026854796335101128,9
4,0.013802115805447102,4
2,0.4094296991825104,9
1,0.2930077910423279,3
5,0.41733965277671814,6
6,0.09538838267326355,6
5,0.37270304560661316,4
4,0.011683954857289791,4
7,0.010738744400441647,7
5,0.015049751847982407,5
6,0.015955083072185516,6
0,0.0564429797232151,0
8,0.033872339874506,8
0,0.019196055829524994,0
1,0.6168543696403503,5
2,0.013520815409719944,2
8,0.008991299197077751,8
4,0.012828025035560131,4
6,0.20505139231681824,3
0,0.45698443055152893,9
9,0.0282905176281929,9
7,0.003998969681560993,7
0,0.08447300642728806,4
1,0.5747601389884949,2
3,0.015126626938581467,3
6,0.3511485755443573,2
8,0.5702276825904846,7
8,0.3570435047149658,4
9,0.009234151802957058,9
1,0.014757072553038597,1
8,0.5187912583351135,6
2,0.2787845730781555,9
9,0.5514186024665833,7
1,0.823462724685669,2
6,0.03249769285321236,6
4,0.5111785531044006,0
4,0.45435580611228943,6
7,0.010534564964473248,7
5,0.1303519308567047,6
7,0.06661567836999893,7
0,0.3465309739112854,6
7,0.6356977820396423,8
9,0.016675390303134918,9
0,0.07900047302246094,1
5,0.4115435481071472,9
3,0.4630284011363983,4
8,0.6318037509918213,4
7,0.017194468528032303,7
7,0.4973399043083191,0
9,0.07370147109031677,9
4,0.012195277027785778,4
2,0.41530680656433105,9
1,0.3932669758796692,6
9,0.014033970423042774,9
4,0.009109953418374062,4
5,0.018493451178073883,5
7,0.008384482003748417,7
6,0.41938361525535583,9
2,0.033228907734155655,2
4,0.014511493034660816,4
5,0.012185866013169289,5
1,0.006374960299581289,1
7,0.2952049672603607,4
7,0.41853612661361694,6
1,0.32982930541038513,9
6,0.020736638456583023,6
2,0.4502730965614319,5
6,0.014658134430646896,6
9,0.01763593591749668,9
5,0.41084858775138855,4
3,0.007994630374014378,3
3,0.274217426776886,5
0,0.007359960116446018,0
7,0.008961747400462627,7
0,0.37480905652046204,2
1,0.014178644865751266,1
1,0.4683760106563568,3
6,0.013189530931413174,6
4,0.0154243353754282,4
1,0.4695405066013336,0
0,0.008862719871103764,0
2,0.012156202457845211,2
6,0.5423921942710876,5
0,0.029245274141430855,0
1,0.02016071416437626,1
1,0.2249900847673416,0
1,0.4079834222793579,2
5,0.06073250249028206,5
0,0.4024902284145355,3
8,0.009428675286471844,8
2,0.45808929204940796,4
3,0.4138171970844269,9
3,0.5248326063156128,8
0,0.16314738988876343,7
9,0.7862318158149719,2
6,0.03185843676328659,6
3,0.44078001379966736,4
4,0.03773226961493492,4
0,0.016865935176610947,0
1,0.012003480456769466,1
0,0.5041176080703735,8
8,0.01537095382809639,8
3,0.016708631068468094,3
6,0.012308252975344658,6
2,0.384059876203537,9
0,0.3166942298412323,6
1,0.5772788524627686,2
8,0.7898975014686584,7
3,0.2909656763076782,9
4,0.5455037355422974,2
8,0.05776391178369522,8
5,0.008463391102850437,5
7,0.021788788959383965,7
4,0.29649579524993896,6
5,0.12849760055541992,7
4,0.5103480815887451,3
0,0.06184764578938484,0
4,0.45325738191604614,3
0,0.013207190670073032,0
5,0.0308274794369936,5
3,0.5864618420600891,0
8,0.014582935720682144,8
1,0.7338594198226929,2
2,0.39159998297691345,6
5,0.3133980631828308,7
3,0.028768576681613922,3
4,0.5135935544967651,8
2,0.021206919103860855,2
8,0.3463214337825775,1
7,0.01790592446923256,7
6,0.03449561074376106,6
2,0.40804797410964966,7
0,0.5674996972084045,1
0,0.03217291086912155,0
8,0.40620124340057373,9
2,0.4421670734882355,7
5,0.01733541116118431,5
0,0.019350118935108185,0
2,0.427168071269989,1
5,0.419953316450119,7
5,0.040243636816740036,5
4,0.45833536982536316,9
0,0.0070191980339586735,0
4,0.014280175790190697,4
7,0.010220269672572613,7
6,0.5029011964797974,7
4,0.3139186501502991,1
7,0.39699798822402954,5
9,0.007241931743919849,9
4,0.004437865223735571,4
0,0.011018302291631699,0
8,0.005434086546301842,8
2,0.21867015957832336,5
9,0.015270272269845009,9
2,0.36809977889060974,9
9,0.2597680985927582,6
2,0.4327276647090912,7
1,0.007871282286942005,1
8,0.005563962738960981,8
3,0.013643627054989338,3
2,0.021434569731354713,2
3,0.03823268413543701,3
6,0.6646345853805542,8
3,0.31749293208122253,2
3,0.4556008279323578,2
4,0.008103493601083755,4
8,0.43650925159454346,6
1,0.323451966047287,0
4,0.35082682967185974,0
5,0.012455207295715809,5
6,0.38900530338287354,3
6,0.617290198802948,8
2,0.014915606006979942,2
3,0.042656198143959045,3
3,0.38491907715797424,7
3,0.5533521771430969,2
9,0.013788033276796341,9
4,0.4527309834957123,3
7,0.6965327858924866,8
2,0.49687716364860535,7
5,0.5231381058692932,8
0,0.4041835367679596,2
7,0.004149679094552994,7
9,0.028332341462373734,9
0,0.007858183234930038,0
2,0.006099784281104803,2
4,0.4685865044593811,6
4,0.37474003434181213,2
0,0.299396812915802,3
9,0.37615838646888733,4
5,0.39818406105041504,3
3,0.016942117363214493,3
0,0.35655897855758667,6
5,0.5486820936203003,2
3,0.010598407126963139,3
7,0.3778626024723053,2
0,0.7800554037094116,8
0,0.013425006531178951,0
5,0.009538030251860619,5
0,0.3592318296432495,5
1,0.008300475776195526,1
5,0.5835862159729004,4
4,0.49216997623443604,5
6,0.012039649300277233,6
9,0.3236144781112671,6
2,0.014287150464951992,2
2,0.4903327226638794,7
0,0.013165970332920551,0
1,0.016547929495573044,1
0,0.4799787700176239,7
7,0.011519072577357292,7
8,0.00479521369561553,8
2,0.006543329451233149,2
0,0.4685961902141571,9
5,0.4423365890979767,2
2,0.007801448926329613,2
2,0.5225561261177063,4
8,0.5209870338439941,1
1,0.012264171615242958,1
6,0.408357173204422,1
1,0.030004901811480522,1
1,0.40124744176864624,6
6,0.015498326160013676,6
6,0.014821765013039112,6
5,0.018170639872550964,5
1,0.011902441270649433,1
1,0.013855005614459515,1
7,0.015746721997857094,7
6,0.3169671595096588,9
4,0.03783136606216431,4
3,0.013290615752339363,3
3,0.032453808933496475,3
3,0.2685789465904236,7
1,0.010282815434038639,1
8,0.47058379650115967,2
3,0.04645818471908569,3
5,0.030867693945765495,5
5,0.013821541331708431,5
9,0.4730446934700012,5
6,0.01817627251148224,6
1,0.019862983375787735,1
4,0.010280267335474491,4
3,0.016356289386749268,3
7,0.011403816752135754,7
2,0.3796146810054779,8
1,0.4076119363307953,8
0,0.4620084762573242,3
6,0.27766919136047363,8
6,0.023465819656848907,6
2,0.02471754513680935,2
1,0.47673559188842773,3
4,0.5159348249435425,0
9,0.011051028035581112,9
4,0.01565876044332981,4
7,0.08926694840192795,3
8,0.0077362204901874065,8
0,0.012100898660719395,0
5,0.6748836636543274,0
9,0.3725120723247528,1
3,0.31358781456947327,1
9,0.3705657124519348,5
4,0.00917764101177454,4
9,0.010138275101780891,9
3,0.029960060492157936,3
1,0.00868670642375946,1
8,0.006600779015570879,8
2,0.4181329011917114,9
0,0.3692625164985657,5
9,0.015370797365903854,9
9,0.02505459636449814,9
2,0.018988387659192085,2
9,0.02110464870929718,9
4,0.010781127959489822,4
8,0.021998558193445206,8
2,0.017615951597690582,2
9,0.017748374491930008,9
0,0.5125139951705933,8
8,0.007390137761831284,8
7,0.08424559980630875,7
5,0.03231503814458847,5
1,0.5945039987564087,3
6,0.01507870014756918,6
8,0.008568096905946732,8
7,0.016287462785840034,7
6,0.013014500960707664,6
9,0.012683596462011337,9
8,0.00519646517932415,8
1,0.4927135705947876,0
1,0.4501626789569855,6
4,0.022500155493617058,4
5,0.5851292014122009,0
0,0.00943319033831358,0
2,0.011165658943355083,2
5,0.022431015968322754,5
8,0.006576189771294594,8
3,0.3491589426994324,2
1,0.5136115550994873,0
2,0.004796107765287161,2
7,0.018523070961236954,7
9,0.4906458854675293,6
9,0.01819983310997486,9
8,0.512072741985321,7
1,0.026483366265892982,1
6,0.42876508831977844,5
7,0.44758039712905884,5
6,0.026717277243733406,6
3,0.4387015402317047,6
3,0.14707452058792114,5
6,0.0454646460711956,6
2,0.013124794699251652,2
4,0.016366327181458473,4
6,0.5085675120353699,7
2,0.3198997974395752,6
2,0.24236273765563965,5
6,0.011902173049747944,6
4,0.03518243506550789,4
6,0.008478859439492226,6
5,0.023695528507232666,5
2,0.0033399334643036127,2
8,0.5948712229728699,4
6,0.009744579903781414,6
1,0.014658939093351364,1
7,0.21342182159423828,6
0,0.06309761106967926,0
1,0.46185731887817383,4
0,0.014594292268157005,0
3,0.09494377672672272,3
3,0.4201771318912506,1
8,0.006624563131481409,8
5,0.019618364050984383,5
4,0.009674164466559887,4
9,0.2280128449201584,4
1,0.011394830420613289,1
7,0.004803261253982782,7
3,0.013791877776384354,3
3,0.28064534068107605,9
4,0.010852615348994732,4
7,0.013455541804432869,7
9,0.01846984587609768,9
7,0.023474469780921936,7
8,0.7436096668243408,3
7,0.01045037992298603,7
2,0.0038185291923582554,2
0,0.48766380548477173,8
0,0.5319362282752991,4
7,0.5082486867904663,6
6,0.012772631831467152,6
2,0.48369526863098145,1
2,0.007966644130647182,2
9,0.011271570809185505,9
0,0.015544777736067772,0
4,0.014651606790721416,4
2,0.45886725187301636,8
5,0.4012473225593567,7
8,0.2985727787017822,3
9,0.012286793440580368,9
2,0.36487600207328796,8
7,0.004203686024993658,7
0,0.4804036617279053,7
0,0.017424199730157852,0
1,0.6550981402397156,2
2,0.334229439496994,4
8,0.302309513092041,1
1,0.017886029556393623,1
9,0.6551123857498169,4
5,0.5813881158828735,1
5,0.017534449696540833,5
6,0.4455547034740448,4
1,0.3910292387008667,0
5,0.016598805785179138,5
6,0.015309212729334831,6
2,0.0262152086943388,2
4,0.4435192346572876,8
4,0.5770741701126099,5
1,0.5276089906692505,0
2,0.004536535125225782,2
4,0.4332304894924164,1
3,0.014623128809034824,3
2,0.3289298415184021,5
7,0.01066023763269186,7
3,0.03942134976387024,3
5,0.021155884489417076,5
7,0.49201199412345886,1
8,0.4372098743915558,3
5,0.01616371050477028,5
9,0.01383716706186533,9
4,0.006924641318619251,4
3,0.14465826749801636,4
2,0.026989009231328964,2
4,0.012998763471841812,4
5,0.34903684258461,2
5,0.4349338114261627,1
0,0.4952743649482727,4
2,0.008542300201952457,2
2,0.01757786050438881,2
3,0.16083712875843048,6
8,0.009002700448036194,8
2,0.19942517578601837,0
6,0.024644069373607635,6
8,0.006568186916410923,8
4,0.48055434226989746,5
6,0.009580323472619057,6
6,0.012498573400080204,6
8,0.4157703220844269,4
5,0.27038559317588806,7
5,0.42988255620002747,1
5,0.3398378789424896,1
3,0.3521319329738617,4
5,0.4059709310531616,6
3,0.33373644948005676,2
8,0.4471700191497803,3
9,0.011489386670291424,9
6,0.021381188184022903,6
9,0.03319653868675232,9
7,0.554131031036377,1
1,0.4095149338245392,3
0,0.3582213222980499,6
8,0.009610054083168507,8
2,0.38654473423957825,5
3,0.441842257976532,9
6,0.04299074411392212,6
9,0.6548169255256653,8
4,0.38534843921661377,1
1,0.34980639815330505,6
2,0.3520295023918152,0
2,0.04793058708310127,2
3,0.011688916943967342,3
7,0.011742074973881245,7
8,0.3679334223270416,9
1,0.4652736485004425,8
7,0.42805010080337524,9
3,0.5328447818756104,7
1,0.32297736406326294,6
3,0.012148445472121239,3
9,0.014468529261648655,9
7,0.3483307659626007,2
1,0.36155539751052856,6
0,0.4644783139228821,1
6,0.01763276197016239,6
7,0.010126606561243534,7
3,0.04273050278425217,3
4,0.48974740505218506,8
8,0.2536849081516266,6
0,0.4109470844268799,8
3,0.03656549006700516,3
0,0.4012678861618042,8
0,0.3978934586048126,5
7,0.4234726130962372,9
6,0.014699198305606842,6
1,0.013843962922692299,1
5,0.41717058420181274,2
5,0.019604593515396118,5
4,0.4756961762905121,2
1,0.017702527344226837,1
7,0.40013450384140015,4
7,0.5843305587768555,2
7,0.01593404822051525,7
4,0.3922213017940521,5
5,0.37044164538383484,9
3,0.014754211530089378,3
9,0.012494214810431004,9
