Target,Loss,Prediction
7,0.6067286133766174,8
5,0.012285162694752216,5
0,0.4852159023284912,2
9,0.016046766191720963,9
9,0.05688219144940376,9
8,0.029735539108514786,8
5,0.4008338451385498,1
7,0.09686443954706192,7
5,0.36439836025238037,7
7,0.7941824197769165,0
1,0.401223361492157,0
6,0.02000400610268116,6
7,0.31955742835998535,9
1,0.008194498717784882,1
2,0.025332849472761154,2
6,0.18950068950653076,2
9,0.015586038120090961,9
0,0.370954304933548,2
6,0.020057128742337227,6
6,0.01606970652937889,6
1,0.017053505405783653,1
9,0.03523751720786095,9
3,0.09246352314949036,5
1,0.6981788873672485,0
4,0.038739562034606934,4
7,0.011122453957796097,7
6,0.014101754873991013,6
0,0.3570193946361542,7
1,0.014427851885557175,1
3,0.5021872520446777,8
1,0.0074418094009160995,1
2,0.49997755885124207,1
2,0.0214354507625103,2
8,0.016871852800250053,8
7,0.4547685980796814,1
3,0.02732183039188385,3
7,0.42088019847869873,3
1,0.3675552308559418,6
2,0.022253205999732018,2
4,0.012992104515433311,4
9,0.03469268977642059,9
9,0.031124133616685867,9
5,0.029141562059521675,5
4,0.010742421261966228,4
5,0.4181615114212036,3
6,0.006157837808132172,6
6,0.42403632402420044,7
4,0.017554515972733498,4
5,0.3867191672325134,6
8,0.019556887447834015,8
6,0.588482141494751,3
9,0.705435574054718,5
4,0.009948593564331532,4
3,0.18831612169742584,5
1,0.008632177487015724,1
8,0.005243449937552214,8
4,0.009952983818948269,4
7,0.013406645506620407,7
6,0.016770698130130768,6
0,0.012405086308717728,0
9,0.018046723678708076,9
8,0.6349442601203918,5
0,0.4049953520298004,1
3,0.020794913172721863,3
1,0.38994061946868896,8
2,0.004053126089274883,2
0,0.30250000953674316,7
4,0.5246665477752686,5
3,0.012621290981769562,3
4,0.007917728275060654,4
1,0.012450329028069973,1
4,0.4008222818374634,5
6,0.4140585660934448,7
9,0.3484669327735901,0
6,0.429476797580719,4
7,0.008606844581663609,7
5,0.008770342916250229,5
1,0.2920576333999634,5
1,0.006192214787006378,1
0,0.016528349369764328,0
9,0.027056869119405746,9
6,0.019303012639284134,6
9,0.01647965982556343,9
0,0.02467411383986473,0
8,0.009634505026042461,8
7,0.22465503215789795,0
8,0.01621944084763527,8
6,0.619925856590271,8
0,0.3826249837875366,2
5,0.011013791896402836,5
5,0.39931192994117737,2
3,0.029658464714884758,3
8,0.7694856524467468,5
0,0.00945937167853117,0
4,0.4650602638721466,6
1,0.00483439676463604,1
3,0.4790593981742859,9
3,0.02382742613554001,3
6,0.02215712144970894,6
8,0.28964072465896606,9
1,0.03214413300156593,1
7,0.4923449456691742,3
9,0.040666572749614716,9
6,0.02244245447218418,6
6,0.023258738219738007,6
7,0.024829402565956116,7
1,0.012168223969638348,1
0,0.002754007698968053,0
6,0.5759369730949402,9
5,0.01466998178511858,5
8,0.012280245311558247,8
9,0.5876137018203735,5
2,0.01950872503221035,2
9,0.017255090177059174,9
0,0.010178869590163231,0
8,0.0435793362557888,8
1,0.49277400970458984,8
0,0.025310546159744263,0
5,0.3305082321166992,6
3,0.656977653503418,9
2,0.40795043110847473,1
9,0.442694753408432,1
7,0.5187084078788757,6
3,0.0994725450873375,5
7,0.03735511377453804,7
6,0.03107750602066517,6
6,0.014322284609079361,6
0,0.0063441661186516285,0
6,0.020158283412456512,6
6,0.025937451049685478,6
2,0.47257792949676514,1
6,0.4935447871685028,7
5,0.35021430253982544,1
5,0.012081140652298927,5
2,0.37308287620544434,8
3,0.005459808744490147,3
1,0.6150807738304138,6
6,0.01978742703795433,6
3,0.41159185767173767,8
6,0.029405029490590096,6
8,0.02929992415010929,8
3,0.49767911434173584,4
6,0.0378907211124897,6
3,0.4421750009059906,6
4,0.5339015126228333,1
9,0.3232833445072174,3
9,0.5243958234786987,8
1,0.7085371017456055,3
5,0.3425758183002472,4
5,0.598389744758606,1
0,0.41821393370628357,7
6,0.3968755602836609,1
3,0.0047911955043673515,3
4,0.49532511830329895,8
5,0.013619666919112206,5
7,0.4548763334751129,1
9,0.4495098292827606,1
7,0.4513283669948578,4
0,0.0018170971889048815,0
9,0.0491674542427063,9
0,0.397018164396286,3
6,0.532749593257904,7
4,0.011669629253447056,4
2,0.6975874304771423,9
4,0.5110713839530945,1
2,0.012481764890253544,2
6,0.24056376516819,4
4,0.4658326506614685,9
9,0.028488798066973686,9
5,0.44030293822288513,1
0,0.006759366020560265,0
5,0.01203596405684948,5
9,0.011701371520757675,9
0,0.008856350556015968,0
8,0.014106211252510548,8
2,0.004466350190341473,2
9,0.5499589443206787,1
4,0.4131990969181061,2
6,0.6836990714073181,0
5,0.014861490577459335,5
4,0.2581627368927002,6
3,0.013771926052868366,3
5,0.4507638216018677,2
7,0.020905354991555214,7
8,0.0032942898105829954,8
8,0.037056829780340195,8
6,0.0200215894728899,6
6,0.416973352432251,0
4,0.3448963761329651,7
9,0.03127257153391838,9
4,0.02014467492699623,4
3,0.3923379182815552,5
6,0.0161877628415823,6
9,0.30219128727912903,4
2,0.14227792620658875,5
1,0.08173192292451859,1
7,0.5289480090141296,1
4,0.40258359909057617,0
1,0.011739480309188366,1
5,0.203952819108963,4
9,0.03742731362581253,9
9,0.014366649091243744,9
0,0.0038349670358002186,0
8,0.012844059616327286,8
7,0.5465477705001831,4
8,0.3150516748428345,1
9,0.41817352175712585,1
8,0.26636797189712524,6
3,0.010718976147472858,3
5,0.2463352531194687,3
9,0.02264212816953659,9
2,0.6495425701141357,0
7,0.013922999612987041,7
6,0.32858172059059143,9
3,0.33830028772354126,7
4,0.5364290475845337,7
9,0.02515626698732376,9
1,0.012480271980166435,1
5,0.004575538914650679,5
1,0.011772188358008862,1
1,0.3760475218296051,6
6,0.029637830331921577,6
9,0.4527934193611145,8
2,0.32908758521080017,7
1,0.01586315967142582,1
3,0.005625809542834759,3
0,0.015903858467936516,0
3,0.010210920125246048,3
3,0.015106255188584328,3
2,0.016176393255591393,2
4,0.02019735798239708,4
5,0.011626779101788998,5
7,0.21121515333652496,4
5,0.005051941145211458,5
0,0.39221450686454773,9
0,0.005816923454403877,0
3,0.15168499946594238,4
4,0.004480311647057533,4
0,0.013880325481295586,0
4,0.16157220304012299,5
4,0.08446942269802094,3
6,0.0429428368806839,6
0,0.012508765794336796,0
3,0.2601137161254883,0
6,0.017398767173290253,6
8,0.35024601221084595,6
0,0.007821227423846722,0
2,0.2701241374015808,8
1,0.008819910697638988,1
4,0.48104506731033325,6
4,0.4157387614250183,3
7,0.3775433301925659,9
2,0.013594862073659897,2
5,0.010530716739594936,5
4,0.42149975895881653,1
3,0.16408264636993408,6
7,0.01627691090106964,7
9,0.5575958490371704,4
4,0.45158252120018005,1
8,0.012898413464426994,8
7,0.008169429376721382,7
8,0.4933219850063324,3
9,0.2919389605522156,6
1,0.22700299322605133,9
3,0.09218378365039825,2
9,0.5957958102226257,0
8,0.630890965461731,4
1,0.6070863008499146,0
7,0.49402132630348206,5
2,0.5279662013053894,1
0,0.01617913693189621,0
7,0.6395912766456604,3
4,0.00952395424246788,4
8,0.007310009561479092,8
1,0.4878845810890198,5
9,0.5049444437026978,4
7,0.009945081546902657,7
1,0.5623507499694824,2
3,0.020487168803811073,3
9,0.008561448194086552,9
7,0.008997326716780663,7
5,0.3771021068096161,6
7,0.01809343695640564,7
4,0.476410448551178,1
4,0.03322427719831467,4
7,0.016013750806450844,7
0,0.031118381768465042,0
1,0.030108502134680748,1
7,0.01662028394639492,7
1,0.5772724151611328,3
1,0.02170124463737011,1
0,0.29859888553619385,8
4,0.01780773140490055,4
4,0.012208155356347561,4
8,0.4790140688419342,5
0,0.03206383064389229,0
2,0.003611803287640214,2
2,0.008509201928973198,2
4,0.5773366093635559,0
0,0.00787206832319498,0
7,0.4833734333515167,9
0,0.007767137605696917,0
9,0.025641055777668953,9
6,0.017743105068802834,6
0,0.4104134738445282,8
3,0.3874441683292389,2
0,0.2877365052700043,7
4,0.15645834803581238,7
4,0.025919867679476738,4
3,0.3231959939002991,0
3,0.16897466778755188,5
9,0.6371001601219177,0
8,0.025199469178915024,8
9,0.01595977135002613,9
3,0.29031825065612793,4
2,0.00491579482331872,2
7,0.0085053825750947,7
3,0.5500398278236389,2
9,0.5172460675239563,5
7,0.7505215406417847,2
5,0.0035799730103462934,5
1,0.0035806314554065466,1
9,0.051693424582481384,9
4,0.038629185408353806,4
9,0.5675383806228638,8
6,0.6221835613250732,5
1,0.009015151299536228,1
7,0.023074736818671227,7
8,0.7580789923667908,4
4,0.06558814644813538,4
2,0.45925238728523254,0
6,0.010586781427264214,6
3,0.5120915770530701,9
0,0.021715952083468437,0
6,0.36697515845298767,7
2,0.3473151624202728,8
3,0.4715481400489807,8
7,0.489976167678833,9
9,0.011981720104813576,9
8,0.28811219334602356,3
3,0.012387414462864399,3
4,0.08062022924423218,4
7,0.7318257689476013,0
4,0.041895706206560135,4
0,0.38336074352264404,5
6,0.01975858211517334,6
6,0.02217663638293743,6
7,0.545049250125885,0
9,0.46843332052230835,1
0,0.011427718214690685,0
8,0.007233923766762018,8
0,0.008830009028315544,0
3,0.4305347204208374,4
8,0.05004112049937248,8
6,0.24657408893108368,8
1,0.0073088682256639,1
5,0.009713971056044102,5
5,0.4283082187175751,2
9,0.25891512632369995,6
8,0.012890773825347424,8
1,0.023867620155215263,1
0,0.008638895116746426,0
1,0.6321842670440674,0
7,0.03272443264722824,7
6,0.6282781362533569,7
5,0.015204248949885368,5
5,0.4797036051750183,9
6,0.05643755570054054,6
8,0.4747665822505951,2
3,0.37963753938674927,8
7,0.3196880519390106,3
7,0.35706648230552673,4
4,0.29521217942237854,5
3,0.023043081164360046,3
6,0.77081298828125,9
3,0.2680262327194214,0
4,0.4868536591529846,1
5,0.4140607714653015,2
4,0.008398081175982952,4
4,0.42838209867477417,8
0,0.40580207109451294,1
8,0.02601035311818123,8
6,0.023242603987455368,6
8,0.5014177560806274,4
4,0.021104151383042336,4
5,0.016614707186818123,5
7,0.018867990002036095,7
1,0.012320680543780327,1
3,0.0075079286471009254,3
9,0.012306653894484043,9
4,0.45495426654815674,3
0,0.02843541093170643,0
7,0.3808547854423523,1
7,0.023137914016842842,7
5,0.004567504860460758,5
8,0.022797591984272003,8
2,0.02045121230185032,2
8,0.013727407902479172,8
5,0.4454149901866913,0
4,0.018691014498472214,4
1,0.041820675134658813,1
8,0.01105888094753027,8
9,0.011991620995104313,9
3,0.4260089099407196,8
2,0.0068971808068454266,2
9,0.014708244241774082,9
9,0.014793154783546925,9
1,0.5367291569709778,2
7,0.021811531856656075,7
5,0.02098025381565094,5
7,0.019773948937654495,7
7,0.545149028301239,3
8,0.022423531860113144,8
5,0.19209980964660645,8
8,0.7233904004096985,4
4,0.012821822427213192,4
0,0.5190823078155518,2
7,0.01878376118838787,7
1,0.018288370221853256,1
0,0.4073691964149475,6
4,0.07450322061777115,4
1,0.362071692943573,0
7,0.452522337436676,4
6,0.023290414363145828,6
8,0.43745845556259155,9
7,0.031860578805208206,7
6,0.025501396507024765,6
2,0.004401810932904482,2
5,0.004292226862162352,5
5,0.015269709751009941,5
1,0.006850071717053652,1
7,0.019224228337407112,7
2,0.007516972720623016,2
2,0.003734997706487775,2
2,0.014835872687399387,2
2,0.48941168189048767,9
5,0.0072915698401629925,5
5,0.31269127130508423,4
7,0.3532484769821167,2
7,0.016754014417529106,7
8,0.03256870433688164,8
8,0.3559379577636719,1
0,0.31050801277160645,5
4,0.012801253236830235,4
0,0.48488983511924744,3
7,0.012023670598864555,7
2,0.3854809105396271,6
9,0.027547277510166168,9
8,0.0055314600467681885,8
0,0.029287980869412422,0
6,0.01680661179125309,6
3,0.4739122986793518,0
2,0.0461895577609539,2
8,0.2995152771472931,2
2,0.0038716269191354513,2
1,0.018268920481204987,1
3,0.5029637217521667,8
8,0.48454549908638,4
1,0.620541512966156,0
0,0.3935833275318146,1
8,0.002643589163199067,8
8,0.009928002953529358,8
1,0.009248062036931515,1
5,0.008529002778232098,5
3,0.36268872022628784,7
8,0.23232071101665497,6
6,0.41506242752075195,4
5,0.0061213974840939045,5
8,0.000822321220766753,8
7,0.020342044532299042,7
1,0.0022088962141424417,1
7,0.6230856776237488,9
1,0.010876328684389591,1
1,0.407433420419693,9
8,0.026878444477915764,8
0,0.5126323103904724,4
0,0.3637315332889557,7
3,0.016490371897816658,3
8,0.03344397246837616,8
8,0.012054710648953915,8
2,0.005168681498616934,2
6,0.018677908927202225,6
6,0.01637415774166584,6
5,0.43138250708580017,7
1,0.05495542287826538,1
8,0.04391719773411751,8
8,0.0053690155036747456,8
1,0.01282201986759901,1
9,0.01260192971676588,9
7,0.013541166670620441,7
3,0.6633952260017395,8
8,0.4806296229362488,3
3,0.46461349725723267,0
1,0.016878264024853706,1
5,0.6558187007904053,0
8,0.027083827182650566,8
8,0.039189402014017105,8
2,0.48934245109558105,5
0,0.09786873310804367,8
5,0.3780139982700348,0
1,0.015187126584351063,1
7,0.4111360013484955,5
8,0.33795663714408875,0
5,0.5826283693313599,8
0,0.373627632856369,8
7,0.02182270586490631,7
9,0.03181737661361694,9
9,0.0172730702906847,9
0,0.013241170905530453,0
9,0.024612626060843468,9
4,0.014892772771418095,4
2,0.4670454263687134,1
1,0.28505945205688477,3
5,0.4292975068092346,6
6,0.025494525209069252,6
5,0.17874717712402344,4
4,0.01062936894595623,4
7,0.01829293742775917,7
5,0.008975154720246792,5
6,0.02094067446887493,6
0,0.08183883130550385,0
8,0.03603421896696091,8
0,0.014647151343524456,0
1,0.4602522552013397,5
2,0.020422015339136124,2
8,0.008253812789916992,8
4,0.014240249991416931,4
6,0.2056606411933899,3
0,0.39904528856277466,9
9,0.030599327757954597,9
7,0.019146276637911797,7
0,0.008391979150474072,0
1,0.5793997645378113,5
3,0.021636443212628365,3
6,0.13055962324142456,2
8,0.3696215748786926,7
8,0.4291488528251648,3
9,0.015277964062988758,9
1,0.01629142090678215,1
8,0.3191819489002228,6
2,0.12013579159975052,3
9,0.4772358536720276,7
1,0.4744923710823059,2
6,0.077318474650383,6
4,0.7856112718582153,0
4,0.3952827751636505,6
7,0.09631108492612839,7
5,0.007893449626863003,5
7,0.026884151622653008,7
0,0.20231375098228455,6
7,0.4783228933811188,8
9,0.01487813051789999,9
0,0.00632937066257,0
5,0.6107101440429688,9
3,0.3587785065174103,4
8,0.5746469497680664,4
7,0.020195888355374336,7
7,0.6706615686416626,0
9,0.07500168681144714,9
4,0.006732672452926636,4
2,0.43317264318466187,9
1,0.4156942665576935,6
9,0.05600319057703018,9
4,0.036844927817583084,4
5,0.014743915759027004,5
7,0.012034843675792217,7
6,0.475193589925766,9
2,0.19641587138175964,4
4,0.012584060430526733,4
5,0.0031357966363430023,5
1,0.011531507596373558,1
7,0.45085403323173523,4
7,0.5496343374252319,3
1,0.30995646119117737,9
6,0.020711736753582954,6
2,0.4666685461997986,5
6,0.018477333709597588,6
9,0.018971670418977737,9
5,0.270175963640213,6
3,0.009361115284264088,3
3,0.17329996824264526,5
0,0.005177550483494997,0
7,0.016971470788121223,7
0,0.2293519377708435,2
1,0.01939479447901249,1
1,0.4405232071876526,3
6,0.025031667202711105,6
4,0.041548952460289,4
1,0.5727309584617615,0
0,0.005595472175627947,0
2,0.0230649895966053,2
6,0.7253048419952393,5
0,0.012558377347886562,0
1,0.007491903845220804,1
1,0.26091593503952026,0
1,0.4127577841281891,2
5,0.10918544232845306,6
0,0.25893524289131165,5
8,0.024910449981689453,8
2,0.265839546918869,4
3,0.412786066532135,9
3,0.45571741461753845,8
0,0.022759506478905678,0
9,0.5276492834091187,2
6,0.06500179320573807,0
3,0.27600860595703125,4
4,0.11759557574987411,3
0,0.008328932337462902,0
1,0.0076525043696165085,1
0,0.4074781537055969,8
8,0.031346552073955536,8
3,0.014961899258196354,3
6,0.022595679387450218,6
2,0.37544122338294983,9
0,0.41534605622291565,6
1,0.5580289363861084,6
8,0.5884901285171509,7
3,0.3144546151161194,9
4,0.3533707559108734,2
8,0.0898066908121109,8
5,0.0026334035210311413,5
7,0.013727626763284206,7
4,0.4058876037597656,6
5,0.19120916724205017,7
4,0.576637327671051,3
0,0.07743161916732788,0
4,0.41866523027420044,3
0,0.008075343444943428,0
5,0.023643599823117256,5
3,0.4987074136734009,0
8,0.026882482692599297,8
1,0.664188802242279,2
2,0.3801778256893158,6
5,0.28931427001953125,7
3,0.0185523871332407,3
4,0.5292091965675354,8
2,0.009009531699120998,2
8,0.21482080221176147,1
7,0.025499552488327026,7
6,0.027480170130729675,6
2,0.30713680386543274,7
0,0.46338778734207153,1
0,0.010668838396668434,0
8,0.25940704345703125,9
2,0.42480742931365967,3
5,0.003666244214400649,5
0,0.008347723633050919,0
2,0.38319459557533264,1
5,0.34294191002845764,7
5,0.035074084997177124,5
4,0.4724905788898468,9
0,0.0029931964818388224,0
4,0.017283320426940918,4
7,0.020735248923301697,7
6,0.4910081624984741,7
4,0.3610808551311493,1
7,0.49534767866134644,3
9,0.016461219638586044,9
4,0.0077848308719694614,4
0,0.0028889684472233057,0
8,0.006463409401476383,8
2,0.410991907119751,5
9,0.02241966687142849,9
2,0.4372413456439972,9
9,0.2753688395023346,6
2,0.6227903366088867,7
1,0.0049776118248701096,1
8,0.010012342594563961,8
3,0.028449086472392082,3
2,0.011241719126701355,2
3,0.09224294871091843,5
6,0.531194269657135,8
3,0.26275479793548584,2
3,0.2986566126346588,2
4,0.014542462304234505,4
8,0.257815420627594,6
1,0.5565362572669983,0
4,0.6468150019645691,0
5,0.0054227979853749275,5
6,0.4252470135688782,3
6,0.771245539188385,8
2,0.014059980399906635,2
3,0.06069742515683174,3
3,0.3349458575248718,7
3,0.5864557027816772,2
9,0.016940584406256676,9
4,0.4781237542629242,3
7,0.6790143847465515,8
2,0.3499707579612732,7
5,0.39985084533691406,8
0,0.32057368755340576,2
7,0.016215665265917778,7
9,0.051206111907958984,9
0,0.0040331496857106686,0
2,0.010417751036584377,2
4,0.5056014657020569,3
4,0.45314398407936096,2
0,0.3071945607662201,2
9,0.24218684434890747,2
5,0.3637872040271759,6
3,0.011272605508565903,3
0,0.290791779756546,6
5,0.5432721972465515,2
3,0.012688332237303257,3
7,0.25974974036216736,5
0,0.21335230767726898,8
0,0.019802618771791458,0
5,0.011058134958148003,5
0,0.463340163230896,5
1,0.007305882405489683,1
5,0.47311535477638245,4
4,0.49963581562042236,5
6,0.019401313737034798,6
9,0.23412160575389862,6
2,0.012625111266970634,2
2,0.3996299207210541,5
0,0.009707034565508366,0
1,0.011513659730553627,1
0,0.3697594404220581,7
7,0.01927289552986622,7
8,0.020596599206328392,8
2,0.004622033331543207,2
0,0.28815460205078125,9
5,0.41622528433799744,2
2,0.00436954153701663,2
2,0.5534863471984863,4
8,0.6049205660820007,3
1,0.013147128745913506,1
6,0.47388961911201477,1
1,0.01435659546405077,1
1,0.28353968262672424,6
6,0.016955139115452766,6
6,0.010251399129629135,6
5,0.012715860269963741,5
1,0.0096112797036767,1
1,0.014084039255976677,1
7,0.014726047404110432,7
6,0.342294305562973,1
4,0.07541846483945847,4
3,0.018146341666579247,3
3,0.01890561729669571,3
3,0.35143980383872986,7
1,0.010709844529628754,1
8,0.422610342502594,2
3,0.10132061690092087,5
5,0.005136236548423767,5
5,0.005954035557806492,5
9,0.6386944651603699,5
6,0.01812250167131424,6
1,0.011546171270310879,1
4,0.008273131214082241,4
3,0.011284986510872841,3
7,0.04121815785765648,7
2,0.29360508918762207,8
1,0.5067286491394043,8
0,0.3439911901950836,3
6,0.23792144656181335,0
6,0.03606822341680527,6
2,0.00671028159558773,2
1,0.29984238743782043,3
4,0.5194492936134338,0
9,0.014588584192097187,9
4,0.07891098409891129,4
7,0.16878460347652435,3
8,0.020045539364218712,8
0,0.0035873488523066044,0
5,0.5115619897842407,0
9,0.3214063048362732,1
3,0.4739113748073578,1
9,0.4503380358219147,5
4,0.0077490052208304405,4
9,0.04467884451150894,9
3,0.02037031762301922,3
1,0.006574354600161314,1
8,0.011906139552593231,8
2,0.45390260219573975,9
0,0.4447445273399353,3
9,0.02651665359735489,9
9,0.01738840527832508,9
2,0.008283008821308613,2
9,0.017830034717917442,9
4,0.017132576555013657,4
8,0.015822460874915123,8
2,0.007894634269177914,2
9,0.020461244508624077,9
0,0.3007422089576721,8
8,0.012667719274759293,8
7,0.24079136550426483,1
5,0.021877432242035866,5
1,0.6589381098747253,3
6,0.023127157241106033,6
8,0.009032933041453362,8
7,0.023692376911640167,7
6,0.010750982910394669,6
9,0.015477946028113365,9
8,0.006197922397404909,8
1,0.4221837520599365,0
1,0.38227951526641846,6
4,0.0049927146174013615,4
5,0.4139491021633148,0
0,0.015427281148731709,0
2,0.011655689217150211,2
5,0.00881841778755188,5
8,0.010014493949711323,8
3,0.44934725761413574,2
1,0.6309499740600586,0
2,0.0045029218308627605,2
7,0.05086618661880493,7
9,0.35267373919487,6
9,0.06348462402820587,9
8,0.5183488726615906,7
1,0.03316230699419975,1
6,0.8182893991470337,5
7,0.41588813066482544,5
6,0.012276447378098965,6
3,0.46994781494140625,6
3,0.039424922317266464,3
6,0.03613407909870148,6
2,0.021076183766126633,2
4,0.01972018927335739,4
6,0.37958770990371704,7
2,0.4246475398540497,0
2,0.2824276089668274,5
6,0.014014056883752346,6
4,0.031103936955332756,4
6,0.015190002508461475,6
5,0.026300251483917236,5
2,0.004671293776482344,2
8,0.23978166282176971,4
6,0.016040027141571045,6
1,0.012898829765617847,1
7,0.27734053134918213,6
0,0.02862384542822838,0
1,0.3726758360862732,4
0,0.01877293922007084,0
3,0.01634346880018711,3
3,0.39184874296188354,1
8,0.012074204161763191,8
5,0.011050978675484657,5
4,0.015836598351597786,4
9,0.3384522497653961,4
1,0.012154350988566875,1
7,0.0165382269769907,7
3,0.016103291884064674,3
3,0.30109483003616333,9
4,0.014284329488873482,4
7,0.020456107333302498,7
9,0.03088483400642872,9
7,0.021859541535377502,7
8,0.4417378306388855,3
7,0.013673010282218456,7
2,0.00695715332403779,2
0,0.4381462037563324,8
0,0.6199197769165039,4
7,0.4447261095046997,6
6,0.012382629327476025,6
2,0.5330676436424255,1
2,0.007057781331241131,2
9,0.008798309601843357,9
0,0.023200608789920807,0
4,0.031336408108472824,4
2,0.40542376041412354,8
5,0.31887978315353394,7
8,0.2734590768814087,3
9,0.02445492334663868,9
2,0.2744641602039337,8
7,0.011528565548360348,7
0,0.2626732289791107,7
0,0.02385697327554226,0
1,0.5265834927558899,2
2,0.3254409730434418,4
8,0.22020593285560608,1
1,0.0157169159501791,1
9,0.5787531137466431,4
5,0.5601179599761963,1
5,0.03214632719755173,5
6,0.4082420766353607,4
1,0.5801223516464233,0
5,0.003968742676079273,5
6,0.02088208496570587,6
2,0.044979870319366455,2
4,0.6414105892181396,8
4,0.5222639441490173,5
1,0.3383794128894806,0
2,0.0019778735004365444,2
4,0.4536476135253906,1
3,0.01627710834145546,3
2,0.41652750968933105,5
7,0.014879162423312664,7
3,0.01227458193898201,3
5,0.04110826551914215,5
7,0.5004039406776428,1
8,0.3610277473926544,3
5,0.0037501007318496704,5
9,0.02941400744020939,9
4,0.010286785662174225,4
3,0.10089714080095291,5
2,0.027315638959407806,2
4,0.008740708231925964,4
5,0.21801018714904785,2
5,0.3815993070602417,1
0,0.5410560965538025,4
2,0.014276689849793911,2
2,0.026666168123483658,2
3,0.11769003421068192,5
8,0.008794006891548634,8
2,0.23084166646003723,0
6,0.010040484368801117,6
8,0.02782696671783924,8
4,0.5683090090751648,5
6,0.010950503870844841,6
6,0.021202079951763153,6
8,0.43420860171318054,5
5,0.30893227458000183,7
5,0.3999044895172119,1
5,0.3722962439060211,1
3,0.3731117248535156,4
5,0.34759292006492615,6
3,0.3861233592033386,2
8,0.4647310674190521,3
9,0.05196657404303551,9
6,0.03114011324942112,6
9,0.041124776005744934,9
7,0.5049324035644531,1
1,0.4810124635696411,3
0,0.22152209281921387,6
8,0.02084175869822502,8
2,0.48164525628089905,5
3,0.4693637788295746,9
6,0.03243203088641167,6
9,0.5444295406341553,8
4,0.4746630787849426,1
1,0.5895417928695679,6
2,0.522168755531311,0
2,0.1288014054298401,1
3,0.00671190582215786,3
7,0.023565275594592094,7
8,0.33630573749542236,9
1,0.5801492929458618,8
7,0.4383215606212616,9
3,0.3494086265563965,7
1,0.2875566780567169,6
3,0.01903408020734787,3
9,0.011366779915988445,9
7,0.3320011496543884,2
1,0.34296590089797974,6
0,0.35441768169403076,1
6,0.02972392551600933,6
7,0.018879273906350136,7
3,0.018770216032862663,3
4,0.5013771653175354,8
8,0.23363789916038513,6
0,0.48443636298179626,8
3,0.010098394006490707,3
0,0.1950608193874359,8
0,0.4177314341068268,5
7,0.40416422486305237,9
6,0.01867169700562954,6
1,0.008583970367908478,1
5,0.4673977494239807,2
5,0.011753090657293797,5
4,0.5538541674613953,2
1,0.009284897707402706,1
7,0.4111889898777008,4
7,0.5261167287826538,5
7,0.020365994423627853,7
4,0.4401199519634247,5
5,0.3536841571331024,9
3,0.014119272120296955,3
9,0.026988379657268524,9
