Target,Loss,Prediction
0,0.424595445394516,7
4,0.34918212890625,5
3,0.031241197139024734,3
4,0.049868371337652206,4
1,0.0447535403072834,1
4,0.5931745767593384,5
6,0.35324516892433167,4
9,0.36404067277908325,0
6,0.3371394872665405,4
7,0.07522935420274734,7
5,0.11674455553293228,5
1,0.4287739396095276,5
1,0.08201585710048676,1
0,0.05672940984368324,0
9,0.013898747973144054,9
6,0.048035454005002975,6
9,0.06225981563329697,9
0,0.028871024027466774,0
8,0.014653835445642471,8
7,0.17360612750053406,7
8,0.008348800241947174,8
6,0.5283533334732056,8
0,0.3601837754249573,2
5,0.03974996507167816,5
5,0.36903810501098633,2
3,0.05872851237654686,3
8,0.44050905108451843,5
0,0.10627847909927368,0
4,0.3446821868419647,6
1,0.10015974938869476,1
3,0.3867328464984894,9
3,0.013398502953350544,3
6,0.03266363963484764,6
8,0.3429082930088043,9
1,0.12200941145420074,1
7,0.42639225721359253,3
9,0.09448371827602386,9
6,0.09418187290430069,6
6,0.04094383493065834,6
7,0.13370844721794128,7
1,0.011665813624858856,1
0,0.0333457887172699,0
6,0.49040907621383667,9
5,0.05253629758954048,5
8,0.06764870882034302,8
9,0.42870503664016724,3
2,0.047452736645936966,2
9,0.05141765996813774,9
0,0.05501766502857208,0
8,0.03014455921947956,8
1,0.3998290002346039,8
0,0.14009398221969604,0
5,0.38002628087997437,6
3,0.47945818305015564,9
2,0.40557557344436646,1
9,0.18110166490077972,1
7,0.3790295124053955,6
3,0.10582774132490158,3
7,0.07082274556159973,7
6,0.1359316110610962,6
6,0.03816290199756622,6
0,0.027415044605731964,0
6,0.21671082079410553,2
6,0.04181113839149475,6
2,0.3974624574184418,1
6,0.329973429441452,7
5,0.44885754585266113,1
5,0.04517121985554695,5
2,0.38196036219596863,8
3,0.22566843032836914,3
1,0.38021430373191833,6
6,0.04965149983763695,6
3,0.4573496878147125,8
6,0.0777571052312851,6
8,0.03734660521149635,8
3,0.4060789942741394,4
6,0.08558028191328049,6
3,0.31379690766334534,6
4,0.47934871912002563,1
9,0.33238956332206726,6
9,0.2933298647403717,8
1,0.485789030790329,3
5,0.35016316175460815,4
5,0.4360820949077606,1
0,0.38491013646125793,7
6,0.4373360276222229,1
3,0.06241955980658531,3
4,0.33598947525024414,8
5,0.024466201663017273,5
7,0.34864750504493713,1
9,0.3490714728832245,1
7,0.3832862675189972,4
0,0.0284767746925354,0
9,0.11860643327236176,9
0,0.4214119017124176,3
6,0.39452239871025085,7
4,0.04456857964396477,4
2,0.4458000659942627,9
4,0.46593448519706726,9
2,0.07090780138969421,2
6,0.4410184323787689,4
4,0.43388593196868896,9
9,0.10132598876953125,9
5,0.4566611051559448,1
0,0.07236970961093903,0
5,0.14801634848117828,5
9,0.11611250787973404,9
0,0.019744278863072395,0
8,0.08069191873073578,8
2,0.04533740505576134,2
9,0.25659114122390747,1
4,0.3219975233078003,2
6,0.4272902011871338,0
5,0.03699386492371559,5
4,0.22695894539356232,6
3,0.045665089040994644,3
5,0.4176616966724396,2
7,0.0939847007393837,7
8,0.02972034364938736,8
8,0.059540726244449615,8
6,0.06884908676147461,6
6,0.29819047451019287,0
4,0.44393277168273926,7
9,0.07999829947948456,9
4,0.08418872952461243,4
3,0.3586684763431549,5
6,0.043807338923215866,6
9,0.3980788290500641,4
2,0.10342922806739807,2
1,0.29311519861221313,9
7,0.3810402750968933,1
4,0.4068852961063385,0
1,0.05432295799255371,1
5,0.0797785222530365,5
9,0.011442086659371853,9
9,0.07649526745080948,9
0,0.0926937684416771,0
8,0.06095956638455391,8
7,0.36208105087280273,2
8,0.36594125628471375,1
9,0.4543188512325287,1
8,0.34519878029823303,6
3,0.007032004650682211,3
5,0.15209315717220306,3
9,0.04896737262606621,9
2,0.557915449142456,0
7,0.1293831765651703,7
6,0.38949844241142273,9
3,0.3470821678638458,7
4,0.6312922835350037,7
9,0.11067786812782288,9
1,0.031464412808418274,1
5,0.05327611416578293,5
1,0.03101339004933834,1
1,0.3652206063270569,6
6,0.04370781034231186,6
9,0.4130251407623291,8
2,0.35600659251213074,7
1,0.015473955310881138,1
3,0.011360795237123966,3
0,0.06352400779724121,0
3,0.018130052834749222,3
3,0.05600687116384506,3
2,0.07617772370576859,2
4,0.07916733622550964,4
5,0.06460165232419968,5
7,0.0478707030415535,7
5,0.008089113049209118,5
0,0.3547349274158478,9
0,0.04101110249757767,0
3,0.18856500089168549,5
4,0.13936643302440643,4
0,0.0521882101893425,0
4,0.21818707883358002,3
4,0.11436313390731812,4
6,0.09525423496961594,6
0,0.03856540471315384,0
3,0.38839298486709595,0
6,0.031045682728290558,6
8,0.34193679690361023,6
0,0.0222253929823637,0
2,0.4508843421936035,8
1,0.021563168615102768,1
4,0.32490313053131104,6
4,0.3126525580883026,2
7,0.4222968518733978,9
2,0.096661277115345,2
5,0.013941657729446888,5
4,0.35589712858200073,9
3,0.19311454892158508,6
7,0.11899171024560928,7
9,0.3307037055492401,4
4,0.3725428879261017,1
8,0.03055104799568653,8
7,0.14605848491191864,7
8,0.4314013123512268,3
9,0.3910299837589264,6
1,0.42495885491371155,9
3,0.12477412074804306,3
9,0.5184235572814941,0
8,0.43414485454559326,4
1,0.37746429443359375,0
7,0.3682382106781006,5
2,0.4563823640346527,1
0,0.04017217084765434,0
7,0.4316156804561615,3
4,0.09572508186101913,4
8,0.08826252073049545,8
1,0.550968587398529,5
9,0.5028787851333618,4
7,0.025462038815021515,7
1,0.47881656885147095,2
3,0.019031815230846405,3
9,0.11986377835273743,9
7,0.04584689438343048,7
5,0.37901580333709717,6
7,0.09369821846485138,7
4,0.35368844866752625,1
4,0.025681015104055405,4
7,0.021386560052633286,7
0,0.018920397385954857,0
1,0.05706426501274109,1
7,0.074458546936512,7
1,0.4679162800312042,3
1,0.023697789758443832,1
0,0.37167829275131226,9
4,0.031063536182045937,4
4,0.048689741641283035,4
8,0.364602655172348,5
0,0.22090090811252594,8
2,0.07121048867702484,2
2,0.04841857776045799,2
4,0.36940595507621765,0
0,0.06470324844121933,0
7,0.44570204615592957,9
0,0.06181054562330246,0
9,0.11077006161212921,9
6,0.07199191302061081,6
0,0.46307820081710815,8
3,0.26540398597717285,2
0,0.36386051774024963,7
4,0.05054318532347679,4
4,0.1568785011768341,4
3,0.2823007106781006,6
3,0.0467873252928257,3
9,0.37490883469581604,0
8,0.05577463284134865,8
9,0.13371743261814117,9
3,0.3729994595050812,4
2,0.05531181022524834,2
7,0.020367098972201347,7
3,0.3342496454715729,2
9,0.3654017150402069,5
7,0.38795003294944763,2
5,0.14443078637123108,5
1,0.10043887794017792,1
9,0.08645536750555038,9
4,0.027568859979510307,4
9,0.4295821785926819,8
6,0.5618718862533569,5
1,0.0746564269065857,1
7,0.008273310028016567,7
8,0.41455960273742676,4
4,0.11042913049459457,4
2,0.3616151809692383,0
6,0.0682564526796341,6
3,0.3918701410293579,9
0,0.05006519332528114,0
6,0.2894909381866455,7
2,0.3766421973705292,0
3,0.49266955256462097,8
7,0.3812260627746582,9
9,0.0598490908741951,9
8,0.4330563545227051,3
3,0.05267886072397232,3
4,0.14726369082927704,4
7,0.3948022127151489,0
4,0.02909194491803646,4
0,0.5006542801856995,3
6,0.08137722313404083,6
6,0.08952707052230835,6
7,0.42407873272895813,0
9,0.5397527813911438,1
0,0.18324224650859833,0
8,0.05546983703970909,8
0,0.04495001211762428,0
3,0.5031564235687256,4
8,0.23127180337905884,0
6,0.4162519872188568,8
1,0.03778733313083649,1
5,0.07797452062368393,5
5,0.3429397642612457,2
9,0.28753918409347534,6
8,0.01079608965665102,8
1,0.12634608149528503,1
0,0.04312713444232941,0
1,0.37249112129211426,0
7,0.09014096111059189,7
6,0.3576270639896393,5
5,0.010477745905518532,5
5,0.2763555645942688,9
6,0.09751211106777191,6
8,0.3568948209285736,2
3,0.3414071202278137,8
7,0.18076835572719574,3
7,0.2828752100467682,4
4,0.2621340751647949,5
3,0.04751911014318466,3
6,0.41040995717048645,9
3,0.3780498802661896,0
4,0.41968515515327454,1
5,0.33274903893470764,2
4,0.04554968699812889,4
4,0.4272022545337677,8
0,0.4582115411758423,1
8,0.02008994296193123,8
6,0.08141130208969116,6
8,0.3469754755496979,4
4,0.057690687477588654,4
5,0.06661895662546158,5
7,0.009275459684431553,7
1,0.07012035697698593,1
3,0.041338562965393066,3
9,0.1469682902097702,9
4,0.39218011498451233,8
0,0.09508068114519119,0
7,0.408975213766098,1
7,0.058184366673231125,7
5,0.05391968786716461,5
8,0.024791527539491653,8
2,0.05505983904004097,2
8,0.02439020201563835,8
5,0.32902494072914124,0
4,0.1055716872215271,4
1,0.10525783896446228,1
8,0.015195587649941444,8
9,0.029483355581760406,9
3,0.3356589376926422,8
2,0.01170075312256813,2
9,0.0842067152261734,9
9,0.07265441864728928,9
1,0.41054338216781616,2
7,0.028709715232253075,7
5,0.03518112748861313,5
7,0.06274208426475525,7
7,0.27686676383018494,2
8,0.024068478494882584,8
5,0.2520308494567871,8
8,0.4284622073173523,4
4,0.14681889116764069,4
0,0.40955930948257446,2
7,0.008322786539793015,7
1,0.026237528771162033,1
0,0.3416338860988617,6
4,0.0301955658942461,4
1,0.26545047760009766,0
7,0.29794254899024963,4
6,0.16254250705242157,6
8,0.37837496399879456,9
7,0.046755798161029816,7
6,0.08602084964513779,6
2,0.026708699762821198,2
5,0.0472000315785408,5
5,0.06520020961761475,5
1,0.013752168975770473,1
7,0.061208222061395645,7
2,0.025699792429804802,2
2,0.14493046700954437,2
2,0.112066850066185,2
2,0.4273373484611511,9
5,0.022922618314623833,5
5,0.40505513548851013,4
7,0.2877803146839142,2
7,0.15065354108810425,7
8,0.05152863264083862,8
8,0.4024226665496826,1
0,0.264633446931839,7
4,0.06419599056243896,4
0,0.4018881320953369,3
7,0.04700984060764313,7
2,0.34712591767311096,6
9,0.16273516416549683,9
8,0.03880402073264122,8
0,0.009023679420351982,0
6,0.08779928833246231,6
3,0.4747782349586487,0
2,0.03554190322756767,2
8,0.3570944666862488,2
2,0.05477499961853027,2
1,0.006944082211703062,1
3,0.43146541714668274,8
8,0.359738826751709,4
1,0.35583367943763733,0
0,0.29596051573753357,1
8,0.02090413309633732,8
8,0.04787765443325043,8
1,0.07372140884399414,1
5,0.04569974169135094,5
3,0.3217357099056244,7
8,0.4661233723163605,6
6,0.3152163326740265,7
5,0.035070858895778656,5
8,0.016527526080608368,8
7,0.1476753056049347,7
1,0.022983156144618988,1
7,0.3825346827507019,9
1,0.05498489364981651,1
1,0.3791201114654541,9
8,0.034047286957502365,8
0,0.37404513359069824,4
0,0.42192551493644714,7
3,0.021214380860328674,3
8,0.1626531332731247,8
8,0.051914751529693604,8
2,0.06828160583972931,2
6,0.09651484340429306,6
6,0.11767569929361343,6
5,0.3519423305988312,7
1,0.05768052116036415,1
8,0.3677692711353302,6
8,0.02529754303395748,8
1,0.10247138887643814,1
9,0.08432179689407349,9
7,0.06780737638473511,7
3,0.4969373941421509,8
8,0.3217846751213074,3
3,0.3209417462348938,0
1,0.1807485967874527,1
5,0.5101000666618347,0
8,0.10495387762784958,8
8,0.12889498472213745,8
2,0.4577980637550354,3
0,0.11576126515865326,0
5,0.3524969816207886,0
1,0.032618213444948196,1
7,0.4605739116668701,5
8,0.3216087818145752,0
5,0.45026934146881104,8
0,0.45057350397109985,8
7,0.008555120788514614,7
9,0.0586894266307354,9
9,0.10319799184799194,9
0,0.026704300194978714,0
9,0.07201766967773438,9
4,0.07496342062950134,4
2,0.39161813259124756,1
1,0.2074459195137024,3
5,0.345489501953125,6
6,0.09429674595594406,6
5,0.27569589018821716,4
4,0.02767479419708252,4
7,0.07080266624689102,7
5,0.06024037301540375,5
6,0.1059529185295105,6
0,0.009363828226923943,0
8,0.04445017874240875,8
0,0.11381547898054123,0
1,0.3379876911640167,3
2,0.0750344768166542,2
8,0.061425890773534775,8
4,0.13547495007514954,4
6,0.1804528385400772,6
0,0.33688655495643616,9
9,0.06470295786857605,9
7,0.006241851020604372,7
0,0.05347472056746483,0
1,0.37333378195762634,7
3,0.008454383350908756,3
6,0.09962121397256851,6
8,0.4201033115386963,7
8,0.3890072703361511,4
9,0.07720193266868591,9
1,0.04654966667294502,1
8,0.3327350616455078,6
2,0.08474148064851761,2
9,0.4292394518852234,7
1,0.38535648584365845,2
6,0.2747780978679657,2
4,0.4103684723377228,0
4,0.3846445679664612,6
7,0.024842247366905212,7
5,0.07880506664514542,5
7,0.06796202063560486,7
0,0.3411400020122528,6
7,0.4089328348636627,8
9,0.09021839499473572,9
0,0.07891141623258591,0
5,0.309524804353714,9
3,0.3301166296005249,4
8,0.3740016222000122,4
7,0.06981115788221359,7
7,0.38376063108444214,0
9,0.10395976155996323,9
4,0.044419318437576294,4
2,0.3773910105228424,9
1,0.34845662117004395,6
9,0.07147262990474701,9
4,0.030589589849114418,4
5,0.06530700623989105,5
7,0.10057301074266434,7
6,0.31104978919029236,9
2,0.19134443998336792,2
4,0.05417924374341965,4
5,0.04935505613684654,5
1,0.07512316107749939,1
7,0.42232921719551086,4
7,0.45291417837142944,3
1,0.3289828896522522,9
6,0.025237005203962326,6
2,0.3622918725013733,5
6,0.03236617520451546,6
9,0.09047836810350418,9
5,0.25797218084335327,3
3,0.013836393132805824,3
3,0.1067393571138382,3
0,0.06238819286227226,0
7,0.04044649004936218,7
0,0.49921301007270813,2
1,0.022893959656357765,1
1,0.3772691786289215,3
6,0.022177062928676605,6
4,0.30975836515426636,2
1,0.4777277410030365,0
0,0.01043592020869255,0
2,0.08308294415473938,2
6,0.4686252176761627,5
0,0.12082894891500473,0
1,0.015693506225943565,1
1,0.35213276743888855,0
1,0.3684490919113159,2
5,0.17969179153442383,5
0,0.26247191429138184,3
8,0.017428457736968994,8
2,0.37119150161743164,4
3,0.42466333508491516,9
3,0.39410829544067383,8
0,0.09865019470453262,0
9,0.36979004740715027,2
6,0.1175922378897667,6
3,0.43510159850120544,4
4,0.21275849640369415,7
0,0.11804072558879852,0
1,0.05544516071677208,1
0,0.3887764513492584,8
8,0.027729658409953117,8
3,0.0057884035632014275,3
6,0.1038549542427063,6
2,0.3724232316017151,9
0,0.3343276381492615,6
1,0.43461763858795166,6
8,0.3477417826652527,7
3,0.2645050585269928,8
4,0.3955531716346741,2
8,0.27622514963150024,4
5,0.03998178988695145,5
7,0.10040124505758286,7
4,0.38025709986686707,6
5,0.25089603662490845,7
4,0.47577428817749023,3
0,0.15067434310913086,0
4,0.5047058463096619,3
0,0.024130387231707573,0
5,0.12605804204940796,5
3,0.41257020831108093,0
8,0.047754377126693726,8
1,0.4061635434627533,2
2,0.3667590916156769,6
5,0.263632595539093,7
3,0.02899324707686901,3
4,0.29570284485816956,8
2,0.14398184418678284,2
8,0.3758046329021454,1
7,0.02427135780453682,7
6,0.06970465183258057,6
2,0.30931583046913147,7
0,0.398313969373703,9
0,0.009905899874866009,0
8,0.38607507944107056,9
2,0.42753058671951294,3
5,0.0057211387902498245,5
0,0.04458990320563316,0
2,0.2755250632762909,9
5,0.3336379826068878,7
5,0.11628209054470062,5
4,0.35216614603996277,9
0,0.04188525676727295,0
4,0.027682987973093987,4
7,0.036666180938482285,7
6,0.3696633279323578,7
4,0.44460171461105347,1
7,0.32283374667167664,3
9,0.05952338129281998,9
4,0.03885888308286667,4
0,0.011305388994514942,0
8,0.039738234132528305,8
2,0.2972448766231537,3
9,0.060768164694309235,9
2,0.37143975496292114,9
9,0.3924582004547119,6
2,0.36423879861831665,7
1,0.038232047110795975,1
8,0.05829349160194397,8
3,0.007372791413217783,3
2,0.01905687153339386,2
3,0.015130171552300453,3
6,0.45207780599594116,8
3,0.41926226019859314,2
3,0.3291756808757782,2
4,0.009722786024212837,4
8,0.24339188635349274,6
1,0.4143418073654175,0
4,0.35105404257774353,0
5,0.09740332514047623,5
6,0.493941992521286,3
6,0.46392130851745605,8
2,0.06091582775115967,2
3,0.0293747428804636,3
3,0.36231938004493713,7
3,0.2932437062263489,2
9,0.05564070865511894,9
4,0.43649718165397644,3
7,0.44760268926620483,8
2,0.33143240213394165,7
5,0.3488762378692627,8
0,0.30463171005249023,2
7,0.00356783764436841,7
9,0.15642119944095612,9
0,0.0098678357899189,0
2,0.03606848046183586,2
4,0.3705188035964966,3
4,0.4227602779865265,2
0,0.41613149642944336,2
9,0.3425788879394531,4
5,0.20955200493335724,3
3,0.022910377010703087,3
0,0.29374006390571594,6
5,0.2922922372817993,2
3,0.029290933161973953,3
7,0.17104391753673553,7
0,0.4867439866065979,8
0,0.1252739131450653,0
5,0.08009753376245499,5
0,0.4643383324146271,5
1,0.02856409177184105,1
5,0.3663211762905121,4
4,0.373976469039917,5
6,0.07969643175601959,6
9,0.35777246952056885,6
2,0.0939919501543045,2
2,0.4210047125816345,7
0,0.046818919479846954,0
1,0.06459884345531464,1
0,0.3724355399608612,7
7,0.0831429734826088,7
8,0.05787622556090355,8
2,0.05801365524530411,2
0,0.31949061155319214,9
5,0.5441575050354004,2
2,0.039073396474123,2
2,0.4007453918457031,4
8,0.34516260027885437,3
1,0.03369428962469101,1
6,0.40357425808906555,1
1,0.03605949133634567,1
1,0.3848702013492584,6
6,0.02426198497414589,6
6,0.0489923357963562,6
5,0.013683692552149296,5
1,0.04794708639383316,1
1,0.015200433321297169,1
7,0.07241325825452805,7
6,0.36201828718185425,0
4,0.0488751158118248,4
3,0.02197166718542576,3
3,0.011367106810212135,3
3,0.2803593873977661,7
1,0.03670089691877365,1
8,0.38435444235801697,2
3,0.0989963486790657,3
5,0.06881172209978104,5
5,0.059073664247989655,5
9,0.39222800731658936,5
6,0.0695703774690628,6
1,0.042819663882255554,1
4,0.04739098623394966,4
3,0.07121077924966812,3
7,0.12645725905895233,7
2,0.38874152302742004,8
1,0.31493133306503296,8
0,0.4294452965259552,3
6,0.287863552570343,0
6,0.15028654038906097,6
2,0.16398213803768158,2
1,0.37973740696907043,5
4,0.36677706241607666,0
9,0.13430926203727722,9
4,0.27032458782196045,0
7,0.15229272842407227,3
8,0.05202469974756241,8
0,0.02336866967380047,0
5,0.38211196660995483,8
9,0.4466952383518219,1
3,0.38132449984550476,1
9,0.3917430639266968,5
4,0.052715808153152466,4
9,0.030547574162483215,9
3,0.08654019236564636,3
1,0.02584449201822281,1
8,0.10158572345972061,8
2,0.3596653938293457,9
0,0.3994410037994385,3
9,0.05890980735421181,9
9,0.1484292447566986,9
2,0.045987002551555634,2
9,0.08005379885435104,9
4,0.055897779762744904,4
8,0.07841900736093521,8
2,0.05870896950364113,2
9,0.03247969597578049,9
0,0.41103413701057434,8
8,0.10285231471061707,8
7,0.43069300055503845,1
5,0.005036951042711735,5
1,0.5159450769424438,3
6,0.09732013940811157,6
8,0.06944853812456131,8
7,0.023394109681248665,7
6,0.10310438275337219,6
9,0.10292921960353851,9
8,0.05605430528521538,8
1,0.42651110887527466,0
1,0.34470823407173157,6
4,0.022310668602585793,4
5,0.376235693693161,0
0,0.09531987458467484,0
2,0.07942772656679153,2
5,0.03422430902719498,5
8,0.0777769684791565,8
3,0.4233017563819885,2
1,0.3618299961090088,7
2,0.02999494969844818,2
7,0.09440610557794571,7
9,0.3643265664577484,6
9,0.09074902534484863,9
8,0.4143737256526947,7
1,0.05746658146381378,1
6,0.3770906925201416,5
7,0.42637887597084045,5
6,0.05335109308362007,6
3,0.3352084457874298,6
3,0.09596532583236694,3
6,0.16052702069282532,2
2,0.030267100781202316,2
4,0.023155080154538155,4
6,0.5897400379180908,7
2,0.3154802918434143,0
2,0.32885411381721497,5
6,0.16706150770187378,6
4,0.04712706059217453,4
6,0.07400768250226974,6
5,0.054278261959552765,5
2,0.019682880491018295,2
8,0.3543739914894104,4
6,0.16528566181659698,6
1,0.0649045929312706,1
7,0.4133080542087555,6
0,0.12065764516592026,0
1,0.39966416358947754,4
0,0.01478954404592514,0
3,0.14012157917022705,3
3,0.36432987451553345,1
8,0.026068760082125664,8
5,0.01411246508359909,5
4,0.048443570733070374,4
9,0.3508874773979187,4
1,0.03875786066055298,1
7,0.03606832027435303,7
3,0.06850039213895798,3
3,0.3491979241371155,9
4,0.10373032838106155,4
7,0.054607924073934555,7
9,0.06934550404548645,9
7,0.1067580059170723,7
8,0.4084925949573517,3
7,0.05781323090195656,7
2,0.027030136436223984,2
0,0.45175671577453613,8
0,0.3800751268863678,4
7,0.42709898948669434,2
6,0.02988688088953495,6
2,0.37147578597068787,1
2,0.04528174549341202,2
9,0.032627712935209274,9
0,0.03494551032781601,0
4,0.08909223973751068,4
2,0.3599156439304352,8
5,0.3805803954601288,7
8,0.3411158621311188,3
9,0.03193427994847298,9
2,0.38743507862091064,8
7,0.0033525903709232807,7
0,0.38498321175575256,7
0,0.040710896253585815,0
1,0.3330584168434143,2
2,0.33198845386505127,4
8,0.4189916253089905,1
1,0.022724585607647896,1
9,0.3998356759548187,4
5,0.3973155915737152,1
5,0.22502034902572632,3
6,0.32301053404808044,3
1,0.3672487139701843,0
5,0.0065396009013056755,5
6,0.07934321463108063,6
2,0.07965811342000961,2
4,0.48996779322624207,8
4,0.36568138003349304,3
1,0.32497790455818176,0
2,0.03725536912679672,2
4,0.40847158432006836,1
3,0.023776913061738014,3
2,0.35613128542900085,5
7,0.10108926147222519,7
3,0.13271936774253845,3
5,0.08434299379587173,5
7,0.3727686405181885,1
8,0.35421326756477356,3
5,0.02913743630051613,5
9,0.047643885016441345,9
4,0.13983246684074402,4
3,0.139531210064888,3
2,0.22739830613136292,5
4,0.04359358921647072,4
5,0.34045180678367615,4
5,0.34670305252075195,1
0,0.4355296790599823,4
2,0.009478784166276455,2
2,0.04459357261657715,2
3,0.1554407924413681,3
8,0.04493904486298561,8
2,0.10675797611474991,2
6,0.006793358363211155,6
8,0.019153816625475883,8
4,0.5477058291435242,5
6,0.1328813135623932,6
6,0.16287468373775482,6
8,0.3500639796257019,4
5,0.3765432834625244,7
5,0.3175814151763916,1
5,0.39600613713264465,1
3,0.4202750623226166,4
5,0.4437437057495117,6
3,0.35160526633262634,2
8,0.4854409694671631,3
9,0.03234937787055969,9
6,0.06376712024211884,6
9,0.026838192716240883,9
7,0.3674043118953705,1
1,0.36228135228157043,5
0,0.32745176553726196,6
8,0.021993186324834824,8
2,0.35965847969055176,5
3,0.555753767490387,9
6,0.10287375003099442,6
9,0.42706286907196045,8
4,0.3634028136730194,1
1,0.4816553294658661,6
2,0.40621480345726013,0
2,0.08647210150957108,2
3,0.03684524446725845,3
7,0.07708723098039627,7
8,0.33396074175834656,9
1,0.46024733781814575,0
7,0.3823682367801666,9
3,0.35789239406585693,7
1,0.3501673936843872,6
3,0.03135475143790245,3
9,0.09001711010932922,9
7,0.13001015782356262,7
1,0.2888774573802948,6
0,0.38851678371429443,1
6,0.07938554883003235,6
7,0.04887804761528969,7
3,0.1030273288488388,3
4,0.3971145749092102,8
8,0.27693238854408264,3
0,0.3768671154975891,8
3,0.06648697704076767,3
0,0.2601741552352905,8
0,0.3590928018093109,5
7,0.4164484441280365,9
6,0.10296009480953217,6
1,0.07850326597690582,1
5,0.49804365634918213,2
5,0.023885270580649376,5
4,0.2763980031013489,2
1,0.04204688221216202,1
7,0.49279269576072693,4
7,0.37643006443977356,5
7,0.0414651557803154,7
4,0.3733679950237274,5
5,0.47294580936431885,9
3,0.024311237037181854,3
9,0.09792663902044296,9
3,0.056089628487825394,3
