Target,Loss,Prediction
7,0.0709439143538475,7
7,0.003804416162893176,7
4,0.026749305427074432,4
7,0.02046956866979599,7
1,0.5303857922554016,9
4,0.022536948323249817,4
1,0.5103296637535095,6
3,0.018775245174765587,3
8,0.05392200127243996,8
8,0.380832314491272,0
1,0.017809689044952393,1
6,0.018342314288020134,6
7,0.5501403212547302,1
3,0.4198075532913208,1
4,0.030653392896056175,4
1,0.02483246847987175,1
1,0.6394377946853638,8
3,0.025691600516438484,3
3,0.32567721605300903,9
9,0.4826088547706604,6
7,0.5991214513778687,6
9,0.5068252682685852,1
7,0.431971937417984,8
5,0.059941500425338745,5
0,0.3769713044166565,2
9,0.03819296509027481,9
9,0.01996336318552494,9
8,0.021984782069921494,8
5,0.4708905518054962,1
7,0.1361164003610611,7
5,0.22857549786567688,7
7,0.6242706179618835,0
1,0.49644097685813904,0
6,0.020444197580218315,6
7,0.49031344056129456,9
1,0.018265586346387863,1
2,0.011853006668388844,2
6,0.4582037627696991,2
9,0.0271298810839653,9
0,0.47156912088394165,2
6,0.027186864987015724,6
6,0.02633190155029297,6
1,0.020830117166042328,1
9,0.04774162545800209,9
3,0.03157958388328552,3
1,0.8701716661453247,0
4,0.07330900430679321,4
7,0.006810853257775307,7
6,0.06855757534503937,6
0,0.5468049049377441,7
1,0.01477678120136261,1
3,0.22658348083496094,8
1,0.012501518242061138,1
2,0.5552915930747986,1
2,0.00767814414575696,2
8,0.029685381799936295,8
7,0.48053139448165894,1
3,0.07934443652629852,3
7,0.39773282408714294,3
1,0.472322553396225,6
2,0.007366318255662918,2
4,0.02142757922410965,4
9,0.06303691864013672,9
9,0.017932020127773285,9
5,0.0508335642516613,5
4,0.02160901576280594,4
5,0.18519558012485504,3
6,0.12769204378128052,6
6,0.47128593921661377,7
4,0.048772454261779785,4
5,0.30625903606414795,6
8,0.05898553505539894,8
6,0.4579727053642273,3
9,0.7501777410507202,5
4,0.03563050553202629,4
3,0.1497638076543808,2
1,0.022685009986162186,1
8,0.013790203258395195,8
4,0.0776708573102951,4
7,0.03893999382853508,7
6,0.02968054823577404,6
0,0.009501731023192406,0
9,0.020245086401700974,9
8,0.8383916616439819,5
0,0.5687832832336426,1
3,0.015788322314620018,3
1,0.4369048774242401,8
2,0.0028435676358640194,2
0,0.36579498648643494,7
4,0.3088732957839966,5
3,0.05358152836561203,3
4,0.015738600865006447,4
1,0.03004787489771843,1
4,0.44371041655540466,5
6,0.2851438522338867,7
9,0.31839433312416077,1
6,0.33204248547554016,4
7,0.015094182454049587,7
5,0.018199343234300613,5
1,0.3341083228588104,5
1,0.01611032709479332,1
0,0.005080364178866148,0
9,0.023791028186678886,9
6,0.019215872511267662,6
9,0.0292145237326622,9
0,0.10107987374067307,5
8,0.015355188399553299,8
7,0.3344506323337555,0
8,0.010244515724480152,8
6,0.5387153625488281,8
0,0.360906720161438,2
5,0.02434544451534748,5
5,0.46621808409690857,2
3,0.062307506799697876,3
8,0.806929886341095,5
0,0.018684320151805878,0
4,0.45130306482315063,6
1,0.018223820254206657,1
3,0.4754519760608673,9
3,0.047542233020067215,3
6,0.039206985384225845,6
8,0.32045865058898926,9
1,0.02333362214267254,1
7,0.5601602792739868,3
9,0.048578891903162,9
6,0.025887973606586456,6
6,0.029217874631285667,6
7,0.05606367811560631,7
1,0.0206596776843071,1
0,0.029355883598327637,0
6,0.45810404419898987,9
5,0.09804942458868027,3
8,0.009560197591781616,8
9,0.657314121723175,5
2,0.014829467982053757,2
9,0.019979245960712433,9
0,0.050176870077848434,0
8,0.016032729297876358,8
1,0.6969383955001831,8
0,0.040499813854694366,0
5,0.3935820162296295,6
3,0.5491634607315063,9
2,0.43873685598373413,1
9,0.2358543425798416,1
7,0.4501681923866272,6
3,0.06256846338510513,3
7,0.06597554683685303,7
6,0.028982700780034065,6
6,0.08262975513935089,6
0,0.00895470567047596,0
6,0.025676356628537178,6
6,0.020448673516511917,6
2,0.5853671431541443,1
6,0.47063836455345154,7
5,0.49693894386291504,1
5,0.029152270406484604,5
2,0.5144820213317871,8
3,0.12413820624351501,3
1,0.7751447558403015,6
6,0.02110871858894825,6
3,0.48667171597480774,8
6,0.013349626213312149,6
8,0.021359751001000404,8
3,0.3824951648712158,4
6,0.039516739547252655,6
3,0.4808153510093689,6
4,0.6109923124313354,1
9,0.26790565252304077,3
9,0.36068642139434814,8
1,0.6220736503601074,3
5,0.2831633985042572,4
5,0.657639741897583,1
0,0.6541539430618286,7
6,0.46532028913497925,1
3,0.007859019562602043,3
4,0.42415568232536316,8
5,0.0913587287068367,5
7,0.39096659421920776,1
9,0.60430908203125,1
7,0.34514227509498596,4
0,0.014057883992791176,0
9,0.0199285801500082,9
0,0.377621054649353,3
6,0.4608878791332245,7
4,0.033642515540122986,4
2,0.6724433898925781,9
4,0.3801233768463135,9
2,0.007396958768367767,2
6,0.21770459413528442,4
4,0.4742673635482788,9
9,0.026895985007286072,9
5,0.5637385249137878,1
0,0.018480530008673668,0
5,0.11924589425325394,3
9,0.01950155943632126,9
0,0.018657414242625237,0
8,0.02587631158530712,8
2,0.008620372973382473,2
9,0.6283673644065857,1
4,0.38730138540267944,1
6,0.6697506308555603,0
5,0.026771429926156998,5
4,0.3065003752708435,6
3,0.015824997797608376,3
5,0.4364476203918457,2
7,0.02984541282057762,7
8,0.009003863669931889,8
8,0.02434595674276352,8
6,0.05985875800251961,6
6,0.43185684084892273,0
4,0.3432316482067108,7
9,0.03414767235517502,9
4,0.11034344136714935,4
3,0.3012237250804901,5
6,0.013329113833606243,6
9,0.36260291934013367,4
2,0.06891962885856628,2
1,0.19376720488071442,6
7,0.5123308300971985,1
4,0.41076570749282837,0
1,0.030148236081004143,1
5,0.13550709187984467,4
9,0.022884299978613853,9
9,0.03440061956644058,9
0,0.01443569641560316,0
8,0.020548446103930473,8
7,0.44106438755989075,4
8,0.3845045566558838,1
9,0.4879874885082245,1
8,0.38858672976493835,6
3,0.017599785700440407,3
5,0.04360400512814522,5
9,0.023644860833883286,9
2,0.5549646615982056,0
7,0.033267080783843994,7
6,0.2461010068655014,9
3,0.2776472270488739,7
4,0.6800969839096069,7
9,0.029004696756601334,9
1,0.02102828212082386,1
5,0.028478823602199554,5
1,0.018273770809173584,1
1,0.4000130891799927,6
6,0.026969747617840767,6
9,0.5171005725860596,8
2,0.3160894811153412,7
1,0.018937602639198303,1
3,0.02309272065758705,3
0,0.021055035293102264,0
3,0.012173144146800041,3
3,0.032507337629795074,3
2,0.002547087613493204,2
4,0.03893357515335083,4
5,0.0343179814517498,5
7,0.26603636145591736,5
5,0.00995795987546444,5
0,0.46044567227363586,9
0,0.01282920129597187,0
3,0.08476591110229492,3
4,0.03085288777947426,4
0,0.01824839971959591,0
4,0.16896209120750427,5
4,0.039294686168432236,4
6,0.05039311572909355,6
0,0.012117362581193447,0
3,0.578970730304718,0
6,0.015404012985527515,6
8,0.5290639996528625,6
0,0.007246518973261118,0
2,0.4250287115573883,8
1,0.013205427676439285,1
4,0.4255092442035675,6
4,0.4165315330028534,1
7,0.4855446517467499,9
2,0.052319854497909546,2
5,0.019168248400092125,5
4,0.4432823657989502,1
3,0.19226151704788208,6
7,0.0282902754843235,7
9,0.6112639904022217,4
4,0.46654626727104187,1
8,0.021886365488171577,8
7,0.05378521978855133,7
8,0.5634797215461731,3
9,0.5501721501350403,6
1,0.3810962736606598,9
3,0.22606997191905975,0
9,0.7435797452926636,0
8,0.6761274933815002,4
1,0.7877823710441589,0
7,0.375537246465683,5
2,0.4605388045310974,1
0,0.014964664354920387,0
7,0.6518328189849854,3
4,0.08382534235715866,4
8,0.027935251593589783,8
1,0.5346096158027649,5
9,0.442612886428833,4
7,0.0315910167992115,7
1,0.5886502265930176,2
3,0.02172914706170559,3
9,0.026702629402279854,9
7,0.03655968979001045,7
5,0.4261201322078705,6
7,0.03477316349744797,7
4,0.34749725461006165,1
4,0.019921189174056053,4
7,0.03241605684161186,7
0,0.07777541130781174,0
1,0.01828400045633316,1
7,0.02943251095712185,7
1,0.7186985611915588,3
1,0.050405267626047134,1
0,0.3676098883152008,8
4,0.026522213593125343,4
4,0.03804989159107208,4
8,0.4773142635822296,2
0,0.06378990411758423,0
2,0.011439847759902477,2
2,0.008992968127131462,2
4,0.5355117321014404,0
0,0.019083643332123756,0
7,0.543563961982727,9
0,0.0258247759193182,0
9,0.03361865133047104,9
6,0.014446796849370003,6
0,0.4609793424606323,8
3,0.2803480923175812,2
0,0.3850831687450409,7
4,0.20930132269859314,7
4,0.04016606882214546,4
3,0.5546233654022217,0
3,0.029948357492685318,3
9,0.7163996696472168,0
8,0.026744548231363297,8
9,0.015978021547198296,9
3,0.496104896068573,4
2,0.0020280431490391493,2
7,0.02762889862060547,7
3,0.3858796954154968,2
9,0.5825440287590027,5
7,0.5085867643356323,2
5,0.03151746094226837,5
1,0.018303874880075455,1
9,0.02981392852962017,9
4,0.03438803553581238,4
9,0.4471893310546875,8
6,0.4892755150794983,5
1,0.03445138782262802,1
7,0.0057723550125956535,7
8,0.6663735508918762,4
4,0.07306981086730957,4
2,0.4933933913707733,0
6,0.012275372631847858,6
3,0.5632320046424866,9
0,0.01887148804962635,0
6,0.34733590483665466,7
2,0.3429768681526184,0
3,0.4602770507335663,8
7,0.5393674373626709,9
9,0.017619095742702484,9
8,0.3632805347442627,3
3,0.01638302020728588,3
4,0.15379373729228973,2
7,0.602616548538208,0
4,0.13810919225215912,5
0,0.29278403520584106,3
6,0.025486988946795464,6
6,0.042466141283512115,6
7,0.4717130661010742,0
9,0.5743827819824219,1
0,0.048470523208379745,0
8,0.05217301845550537,8
0,0.008267318829894066,0
3,0.45182687044143677,4
8,0.08629710972309113,0
6,0.47410324215888977,8
1,0.021388575434684753,1
5,0.07687287777662277,5
5,0.3563305139541626,2
9,0.5585019588470459,6
8,0.018579740077257156,8
1,0.0426526702940464,1
0,0.011198459193110466,0
1,0.30233365297317505,0
7,0.045267507433891296,7
6,0.41016897559165955,7
5,0.0221234317868948,5
5,0.559359610080719,9
6,0.04219048097729683,6
8,0.6563848853111267,2
3,0.46342477202415466,8
7,0.42298340797424316,3
7,0.38376298546791077,4
4,0.3351249098777771,7
3,0.03449860215187073,3
6,0.6256722211837769,9
3,0.42828568816185,0
4,0.38405174016952515,1
5,0.4202716052532196,2
4,0.022626696154475212,4
4,0.5208498239517212,8
0,0.479824423789978,1
8,0.0546199269592762,8
6,0.030277855694293976,6
8,0.46560969948768616,4
4,0.016979459673166275,4
5,0.08922254294157028,5
7,0.018068648874759674,7
1,0.026189211755990982,1
3,0.02658996544778347,3
9,0.024269483983516693,9
4,0.2905660569667816,8
0,0.02003060281276703,0
7,0.3630404472351074,1
7,0.03703070431947708,7
5,0.07254419475793839,5
8,0.00824655033648014,8
2,0.048240773379802704,2
8,0.007127538323402405,8
5,0.5179908275604248,0
4,0.026590527966618538,4
1,0.028049064800143242,1
8,0.013429475948214531,8
9,0.010394291020929813,9
3,0.29053187370300293,8
2,0.0013280723942443728,2
9,0.03058004006743431,9
9,0.03142740577459335,9
1,0.5547983646392822,2
7,0.0397532694041729,7
5,0.020854055881500244,5
7,0.025526760146021843,7
7,0.2275322824716568,3
8,0.017745185643434525,8
5,0.36744025349617004,8
8,0.6424851417541504,4
4,0.059093136340379715,4
0,0.44556406140327454,2
7,0.019947608932852745,7
1,0.015219148248434067,1
0,0.5214632153511047,6
4,0.062042511999607086,4
1,0.3858630359172821,0
7,0.29196789860725403,4
6,0.026479732245206833,6
8,0.5543627738952637,9
7,0.04708058387041092,7
6,0.04693423584103584,6
2,0.00724186422303319,2
5,0.013941281475126743,5
5,0.1087263822555542,5
1,0.028633125126361847,1
7,0.06245347112417221,7
2,0.022769462317228317,2
2,0.009623627178370953,2
2,0.026690557599067688,2
2,0.39310115575790405,9
5,0.033032264560461044,5
5,0.337860107421875,4
7,0.29854077100753784,2
7,0.0228926632553339,7
8,0.03239851072430611,8
8,0.33737659454345703,1
0,0.12113185971975327,5
4,0.03212686628103256,4
0,0.5672958493232727,3
7,0.016479367390275,7
2,0.2596411406993866,6
9,0.02876502089202404,9
8,0.017327655106782913,8
0,0.025894880294799805,0
6,0.02415129542350769,6
3,0.3568139970302582,0
2,0.00852891243994236,2
8,0.3069725036621094,2
2,0.018789617344737053,2
1,0.0134183494374156,1
3,0.36473315954208374,8
8,0.4557912051677704,4
1,0.5964953899383545,0
0,0.5566163659095764,1
8,0.02980983629822731,8
8,0.03940954804420471,8
1,0.015421916730701923,1
5,0.024691006168723106,5
3,0.4507942199707031,7
8,0.4424002766609192,6
6,0.32130253314971924,4
5,0.04018980264663696,5
8,0.012176495045423508,8
7,0.03084869310259819,7
1,0.012194500304758549,1
7,0.5486056804656982,9
1,0.024872545152902603,1
1,0.4284238815307617,9
8,0.02348020114004612,8
0,0.35235580801963806,4
0,0.49049651622772217,7
3,0.021212711930274963,3
8,0.09340275079011917,8
8,0.015997841954231262,8
2,0.023488257080316544,2
6,0.021123552694916725,6
6,0.020114494487643242,6
5,0.35478508472442627,7
1,0.04679589346051216,1
8,0.21467076241970062,6
8,0.017133044078946114,8
1,0.01814197562634945,1
9,0.039655618369579315,9
7,0.019758138805627823,7
3,0.4094387888908386,8
8,0.4717126786708832,3
3,0.4114714562892914,0
1,0.05191505700349808,1
5,0.6208379864692688,0
8,0.026830151677131653,8
8,0.14758460223674774,1
2,0.46417713165283203,3
0,0.05405561253428459,0
5,0.6441634893417358,0
1,0.02506175823509693,1
7,0.3625089228153229,5
8,0.2868454158306122,0
5,0.7424174547195435,8
0,0.5074210166931152,8
7,0.02893863245844841,7
9,0.023828139528632164,9
9,0.01850275509059429,9
0,0.012207544408738613,0
9,0.041743356734514236,9
4,0.03414767235517502,4
2,0.3966635763645172,1
1,0.23581953346729279,0
5,0.41083627939224243,6
6,0.19846658408641815,2
5,0.2815941572189331,4
4,0.020790882408618927,4
7,0.031049951910972595,7
5,0.021231409162282944,5
6,0.02869289554655552,6
0,0.1978844255208969,2
8,0.015712309628725052,8
0,0.01850001886487007,0
1,0.4346647560596466,5
2,0.020671697333455086,2
8,0.01071696076542139,8
4,0.0360192134976387,4
6,0.14531666040420532,3
0,0.5162355303764343,9
9,0.05975113436579704,9
7,0.008271411061286926,7
0,0.026647435501217842,0
1,0.5420863032341003,2
3,0.03399446979165077,3
6,0.084888756275177,6
8,0.5919492840766907,7
8,0.6469879746437073,2
9,0.012554613873362541,9
1,0.017981868237257004,1
8,0.6044242978096008,6
2,0.150860995054245,3
9,0.4768633246421814,7
1,0.510636568069458,2
6,0.1373908817768097,2
4,0.6594127416610718,0
4,0.42640283703804016,6
7,0.05968790873885155,7
5,0.08245670795440674,5
7,0.06674342602491379,7
0,0.35704508423805237,6
7,0.5271862745285034,8
9,0.019336899742484093,9
0,0.011181783862411976,0
5,0.5257086753845215,9
3,0.38517579436302185,7
8,0.6221327781677246,4
7,0.030188390985131264,7
7,0.5347141027450562,0
9,0.04901355877518654,9
4,0.01647992990911007,4
2,0.46468743681907654,9
1,0.39195480942726135,6
9,0.017519323155283928,9
4,0.05444032698869705,4
5,0.02241801843047142,5
7,0.038041986525058746,7
6,0.4250962436199188,9
2,0.13228270411491394,4
4,0.020643871277570724,4
5,0.035805318504571915,5
1,0.013326198793947697,1
7,0.4181787669658661,4
7,0.5864641666412354,3
1,0.43727439641952515,9
6,0.043105367571115494,6
2,0.3464103639125824,5
6,0.06446412205696106,6
9,0.02906927652657032,9
5,0.2164762169122696,7
3,0.03669900447130203,3
3,0.2084788829088211,5
0,0.010956763289868832,0
7,0.012907285243272781,7
0,0.4061432182788849,2
1,0.02403942495584488,1
1,0.37564533948898315,3
6,0.024886230006814003,6
4,0.08207966387271881,4
1,0.6846042275428772,0
0,0.009382033720612526,0
2,0.014856221154332161,2
6,0.5648604035377502,5
0,0.015227383933961391,0
1,0.04015885666012764,1
1,0.25404593348503113,0
1,0.4176739752292633,2
5,0.14844803512096405,6
0,0.21251119673252106,7
8,0.01509858202189207,8
2,0.28752604126930237,4
3,0.4485010504722595,9
3,0.4008019268512726,8
0,0.09633691608905792,0
9,0.5719348192214966,2
6,0.06817242503166199,6
3,0.38277605175971985,4
4,0.19318309426307678,7
0,0.007374553941190243,0
1,0.022606847807765007,1
0,0.3800531029701233,8
8,0.02711213007569313,8
3,0.026439756155014038,3
6,0.0434960201382637,6
2,0.44983187317848206,9
0,0.39088600873947144,6
1,0.6798616051673889,6
8,0.5173353552818298,7
3,0.32882699370384216,8
4,0.5953648686408997,2
8,0.24927815794944763,2
5,0.04979570582509041,5
7,0.04770651087164879,7
4,0.4383763372898102,6
5,0.17841646075248718,7
4,0.5472433567047119,3
0,0.02208678051829338,0
4,0.41110605001449585,3
0,0.016099995002150536,0
5,0.13812610507011414,5
3,0.5348315834999084,0
8,0.03892344608902931,8
1,0.6244274973869324,2
2,0.2995202839374542,6
5,0.4609842896461487,7
3,0.027203436940908432,3
4,0.49476832151412964,8
2,0.016830656677484512,2
8,0.23948347568511963,1
7,0.03239919990301132,7
6,0.021620064973831177,6
2,0.35655340552330017,7
0,0.46752527356147766,1
0,0.028591230511665344,0
8,0.12715616822242737,9
2,0.36350739002227783,5
5,0.010702484287321568,5
0,0.02287851832807064,0
2,0.40741395950317383,1
5,0.4504595100879669,7
5,0.09766457974910736,5
4,0.32726117968559265,9
0,0.008632393553853035,0
4,0.0169316828250885,4
7,0.023495802655816078,7
6,0.26403144001960754,7
4,0.4212203025817871,1
7,0.44608545303344727,3
9,0.03313152492046356,9
4,0.00808987021446228,4
0,0.02466031350195408,0
8,0.021372077986598015,8
2,0.2818668484687805,5
9,0.021679198369383812,9
2,0.38688555359840393,9
9,0.41865015029907227,6
2,0.6932348608970642,7
1,0.013333155773580074,1
8,0.029236262664198875,8
3,0.012167850509285927,3
2,0.006121777929365635,2
3,0.056252893060445786,3
6,0.5805517435073853,8
3,0.30630165338516235,2
3,0.4052903354167938,2
4,0.01975044049322605,4
8,0.28348201513290405,6
1,0.6203219294548035,0
4,0.4269880950450897,0
5,0.019646933302283287,5
6,0.38155725598335266,3
6,0.6141225099563599,0
2,0.017212944105267525,2
3,0.02023894712328911,3
3,0.5804033875465393,7
3,0.6870814561843872,2
9,0.01558885257691145,9
4,0.45098525285720825,3
7,0.5418174266815186,8
2,0.4771406054496765,7
5,0.5671892762184143,8
0,0.21105028688907623,2
7,0.007644588127732277,7
9,0.1480424851179123,9
0,0.009917651303112507,0
2,0.027857549488544464,2
4,0.43238013982772827,3
4,0.39168548583984375,2
0,0.3543459177017212,6
9,0.40816736221313477,2
5,0.3451986312866211,6
3,0.019167199730873108,3
0,0.46174508333206177,6
5,0.5238984227180481,2
3,0.020907331258058548,3
7,0.15120841562747955,7
0,0.4995371103286743,8
0,0.026811864227056503,0
5,0.013752400875091553,5
0,0.3289465606212616,5
1,0.015443502925336361,1
5,0.5900813937187195,4
4,0.38772284984588623,5
6,0.02037721313536167,6
9,0.30962347984313965,6
2,0.053777288645505905,2
2,0.3665112555027008,5
0,0.0219031423330307,0
1,0.020637910813093185,1
0,0.2773592472076416,7
7,0.03166252747178078,7
8,0.021559908986091614,8
2,0.015385802835226059,2
0,0.43266499042510986,9
5,0.5143049359321594,2
2,0.017707154154777527,2
2,0.47773459553718567,4
8,0.626951277256012,3
1,0.013680634088814259,1
6,0.40218687057495117,1
1,0.02458256296813488,1
1,0.45816752314567566,6
6,0.03397689759731293,6
6,0.04111607372760773,6
5,0.019364265725016594,5
1,0.015142368152737617,1
1,0.017764803022146225,1
7,0.03238968551158905,7
6,0.5519757866859436,0
4,0.04223572462797165,4
3,0.04193223640322685,3
3,0.03875188156962395,3
3,0.2815146744251251,7
1,0.016292225569486618,1
8,0.6143442392349243,2
3,0.19618886709213257,5
5,0.05365685001015663,5
5,0.0804087370634079,5
9,0.23902131617069244,5
6,0.04133418947458267,6
1,0.025830043479800224,1
4,0.018737109377980232,4
3,0.05570476874709129,3
7,0.019044792279601097,7
2,0.5835493803024292,8
1,0.5800029039382935,8
0,0.3423014283180237,3
6,0.5252500176429749,0
6,0.046952471137046814,6
2,0.017947597429156303,2
1,0.3858315944671631,5
4,0.5625540614128113,0
9,0.030278649181127548,9
4,0.28583282232284546,0
7,0.2607632577419281,3
8,0.032435160130262375,8
0,0.016665024682879448,0
5,0.6431914567947388,0
9,0.46408766508102417,1
3,0.4012235105037689,1
9,0.6086187958717346,5
4,0.034207314252853394,4
9,0.011606451123952866,9
3,0.08458799868822098,3
1,0.026292692869901657,1
8,0.03250572830438614,8
2,0.3578436076641083,9
0,0.5240926742553711,3
9,0.05360173434019089,9
9,0.04422786086797714,9
2,0.01478087343275547,2
9,0.02242116443812847,9
4,0.02757951058447361,4
8,0.026980694383382797,8
2,0.008306706324219704,2
9,0.038023341447114944,9
0,0.421599417924881,8
8,0.030747896060347557,8
7,0.3221726715564728,1
5,0.039064373821020126,5
1,0.6604102253913879,3
6,0.04616518318653107,6
8,0.01413011085242033,8
7,0.042015206068754196,7
6,0.04362819716334343,6
9,0.018354004248976707,9
8,0.01117907278239727,8
1,0.5313799977302551,0
1,0.534382164478302,6
4,0.0386393703520298,4
5,0.5700539350509644,0
0,0.014892641454935074,0
2,0.004315020516514778,2
5,0.0241362564265728,5
8,0.06471080332994461,8
3,0.4161030948162079,2
1,0.678729236125946,0
2,0.013221949338912964,2
7,0.03894053399562836,7
9,0.8284264802932739,6
9,0.04239386320114136,9
8,0.5071502327919006,7
1,0.02244720049202442,1
6,0.5787425637245178,5
7,0.35136541724205017,5
6,0.01680336706340313,6
3,0.4204620122909546,6
3,0.07741381227970123,3
6,0.03967628628015518,6
2,0.00943758524954319,2
4,0.014164204709231853,4
6,0.4720604121685028,7
2,0.4287119209766388,0
2,0.24544350802898407,0
6,0.026946984231472015,6
4,0.0076892441138625145,4
6,0.020811855792999268,6
5,0.07413220405578613,5
2,0.018453111872076988,2
8,0.4502781927585602,4
6,0.02574431151151657,6
1,0.015806864947080612,1
7,0.3642488121986389,6
0,0.12533268332481384,8
1,0.5518855452537537,4
0,0.013976551592350006,0
3,0.09577753394842148,3
3,0.45554831624031067,1
8,0.009550274349749088,8
5,0.035547588020563126,5
4,0.01756495051085949,4
9,0.3458254039287567,4
1,0.015170911327004433,1
7,0.02820129506289959,7
3,0.031916141510009766,3
3,0.4584781229496002,9
4,0.04889964312314987,4
7,0.02526874840259552,7
9,0.020902421325445175,9
7,0.035613853484392166,7
8,0.4707384705543518,3
7,0.041427131742239,7
2,0.0070109618827700615,2
0,0.3858281672000885,8
0,0.5793022513389587,4
7,0.4335755705833435,2
6,0.023086505010724068,6
2,0.6475552320480347,1
2,0.00892662350088358,2
9,0.011946513317525387,9
0,0.0262546855956316,0
4,0.04012606665492058,4
2,0.40072962641716003,8
5,0.4676903486251831,7
8,0.33168190717697144,3
9,0.019866276532411575,9
2,0.3517873287200928,8
7,0.012652290053665638,7
0,0.3455122411251068,7
0,0.021141789853572845,0
1,0.5793888568878174,2
2,0.28241026401519775,4
8,0.1882338970899582,1
1,0.037382811307907104,1
9,0.6821538805961609,4
5,0.4392543137073517,1
5,0.03979603201150894,5
6,0.36666417121887207,4
1,0.6006978154182434,0
5,0.03036445751786232,5
6,0.019169757142663002,6
2,0.02771841548383236,2
4,0.6366428136825562,8
4,0.481667697429657,5
1,0.40328308939933777,0
2,0.01246652938425541,2
4,0.48243477940559387,1
3,0.02675436995923519,3
2,0.31854549050331116,5
7,0.050830546766519547,7
3,0.10831181704998016,3
5,0.044307224452495575,5
7,0.5970357060432434,1
8,0.37550845742225647,3
5,0.02400609850883484,5
9,0.039752040058374405,9
4,0.04556936025619507,4
3,0.18519839644432068,5
2,0.10828506201505661,2
4,0.04392562434077263,4
5,0.38860923051834106,2
5,0.4407423734664917,1
0,0.5055802464485168,4
2,0.007388620637357235,2
2,0.05848086625337601,2
3,0.10323388129472733,3
8,0.026208776980638504,8
2,0.22350645065307617,0
6,0.009959187358617783,6
8,0.01756362058222294,8
4,0.5030879974365234,5
6,0.029401179403066635,6
6,0.030744878575205803,6
8,0.5564454793930054,2
5,0.31725388765335083,7
5,0.36616140604019165,1
5,0.38784515857696533,1
3,0.3631300926208496,4
5,0.49377089738845825,6
3,0.37392181158065796,2
8,0.761703610420227,3
9,0.036883484572172165,9
6,0.013998291455209255,6
9,0.04235255718231201,9
7,0.7126235961914062,1
1,0.4981183409690857,3
0,0.4949282705783844,6
8,0.014744299463927746,8
2,0.3220163881778717,5
3,0.4714489281177521,9
6,0.03781095892190933,6
9,0.5778946876525879,8
4,0.48245111107826233,1
1,0.632122278213501,6
2,0.47119516134262085,0
2,0.23997707664966583,6
3,0.02385389432311058,3
7,0.0399174690246582,7
8,0.43661877512931824,9
1,0.5468324422836304,0
7,0.3558586835861206,9
3,0.42877474427223206,7
1,0.223005011677742,6
3,0.029660701751708984,3
9,0.02084055170416832,9
7,0.4404650330543518,2
1,0.39818984270095825,6
0,0.4255804121494293,1
6,0.018945813179016113,6
7,0.03962656483054161,7
3,0.07098591327667236,3
4,0.40605202317237854,8
8,0.38244038820266724,6
0,0.39278438687324524,8
3,0.0668969601392746,3
0,0.22267287969589233,8
0,0.3387608230113983,5
7,0.5975133180618286,9
6,0.02217174507677555,6
1,0.018793761730194092,1
5,0.604453444480896,2
5,0.04389432072639465,5
4,0.47647321224212646,2
1,0.038771215826272964,1
7,0.4739343822002411,4
7,0.48317235708236694,2
7,0.024875793606042862,7
4,0.40172576904296875,5
5,0.49317866563796997,9
3,0.029617810621857643,3
9,0.047770094126462936,9
3,0.028190655633807182,3
