Target,Loss,Prediction
6,0.04335182160139084,6
0,0.01410009153187275,0
6,0.017261628061532974,6
6,0.02842835895717144,6
2,0.4692550599575043,1
6,0.6009874939918518,7
5,0.35927116870880127,1
5,0.015167993493378162,5
2,0.5277858972549438,8
3,0.019224833697080612,3
1,0.4195590615272522,6
6,0.016418306156992912,6
3,0.5406284928321838,8
6,0.023714005947113037,6
8,0.0172384325414896,8
3,0.5919720530509949,4
6,0.05453675612807274,6
3,0.5549277663230896,6
4,0.578675389289856,1
9,0.33470669388771057,3
9,0.5350311398506165,8
1,0.5932965874671936,3
5,0.3576754927635193,4
5,0.41442012786865234,1
0,0.5472397208213806,7
6,0.4334009885787964,1
3,0.009686969220638275,3
4,0.6192312240600586,8
5,0.03363421931862831,5
7,0.34560906887054443,1
9,0.4945940375328064,1
7,0.3635668158531189,4
0,0.0054605016484856606,0
9,0.02060272917151451,9
0,0.2674677073955536,3
6,0.6091334223747253,7
4,0.021860457956790924,4
2,0.5148243308067322,9
4,0.4467184543609619,9
2,0.014164257794618607,2
6,0.33391615748405457,4
4,0.6192898154258728,9
9,0.01425823476165533,9
5,0.5192421674728394,1
0,0.014539815485477448,0
5,0.15479643642902374,3
9,0.0134006068110466,9
0,0.010039107874035835,0
8,0.012197531759738922,8
2,0.006625776179134846,2
9,0.5731897354125977,1
4,0.44256559014320374,2
6,0.6285993456840515,0
5,0.04243994131684303,5
4,0.3637191653251648,6
3,0.017578862607479095,3
5,0.4497314691543579,2
7,0.020194564014673233,7
8,0.006874500773847103,8
8,0.029170813038945198,8
6,0.024546315893530846,6
6,0.31675609946250916,0
4,0.3189379870891571,7
9,0.015181800350546837,9
4,0.03397654742002487,4
3,0.47169429063796997,5
6,0.0166797898709774,6
9,0.3104364573955536,4
2,0.07423576712608337,2
1,0.1465366631746292,9
7,0.45754194259643555,1
4,0.306471049785614,2
1,0.008602787740528584,1
5,0.3694615960121155,4
9,0.02123589999973774,9
9,0.016049664467573166,9
0,0.008196020498871803,0
8,0.020950574427843094,8
7,0.4944126605987549,4
8,0.5309345126152039,1
9,0.59293532371521,1
8,0.4463408589363098,6
3,0.012553291395306587,3
5,0.27078163623809814,3
9,0.017080189660191536,9
2,0.4806470274925232,0
7,0.018393920734524727,7
6,0.2665465176105499,9
3,0.33268722891807556,7
4,0.43452781438827515,7
9,0.01878785528242588,9
1,0.018509618937969208,1
5,0.013132408261299133,5
1,0.016468890011310577,1
1,0.39968690276145935,6
6,0.01668146252632141,6
9,0.40878379344940186,8
2,0.4003406763076782,7
1,0.01501886360347271,1
3,0.02864949405193329,3
0,0.026653407141566277,0
3,0.1847626268863678,5
3,0.0201204102486372,3
2,0.015245691873133183,2
4,0.028969749808311462,4
5,0.014102013781666756,5
7,0.17148685455322266,4
5,0.01758585311472416,5
0,0.49394676089286804,9
0,0.005085492506623268,0
3,0.05388198792934418,3
4,0.021765582263469696,4
0,0.007710356265306473,0
4,0.04646891728043556,4
4,0.016782080754637718,4
6,0.021563820540905,6
0,0.00897914543747902,0
3,0.44216400384902954,0
6,0.019565487280488014,6
8,0.5823844075202942,6
0,0.01232995931059122,0
2,0.5179190039634705,8
1,0.010617700405418873,1
4,0.6377913951873779,6
4,0.16681933403015137,3
7,0.38329803943634033,9
2,0.022297285497188568,2
5,0.016136376187205315,5
4,0.6402326226234436,1
3,0.10197113454341888,6
7,0.016881000250577927,7
9,0.34436479210853577,4
4,0.4729284942150116,1
8,0.012099260464310646,8
7,0.01283035334199667,7
8,0.47386136651039124,3
9,0.6797484159469604,6
1,0.4286721646785736,9
3,0.045653559267520905,3
9,0.49869534373283386,0
8,0.5299094915390015,4
1,0.534745454788208,0
7,0.49376410245895386,5
2,0.4359447658061981,1
0,0.008518997579813004,0
7,0.5926955938339233,3
4,0.011866016313433647,4
8,0.00916155707091093,8
1,0.36553144454956055,5
9,0.28956618905067444,4
7,0.00998163316398859,7
1,0.39537906646728516,2
3,0.021057333797216415,3
9,0.01621537283062935,9
7,0.01474724430590868,7
5,0.4025501310825348,6
7,0.007997330278158188,7
4,0.5289379954338074,1
4,0.009057343006134033,4
7,0.01653021015226841,7
0,0.15221108496189117,2
1,0.02134013921022415,1
7,0.008969707414507866,7
1,0.4997254014015198,3
1,0.02566884644329548,1
0,0.49800145626068115,8
4,0.023682672530412674,4
4,0.016029465943574905,4
8,0.3853740990161896,2
0,0.021697869524359703,0
2,0.018300991505384445,2
2,0.019059449434280396,2
4,0.6697942018508911,0
0,0.0053714183159172535,0
7,0.5475326776504517,9
0,0.018223842605948448,0
9,0.01914563588798046,9
6,0.025984259322285652,6
0,0.4185764491558075,8
3,0.46807533502578735,2
0,0.29309940338134766,7
4,0.17113913595676422,7
4,0.011788717471063137,4
3,0.4358227252960205,0
3,0.01999175362288952,3
9,0.6489169597625732,0
8,0.07023478299379349,8
9,0.019112104550004005,9
3,0.5083974003791809,4
2,0.01744256541132927,2
7,0.008702407591044903,7
3,0.5107242465019226,2
9,0.6058593392372131,5
7,0.5394065976142883,2
5,0.005960996262729168,5
1,0.009983130730688572,1
9,0.021503973752260208,9
4,0.025151748210191727,4
9,0.4155668020248413,8
6,0.5130809545516968,5
1,0.01124657690525055,1
7,0.012656182050704956,7
8,0.6290780901908875,4
4,0.032541073858737946,4
2,0.5804116129875183,0
6,0.022120492532849312,6
3,0.46013888716697693,9
0,0.010567566379904747,0
6,0.6080181002616882,7
2,0.4560801386833191,8
3,0.5274671912193298,8
7,0.5320355892181396,9
9,0.023838242515921593,9
8,0.5549832582473755,3
3,0.013145891018211842,3
4,0.20658694207668304,2
7,0.7755511403083801,0
4,0.013124519027769566,4
0,0.40595507621765137,3
6,0.08007190376520157,6
6,0.020635535940527916,6
7,0.6122626066207886,0
9,0.5392643809318542,1
0,0.1174480989575386,2
8,0.018000036478042603,8
0,0.010412618517875671,0
3,0.6816036105155945,4
8,0.02035105787217617,8
6,0.3416012227535248,8
1,0.01672298274934292,1
5,0.015851398929953575,5
5,0.4832194149494171,2
9,0.5084600448608398,6
8,0.016724105924367905,8
1,0.01803099550306797,1
0,0.010123098269104958,0
1,0.6074278354644775,0
7,0.012622426263988018,7
6,0.4933074116706848,7
5,0.015082605183124542,5
5,0.4593522250652313,9
6,0.1278393268585205,4
8,0.7750447392463684,2
3,0.452646940946579,8
7,0.4959392249584198,3
7,0.4327234625816345,4
4,0.3039586842060089,7
3,0.019030537456274033,3
6,0.4633302688598633,9
3,0.5548875331878662,0
4,0.5457793474197388,1
5,0.4364396929740906,2
4,0.02483653649687767,4
4,0.4634014070034027,8
0,0.3581104874610901,1
8,0.022506985813379288,8
6,0.015995385125279427,6
8,0.3781719207763672,4
4,0.018383359536528587,4
5,0.02646620385348797,5
7,0.015284640714526176,7
1,0.020873898640275,1
3,0.007984647527337074,3
9,0.015157757326960564,9
4,0.4836193025112152,9
0,0.01243362296372652,0
7,0.39094215631484985,1
7,0.02524627558887005,7
5,0.020033098757267,5
8,0.016927065327763557,8
2,0.03231367468833923,2
8,0.008315414190292358,8
5,0.5058971643447876,0
4,0.02997458539903164,4
1,0.025744548067450523,1
8,0.00927610695362091,8
9,0.014114872552454472,9
3,0.407446026802063,8
2,0.01216687262058258,2
9,0.01436923909932375,9
9,0.017585529014468193,9
1,0.5391927361488342,2
7,0.01535722054541111,7
5,0.01771765574812889,5
7,0.01253853552043438,7
7,0.420720636844635,3
8,0.018236376345157623,8
5,0.26845425367355347,8
8,0.7327468395233154,4
4,0.0220890324562788,4
0,0.5838982462882996,2
7,0.02091457135975361,7
1,0.021846426650881767,1
0,0.47981148958206177,6
4,0.046629033982753754,4
1,0.47894087433815,9
7,0.5013272166252136,4
6,0.01582338474690914,6
8,0.41772425174713135,9
7,0.02094430662691593,7
6,0.03996525704860687,6
2,0.017175115644931793,2
5,0.010280941613018513,5
5,0.009286093525588512,5
1,0.01661195419728756,1
7,0.019145086407661438,7
2,0.017648596316576004,2
2,0.019356461241841316,2
2,0.014152697287499905,2
2,0.4355981945991516,9
5,0.03267832100391388,5
5,0.36194106936454773,4
7,0.21325722336769104,2
7,0.014900493435561657,7
8,0.09277579933404922,9
8,0.4324739873409271,1
0,0.4478101134300232,5
4,0.018085548654198647,4
0,0.5623111724853516,3
7,0.006945307832211256,7
2,0.33492520451545715,6
9,0.021251006051898003,9
8,0.015648165717720985,8
0,0.012435020878911018,0
6,0.01897655799984932,6
3,0.4183889925479889,0
2,0.016550283879041672,2
8,0.543451189994812,2
2,0.020732808858156204,2
1,0.01994863525032997,1
3,0.665411114692688,8
8,0.3994182348251343,4
1,0.5770917534828186,0
0,0.3768675923347473,1
8,0.008131005801260471,8
8,0.010314946994185448,8
1,0.014534647576510906,1
5,0.01809501089155674,5
3,0.41370970010757446,7
8,0.19063891470432281,6
6,0.5286893844604492,4
5,0.1470572054386139,3
8,0.005517277400940657,8
7,0.03899664804339409,7
1,0.012345588766038418,1
7,0.6105955243110657,9
1,0.018947096541523933,1
1,0.5691676735877991,9
8,0.028936143964529037,8
0,0.6186232566833496,4
0,0.4540623724460602,7
3,0.011011485010385513,3
8,0.019827019423246384,8
8,0.01319457683712244,8
2,0.01714370772242546,2
6,0.010900530032813549,6
6,0.011168928816914558,6
5,0.5092061161994934,7
1,0.06728119403123856,1
8,0.1460936963558197,6
8,0.014046961441636086,8
1,0.02027241140604019,1
9,0.010932987555861473,9
7,0.01192453969269991,7
3,0.6857113242149353,8
8,0.4539133906364441,3
3,0.5785239338874817,0
1,0.01767004281282425,1
5,0.6581153869628906,0
8,0.025711540132761,8
8,0.037974514067173004,8
2,0.4652877449989319,5
0,0.043751150369644165,0
5,0.6317791938781738,0
1,0.01759948581457138,1
7,0.39792174100875854,5
8,0.2441013902425766,0
5,0.6969776153564453,8
0,0.44567546248435974,8
7,0.015567070804536343,7
9,0.014628300443291664,9
9,0.013066220097243786,9
0,0.011246777139604092,0
9,0.025943636894226074,9
4,0.025786267593503,4
2,0.5637124180793762,9
1,0.31865766644477844,2
5,0.3951629400253296,6
6,0.2257968634366989,2
5,0.38457414507865906,4
4,0.013695546425879002,4
7,0.02239922806620598,7
5,0.010005451738834381,5
6,0.02121642604470253,6
0,0.05222952738404274,0
8,0.07040827721357346,8
0,0.016511360183358192,0
1,0.6302136778831482,5
2,0.016009291633963585,2
8,0.00811407808214426,8
4,0.022293565794825554,4
6,0.34059157967567444,2
0,0.5636499524116516,9
9,0.03321771323680878,9
7,0.0073099806904792786,7
0,0.010679719038307667,0
1,0.42263272404670715,2
3,0.02863728627562523,3
6,0.42991501092910767,7
8,0.4797497093677521,7
8,0.3933344781398773,4
9,0.010958254337310791,9
1,0.017132820561528206,1
8,0.5125202536582947,6
2,0.18149439990520477,9
9,0.3422635495662689,8
1,0.513756513595581,2
6,0.05879078805446625,6
4,0.6621623635292053,0
4,0.5134484767913818,6
7,0.032232753932476044,7
5,0.013099726289510727,5
7,0.01245794165879488,7
0,0.4423193633556366,6
7,0.5100458860397339,8
9,0.012601103633642197,9
0,0.006595166400074959,0
5,0.45598211884498596,9
3,0.5334086418151855,4
8,0.5443992018699646,4
7,0.015507998876273632,7
7,0.7597724199295044,0
9,0.11770498752593994,3
4,0.01811670884490013,4
2,0.4550815522670746,9
1,0.4131854772567749,6
9,0.019904842600226402,9
4,0.0173655916005373,4
5,0.02053891308605671,5
7,0.012126524932682514,7
6,0.4560821056365967,9
2,0.2580038011074066,4
4,0.017474448308348656,4
5,0.01788363792002201,5
1,0.02281440794467926,1
7,0.4047034680843353,4
7,0.43781185150146484,3
1,0.3884681165218353,9
6,0.02211247757077217,6
2,0.4687478542327881,5
6,0.012111994437873363,6
9,0.014974121935665607,9
5,0.2454787939786911,7
3,0.04128984734416008,3
3,0.24311359226703644,5
0,0.0034507825039327145,0
7,0.012213461101055145,7
0,0.46195489168167114,2
1,0.01572796143591404,1
1,0.6049322485923767,3
6,0.018124373629689217,6
4,0.011193796060979366,4
1,0.6439942717552185,0
0,0.004327684640884399,0
2,0.02937537059187889,2
6,0.48380255699157715,5
0,0.007892817258834839,0
1,0.018491368740797043,1
1,0.3646606206893921,0
1,0.24814200401306152,2
5,0.16362209618091583,6
0,0.4111683964729309,9
8,0.021022753790020943,8
2,0.6781845092773438,4
3,0.42423388361930847,9
3,0.40083613991737366,8
0,0.014502689242362976,0
9,0.41702377796173096,2
6,0.04445957392454147,6
3,0.4912590980529785,4
4,0.019619116559624672,4
0,0.009793180041015148,0
1,0.014144258573651314,1
0,0.4339510202407837,8
8,0.03289743512868881,8
3,0.015906251966953278,3
6,0.02273106761276722,6
2,0.3558802008628845,9
0,0.30511388182640076,6
1,0.5044467449188232,6
8,0.632854700088501,7
3,0.41491779685020447,9
4,0.4433388113975525,2
8,0.16070178151130676,0
5,0.00790365319699049,5
7,0.01758902333676815,7
4,0.5003476738929749,6
5,0.024513084441423416,5
4,0.4832019805908203,5
0,0.01969129778444767,0
4,0.3737946152687073,3
0,0.009298876859247684,0
5,0.15693862736225128,3
3,0.7329656481742859,0
8,0.025500742718577385,8
1,0.5318023562431335,2
2,0.4026356041431427,6
5,0.5004277229309082,7
3,0.014139539562165737,3
4,0.6626870036125183,8
2,0.01988569274544716,2
8,0.24639244377613068,1
7,0.01844535395503044,7
6,0.02554071508347988,6
2,0.3857129216194153,7
0,0.3382570743560791,8
0,0.006804941687732935,0
8,0.31372106075286865,9
2,0.5387241840362549,7
5,0.011383348144590855,5
0,0.01655277982354164,0
2,0.5683563351631165,1
5,0.4978080093860626,7
5,0.032949116080999374,5
4,0.46446213126182556,9
0,0.0030574474949389696,0
4,0.022747771814465523,4
7,0.013344205915927887,7
6,0.5704900622367859,7
4,0.48533815145492554,1
7,0.5665337443351746,5
9,0.008473807014524937,9
4,0.00887143611907959,4
0,0.008260486647486687,0
8,0.011743277311325073,8
2,0.45135772228240967,5
9,0.021865077316761017,9
2,0.40193578600883484,9
9,0.40688320994377136,6
2,0.5419889092445374,7
1,0.016448866575956345,1
8,0.013392068445682526,8
3,0.019661111757159233,3
2,0.01447884552180767,2
3,0.02920703962445259,3
6,0.5608397126197815,8
3,0.4292990565299988,2
3,0.4841417968273163,2
4,0.024665934965014458,4
8,0.5962381958961487,6
1,0.5242726802825928,0
4,0.5796995759010315,0
5,0.010025975294411182,5
6,0.4678107798099518,3
6,0.8562513589859009,8
2,0.019567234441637993,2
3,0.021815340965986252,3
3,0.38250917196273804,7
3,0.47602957487106323,2
9,0.016658391803503036,9
4,0.680829644203186,3
7,0.6023251414299011,8
2,0.47539594769477844,7
5,0.5508636832237244,8
0,0.4337467849254608,2
7,0.014169400557875633,7
9,0.3048761785030365,1
0,0.009403489530086517,0
2,0.022825544700026512,2
4,0.42253372073173523,3
4,0.3499823808670044,2
0,0.469304621219635,2
9,0.3328842520713806,2
5,0.5163047909736633,3
3,0.014004816301167011,3
0,0.4275263249874115,6
5,0.4643155634403229,2
3,0.00792028196156025,3
7,0.2838495075702667,2
0,0.36281898617744446,8
0,0.012690386734902859,0
5,0.011030709370970726,5
0,0.4499320983886719,5
1,0.014580038376152515,1
5,0.5578548908233643,4
4,0.5457411408424377,5
6,0.012581154704093933,6
9,0.28691601753234863,6
2,0.008379180915653706,2
2,0.5655159950256348,7
0,0.007053216453641653,0
1,0.01791766844689846,1
0,0.546913206577301,7
7,0.011010486632585526,7
8,0.013987239450216293,8
2,0.02263961173593998,2
0,0.4429000914096832,9
5,0.4493043124675751,2
2,0.013691901229321957,2
2,0.6157042980194092,4
8,0.5245577096939087,2
1,0.015521455556154251,1
6,0.4895155131816864,1
1,0.012061011046171188,1
1,0.4232179522514343,6
6,0.016890762373805046,6
6,0.01786741055548191,6
5,0.010505796410143375,5
1,0.014058571308851242,1
1,0.00860503502190113,1
7,0.01494883093982935,7
6,0.2905878722667694,0
4,0.035391367971897125,4
3,0.011214968748390675,3
3,0.021165266633033752,3
3,0.4385286867618561,7
1,0.016154076904058456,1
8,0.3145151138305664,2
3,0.20007658004760742,5
5,0.023695429787039757,5
5,0.020412428304553032,5
9,0.47028884291648865,5
6,0.0185078214854002,6
1,0.017676908522844315,1
4,0.018854042515158653,4
3,0.011473380029201508,3
7,0.04639149457216263,7
2,0.40050435066223145,8
1,0.38285696506500244,8
0,0.33579108119010925,3
6,0.3664698898792267,0
6,0.022691544145345688,6
2,0.008950233459472656,2
1,0.3017222285270691,4
4,0.5191296339035034,0
9,0.01436274778097868,9
4,0.021608062088489532,4
7,0.28450310230255127,3
8,0.010935384780168533,8
0,0.007694776635617018,0
5,0.7161164283752441,0
9,0.49753835797309875,1
3,0.3636206090450287,1
9,0.695264458656311,5
4,0.013047694228589535,4
9,0.015279073268175125,9
3,0.020204124972224236,3
1,0.026501256972551346,1
8,0.016404449939727783,8
2,0.44629809260368347,9
0,0.46359091997146606,3
9,0.020503884181380272,9
9,0.030217841267585754,9
2,0.014560638926923275,2
9,0.018933912739157677,9
4,0.024513360112905502,4
8,0.028612792491912842,8
2,0.034390877932310104,2
9,0.01688634417951107,9
0,0.4275784492492676,8
8,0.02042885683476925,8
7,0.2577075958251953,2
5,0.01707662083208561,5
1,0.5939102172851562,3
6,0.020638732239603996,6
8,0.01468772254884243,8
7,0.01783660054206848,7
6,0.01425711065530777,6
9,0.01938452385365963,9
8,0.02700924128293991,8
1,0.3324696719646454,0
1,0.43702539801597595,6
4,0.014595942571759224,4
5,0.5795435905456543,0
0,0.009595788083970547,0
2,0.013648482970893383,2
5,0.008957174606621265,5
8,0.013861753977835178,8
3,0.41820064187049866,2
1,0.7169082164764404,0
2,0.012758697383105755,2
7,0.02928481251001358,7
9,0.6282333731651306,6
9,0.01256200484931469,9
8,0.4328162372112274,7
1,0.027192452922463417,1
6,0.450391948223114,5
7,0.3951925039291382,5
6,0.010537056252360344,6
3,0.33035656809806824,6
3,0.15577328205108643,5
6,0.03274443373084068,6
2,0.02339332550764084,2
4,0.04195659980177879,4
6,0.5750853419303894,7
2,0.49899086356163025,0
2,0.44255873560905457,5
6,0.014186128973960876,6
4,0.04788476228713989,4
6,0.020402390509843826,6
5,0.009509600698947906,5
2,0.009681925177574158,2
8,0.561220109462738,4
6,0.013633801601827145,6
1,0.01773795485496521,1
7,0.25581640005111694,6
0,0.06805745512247086,0
1,0.27131471037864685,4
0,0.01945345848798752,0
3,0.06618630886077881,3
3,0.4489864706993103,1
8,0.018008723855018616,8
5,0.019617468118667603,5
4,0.01936185359954834,4
9,0.421610563993454,4
1,0.024037307128310204,1
7,0.01232716254889965,7
3,0.017093472182750702,3
3,0.5064403414726257,9
4,0.019115950912237167,4
7,0.009872475638985634,7
9,0.015719197690486908,9
7,0.01771613210439682,7
8,0.5238928198814392,3
7,0.021849995478987694,7
2,0.018323412165045738,2
0,0.41428571939468384,1
0,0.5702042579650879,4
7,0.5046810507774353,6
6,0.022887837141752243,6
2,0.6069539189338684,1
2,0.012875494547188282,2
9,0.011348742991685867,9
0,0.014844766817986965,0
4,0.015843534842133522,4
2,0.5288630723953247,8
5,0.4590055048465729,7
8,0.35079076886177063,3
9,0.01796777918934822,9
2,0.5415274500846863,8
7,0.010078606195747852,7
0,0.35189756751060486,7
0,0.013825400732457638,0
1,0.3098289668560028,2
2,0.41068804264068604,4
8,0.2867346405982971,1
1,0.02440185472369194,1
9,0.5754353404045105,4
5,0.43766605854034424,1
5,0.00998692587018013,5
6,0.47940659523010254,4
1,0.44932448863983154,0
5,0.013238170184195042,5
6,0.026435593143105507,6
2,0.04175923392176628,2
4,0.5584895014762878,8
4,0.5570440888404846,5
1,0.33034294843673706,0
2,0.015011074021458626,2
4,0.6360263824462891,1
3,0.00651292409747839,3
2,0.4090923070907593,5
7,0.01775495707988739,7
3,0.03737976774573326,3
5,0.07511162012815475,5
7,0.6341471076011658,1
8,0.47994279861450195,3
5,0.013098552823066711,5
9,0.015600627288222313,9
4,0.02299567125737667,4
3,0.059935539960861206,3
2,0.04136842116713524,2
4,0.016755566000938416,4
5,0.45031073689460754,6
5,0.39713454246520996,1
0,0.4936795234680176,4
2,0.018141750246286392,2
2,0.009677431546151638,2
3,0.05254928395152092,3
8,0.013523596338927746,8
2,0.2562373876571655,0
6,0.022280357778072357,6
8,0.03028380498290062,8
4,0.6422634124755859,5
6,0.018424704670906067,6
6,0.015623197890818119,6
8,0.3627243638038635,4
5,0.5480104088783264,7
5,0.32054588198661804,1
5,0.31848129630088806,1
3,0.3821191191673279,4
5,0.36155787110328674,6
3,0.4296989440917969,2
8,0.5244439840316772,3
9,0.017119139432907104,9
6,0.019452635198831558,6
9,0.02226397953927517,9
7,0.6756961345672607,1
1,0.5420575737953186,3
0,0.47929126024246216,6
8,0.03261610120534897,8
2,0.4787333905696869,5
3,0.3948294222354889,9
6,0.01751701906323433,6
9,0.5452820658683777,8
4,0.5782381296157837,1
1,0.6486960649490356,6
2,0.49301889538764954,0
2,0.0615507997572422,2
3,0.013530062511563301,3
7,0.013567938469350338,7
8,0.5005507469177246,9
1,0.5202760100364685,8
7,0.5281230211257935,9
3,0.5626664757728577,7
1,0.3061191141605377,6
3,0.017782246693968773,3
9,0.009147725068032742,9
7,0.18910589814186096,2
1,0.37230566143989563,6
0,0.4190892279148102,1
6,0.027897829189896584,6
7,0.011369816027581692,7
3,0.02378740906715393,3
4,0.5117180347442627,8
8,0.3602590262889862,3
0,0.43653756380081177,8
3,0.024098653346300125,3
0,0.3839074969291687,8
0,0.3919369578361511,5
7,0.6167721748352051,9
6,0.016958151012659073,6
1,0.013402454555034637,1
5,0.46515774726867676,2
5,0.010118004865944386,5
4,0.46977147459983826,2
1,0.013290202245116234,1
7,0.5232151746749878,4
7,0.49128231406211853,5
7,0.01630757749080658,7
4,0.3741947412490845,5
5,0.43422171473503113,9
3,0.011111604049801826,3
9,0.016876008361577988,9
3,0.01011196244508028,3
