Target,Loss,Prediction
3,0.07098612934350967,3
4,0.015316151082515717,4
0,0.014963245950639248,0
4,0.08880183845758438,4
4,0.027466662228107452,4
6,0.031593386083841324,6
0,0.02047097124159336,0
3,0.4656962752342224,0
6,0.06917811185121536,6
8,0.4742780923843384,6
0,0.008376617915928364,0
2,0.4574997127056122,8
1,0.012685432098805904,1
4,0.4116443395614624,6
4,0.4084647297859192,2
7,0.3923262059688568,9
2,0.04800078645348549,2
5,0.010854344815015793,5
4,0.5357704758644104,9
3,0.05960898473858833,3
7,0.023932436481118202,7
9,0.6288597583770752,4
4,0.4847845435142517,1
8,0.016220230609178543,8
7,0.05509813874959946,7
8,0.5434508919715881,3
9,0.4526924192905426,6
1,0.34422144293785095,9
3,0.09079119563102722,3
9,0.6606554985046387,0
8,0.46951496601104736,4
1,0.7261307835578918,0
7,0.2771088182926178,5
2,0.5224494934082031,1
0,0.006551230791956186,0
7,0.4666617512702942,3
4,0.12967857718467712,7
8,0.014546939171850681,8
1,0.5535330772399902,5
9,0.511157214641571,4
7,0.018373830243945122,7
1,0.5323075652122498,2
3,0.021576957777142525,3
9,0.022913450375199318,9
7,0.01698349416255951,7
5,0.2777622938156128,6
7,0.013018970377743244,7
4,0.3559006452560425,1
4,0.04786181077361107,4
7,0.015379801392555237,7
0,0.030141888186335564,0
1,0.045805640518665314,1
7,0.01949024572968483,7
1,0.6950985789299011,3
1,0.03387846797704697,1
0,0.39484673738479614,8
4,0.03926638513803482,4
4,0.031956396996974945,4
8,0.35578763484954834,2
0,0.01723264530301094,0
2,0.012275797314941883,2
2,0.01283247396349907,2
4,0.5254353284835815,0
0,0.013613061979413033,0
7,0.5660380721092224,9
0,0.021509448066353798,0
9,0.025457268580794334,9
6,0.04050176218152046,6
0,0.35584747791290283,8
3,0.22442744672298431,2
0,0.2902919054031372,7
4,0.19954854249954224,7
4,0.03155042231082916,4
3,0.3841707110404968,0
3,0.028195424005389214,3
9,0.7285749912261963,0
8,0.02392534166574478,8
9,0.021110665053129196,9
3,0.47174569964408875,4
2,0.0060433680191636086,2
7,0.014329077675938606,7
3,0.3768991529941559,2
9,0.7054961919784546,5
7,0.5287699103355408,2
5,0.011616412550210953,5
1,0.00946946069598198,1
9,0.026538709178566933,9
4,0.02040744572877884,4
9,0.45305535197257996,8
6,0.5616376399993896,5
1,0.008854907937347889,1
7,0.007886030711233616,7
8,0.6391112208366394,4
4,0.048747770488262177,4
2,0.4886213541030884,0
6,0.024208098649978638,6
3,0.3985450565814972,9
0,0.02673872373998165,0
6,0.3541203439235687,7
2,0.30308762192726135,8
3,0.5472103953361511,8
7,0.5815163850784302,9
9,0.013638153672218323,9
8,0.5651189684867859,3
3,0.025694098323583603,3
4,0.251577228307724,2
7,0.7221618890762329,0
4,0.05797387659549713,4
0,0.35345813632011414,5
6,0.14340853691101074,5
6,0.029696108773350716,6
7,0.5813405513763428,0
9,0.6339187026023865,1
0,0.03710449859499931,0
8,0.020582590252161026,8
0,0.025718940421938896,0
3,0.4358440935611725,4
8,0.10093098878860474,0
6,0.40584152936935425,8
1,0.014670606702566147,1
5,0.02289901301264763,5
5,0.3817531168460846,2
9,0.3697848618030548,6
8,0.01303764060139656,8
1,0.03787714242935181,1
0,0.010996880941092968,0
1,0.4797724783420563,0
7,0.033019568771123886,7
6,0.36080625653266907,7
5,0.015450049191713333,5
5,0.47148048877716064,9
6,0.04661204293370247,6
8,0.5529579520225525,2
3,0.37008363008499146,8
7,0.354320228099823,3
7,0.4430553913116455,4
4,0.32141929864883423,7
3,0.017788873985409737,3
6,0.6577118039131165,9
3,0.41810092329978943,0
4,0.3930778205394745,1
5,0.29994356632232666,2
4,0.023626478388905525,4
4,0.5589034557342529,8
0,0.29011237621307373,1
8,0.053334686905145645,8
6,0.027594834566116333,6
8,0.4423893094062805,4
4,0.021286210045218468,4
5,0.030601732432842255,5
7,0.012673459015786648,7
1,0.03714310750365257,1
3,0.0275429580360651,3
9,0.017125681042671204,9
4,0.3779696524143219,8
0,0.032723668962717056,0
7,0.4067555069923401,1
7,0.026529423892498016,7
5,0.027431339025497437,5
8,0.016594992950558662,8
2,0.051386527717113495,2
8,0.009154616855084896,8
5,0.4124108552932739,0
4,0.02430739626288414,4
1,0.01969561167061329,1
8,0.00898758601397276,8
9,0.01766560599207878,9
3,0.28590670228004456,8
2,0.005018283613026142,2
9,0.04059981554746628,9
9,0.02989308536052704,9
1,0.6996426582336426,2
7,0.024325020611286163,7
5,0.009569280780851841,5
7,0.018536031246185303,7
7,0.3181006908416748,3
8,0.019357791170477867,8
5,0.21204307675361633,8
8,0.7315139770507812,4
4,0.03630071133375168,4
0,0.6430243253707886,2
7,0.013696577399969101,7
1,0.023247113451361656,1
0,0.6169206500053406,6
4,0.13577917218208313,6
1,0.3353634774684906,0
7,0.36942270398139954,4
6,0.02211795188486576,6
8,0.5857471227645874,9
7,0.02382776141166687,7
6,0.04484652355313301,6
2,0.012611301615834236,2
5,0.012157680466771126,5
5,0.026883747428655624,5
1,0.013889072462916374,1
7,0.052279356867074966,7
2,0.01227074395865202,2
2,0.013896789401769638,2
2,0.01293961238116026,2
2,0.46633267402648926,9
5,0.015316225588321686,5
5,0.25919708609580994,4
7,0.32192596793174744,2
7,0.017759451642632484,7
8,0.051856402307748795,8
8,0.2810734808444977,1
0,0.19494733214378357,5
4,0.048354439437389374,4
0,0.661573052406311,3
7,0.0145367830991745,7
2,0.42573514580726624,6
9,0.02447405271232128,9
8,0.015980862081050873,8
0,0.045658502727746964,0
6,0.04051956161856651,6
3,0.2834409773349762,0
2,0.017241008579730988,2
8,0.24379274249076843,2
2,0.0226102564483881,2
1,0.02800743281841278,1
3,0.553123414516449,8
8,0.4144887626171112,4
1,0.6459975838661194,0
0,0.5347509980201721,1
8,0.010600140318274498,8
8,0.028885824605822563,8
1,0.015871981158852577,1
5,0.0178254172205925,5
3,0.31531035900115967,7
8,0.2625744044780731,6
6,0.299255907535553,4
5,0.040826886892318726,5
8,0.005511309951543808,8
7,0.029105428606271744,7
1,0.013207508251070976,1
7,0.5353520512580872,9
1,0.023007867857813835,1
1,0.5178181529045105,9
8,0.03192005306482315,8
0,0.3610764443874359,4
0,0.37712860107421875,7
3,0.025946088135242462,3
8,0.062346093356609344,8
8,0.01577940583229065,8
2,0.033146198838949203,2
6,0.02250267006456852,6
6,0.03023443929851055,6
5,0.43649396300315857,7
1,0.056627724319696426,1
8,0.21458527445793152,6
8,0.012257052585482597,8
1,0.012238383293151855,1
9,0.024378838017582893,9
7,0.01604466326534748,7
3,0.5566365718841553,8
8,0.6390276551246643,3
3,0.3746623396873474,0
1,0.14817743003368378,0
5,0.7011693120002747,0
8,0.03560040146112442,8
8,0.08309170603752136,8
2,0.4702928066253662,5
0,0.11466119438409805,8
5,0.5763648152351379,0
1,0.027405301108956337,1
7,0.33246392011642456,5
8,0.39010748267173767,0
5,0.7594166398048401,8
0,0.5836920738220215,8
7,0.0091857323423028,7
9,0.03296259045600891,9
9,0.025158455595374107,9
0,0.014721089042723179,0
9,0.05797240883111954,9
4,0.02551230601966381,4
2,0.41774502396583557,1
1,0.34392377734184265,3
5,0.36641985177993774,6
6,0.10294730216264725,6
5,0.2867225706577301,4
4,0.016290728002786636,4
7,0.016232628375291824,7
5,0.017004428431391716,5
6,0.02481023035943508,6
0,0.10048928111791611,0
8,0.04307301342487335,8
0,0.033700063824653625,0
1,0.7677189707756042,5
2,0.01463809609413147,2
8,0.008126943372189999,8
4,0.027249572798609734,4
6,0.1286548674106598,3
0,0.4024776816368103,9
9,0.04782220721244812,9
7,0.003079385496675968,7
0,0.027400970458984375,0
1,0.7019597291946411,2
3,0.028812987729907036,3
6,0.20619790256023407,7
8,0.5053334832191467,7
8,0.5311462879180908,4
9,0.013171464204788208,9
1,0.02415136806666851,1
8,0.44100308418273926,6
2,0.2650366425514221,3
9,0.4781653583049774,7
1,0.47415342926979065,2
6,0.04158397763967514,6
4,0.6415514945983887,0
4,0.4985475540161133,6
7,0.029292970895767212,7
5,0.0312555655837059,5
7,0.040528398007154465,7
0,0.4287342131137848,6
7,0.7414844036102295,8
9,0.02315986342728138,9
0,0.03397677093744278,0
5,0.5665820240974426,9
3,0.16350588202476501,7
8,0.562229573726654,4
7,0.03093818388879299,7
7,0.6453824639320374,0
9,0.03440460190176964,9
4,0.017445877194404602,4
2,0.4497557282447815,9
1,0.41083282232284546,6
9,0.03602611646056175,9
4,0.027259105816483498,4
5,0.02277619205415249,5
7,0.025181157514452934,7
6,0.5312982201576233,9
2,0.07897374778985977,2
4,0.013357462361454964,4
5,0.04761425033211708,5
1,0.013564072549343109,1
7,0.34842848777770996,4
7,0.5593887567520142,3
1,0.38672348856925964,9
6,0.04548320546746254,6
2,0.4640403091907501,5
6,0.03660557046532631,6
9,0.0388900563120842,9
5,0.2255551666021347,4
3,0.012867697514593601,3
3,0.22197170555591583,5
0,0.02292748913168907,0
7,0.01519121415913105,7
0,0.32901862263679504,2
1,0.021972354501485825,1
1,0.6951907277107239,3
6,0.0294187031686306,6
4,0.05665886774659157,4
1,0.6235914826393127,0
0,0.01845460757613182,0
2,0.02925550751388073,2
6,0.6800909042358398,5
0,0.01210849266499281,0
1,0.014462428167462349,1
1,0.3225336968898773,0
1,0.4159785807132721,2
5,0.042613640427589417,5
0,0.19379910826683044,3
8,0.010058075189590454,8
2,0.25150758028030396,4
3,0.33827894926071167,9
3,0.2653374671936035,8
0,0.10356912761926651,0
9,0.6276072263717651,2
6,0.04721972718834877,6
3,0.3515130877494812,4
4,0.1863546222448349,7
0,0.019901873543858528,0
1,0.022755008190870285,1
0,0.4665934443473816,8
8,0.03233596310019493,8
3,0.010480505414307117,3
6,0.022467097267508507,6
2,0.4869064390659332,9
0,0.23946933448314667,6
1,0.5103793144226074,6
8,0.6499379277229309,7
3,0.2501335144042969,9
4,0.5251066088676453,2
8,0.20475052297115326,4
5,0.014452047646045685,5
7,0.04784557968378067,7
4,0.4966033697128296,6
5,0.29775533080101013,7
4,0.5448672771453857,3
0,0.04678592085838318,0
4,0.3621489107608795,3
0,0.03424225002527237,0
5,0.08948671072721481,5
3,0.6191882491111755,0
8,0.020132355391979218,8
1,0.6416483521461487,2
2,0.39941298961639404,6
5,0.4950835406780243,7
3,0.04198601841926575,3
4,0.45857101678848267,8
2,0.02011151984333992,2
8,0.3693417012691498,1
7,0.024786680936813354,7
6,0.038182903081178665,6
2,0.40304166078567505,7
0,0.5111257433891296,1
0,0.022930029779672623,0
8,0.45816197991371155,9
2,0.2752465605735779,5
5,0.012162907980382442,5
0,0.017162173986434937,0
2,0.4397091567516327,9
5,0.35957279801368713,7
5,0.059171270579099655,5
4,0.4239993095397949,9
0,0.00641257781535387,0
4,0.013183711096644402,4
7,0.026336878538131714,7
6,0.38889825344085693,7
4,0.45071694254875183,1
7,0.6555231213569641,5
9,0.017903929576277733,9
4,0.015494507737457752,4
0,0.036768220365047455,0
8,0.016811883077025414,8
2,0.35735756158828735,5
9,0.02665986306965351,9
2,0.414433091878891,9
9,0.43934839963912964,6
2,0.5461588501930237,7
1,0.01733214221894741,1
8,0.019189340993762016,8
3,0.005907105281949043,3
2,0.006147818174213171,2
3,0.09259768575429916,3
6,0.7079402208328247,8
3,0.16756457090377808,2
3,0.3689059317111969,2
4,0.022735267877578735,4
8,0.3080202341079712,6
1,0.5730828046798706,0
4,0.387535035610199,0
5,0.009841258637607098,5
6,0.434845894575119,3
6,0.7288769483566284,8
2,0.04394025355577469,2
3,0.04227089136838913,3
3,0.4489384889602661,7
3,0.43067875504493713,2
9,0.024185296148061752,9
4,0.4851403534412384,3
7,0.8045433759689331,8
2,0.4585208594799042,7
5,0.5580341815948486,8
0,0.24798883497714996,2
7,0.017941366881132126,7
9,0.05979037657380104,9
0,0.0057107508182525635,0
2,0.05333132669329643,2
4,0.5265645980834961,3
4,0.2718873918056488,2
0,0.5317467451095581,2
9,0.3970200717449188,2
5,0.17332343757152557,3
3,0.028697609901428223,3
0,0.5299748778343201,6
5,0.5402957797050476,2
3,0.021955128759145737,3
7,0.2513347864151001,5
0,0.5992444157600403,8
0,0.033673327416181564,0
5,0.005176203325390816,5
0,0.4960309863090515,5
1,0.01968936249613762,1
5,0.7061433792114258,4
4,0.42221489548683167,5
6,0.030333364382386208,6
9,0.38286393880844116,6
2,0.06347911059856415,2
2,0.3688308596611023,7
0,0.021420780569314957,0
1,0.029670245945453644,1
0,0.5374735593795776,7
7,0.024931158870458603,7
8,0.019812757149338722,8
2,0.023428332060575485,2
0,0.40897104144096375,9
5,0.5332246422767639,2
2,0.021396733820438385,2
2,0.4307870864868164,4
8,0.6348260641098022,0
1,0.026010360568761826,1
6,0.3716031014919281,1
1,0.027213850989937782,1
1,0.5022189021110535,6
6,0.030531037598848343,6
6,0.022191932424902916,6
5,0.02243730053305626,5
1,0.018399743363261223,1
1,0.025960052385926247,1
7,0.04728247970342636,7
6,0.4478917419910431,0
4,0.05838640034198761,4
3,0.053487081080675125,3
3,0.02765609696507454,3
3,0.2705736458301544,7
1,0.01328017096966505,1
8,0.4871913194656372,2
3,0.2870634198188782,5
5,0.034010324627161026,5
5,0.02492677792906761,5
9,0.4090218245983124,5
6,0.028111111372709274,6
1,0.02191353216767311,1
4,0.015711795538663864,4
3,0.019966071471571922,3
7,0.029650580137968063,7
2,0.4401799738407135,8
1,0.6933454871177673,8
0,0.4959373474121094,3
6,0.42317742109298706,0
6,0.05222140625119209,6
2,0.0032792745623737574,2
1,0.5887946486473083,5
4,0.6096189022064209,0
9,0.0213686041533947,9
4,0.18412640690803528,0
7,0.19410069286823273,3
8,0.025699598714709282,8
0,0.026718957349658012,0
5,0.5185198187828064,0
9,0.4843628704547882,1
3,0.476178914308548,1
9,0.6823580265045166,5
4,0.02914958819746971,4
9,0.031113354489207268,9
3,0.07424411922693253,3
1,0.015109067782759666,1
8,0.03860090300440788,8
2,0.3082120716571808,9
0,0.6227797269821167,3
9,0.020195109769701958,9
9,0.05224433168768883,9
2,0.009667656384408474,2
9,0.0262655857950449,9
4,0.033124592155218124,4
8,0.026708552613854408,8
2,0.014802961610257626,2
9,0.031971804797649384,9
0,0.4259389042854309,8
8,0.1035817489027977,0
7,0.16565154492855072,7
5,0.01586087979376316,5
1,0.7443770170211792,3
6,0.029129449278116226,6
8,0.021051868796348572,8
7,0.024451401084661484,7
6,0.025522412732243538,6
9,0.020946770906448364,9
8,0.007308518514037132,8
1,0.5024096965789795,0
1,0.5634454488754272,6
4,0.04638713598251343,4
5,0.5466736555099487,0
0,0.03411778807640076,0
2,0.009797646664083004,2
5,0.008878854103386402,5
8,0.01824217103421688,8
3,0.4895296096801758,2
1,0.5935582518577576,0
2,0.005758943501859903,2
7,0.039045363664627075,7
9,0.6273272633552551,6
9,0.03866029530763626,9
8,0.5861966013908386,7
1,0.026240892708301544,1
6,0.7012185454368591,5
7,0.3951389193534851,5
6,0.025115041062235832,6
3,0.34429869055747986,6
3,0.04569828137755394,3
6,0.060854069888591766,6
2,0.02805226482450962,2
4,0.01359757874161005,4
6,0.4138522446155548,7
2,0.48632097244262695,0
2,0.3104960024356842,5
6,0.018703535199165344,6
4,0.00915466621518135,4
6,0.035582203418016434,6
5,0.011738934554159641,5
2,0.01825551502406597,2
8,0.5197127461433411,4
6,0.017633743584156036,6
1,0.020321540534496307,1
7,0.29478564858436584,6
0,0.1318131685256958,8
1,0.5746650099754333,4
0,0.006416212301701307,0
3,0.031846046447753906,3
3,0.4464089572429657,1
8,0.003695929888635874,8
5,0.03352787718176842,5
4,0.011725393123924732,4
9,0.3158324360847473,4
1,0.021019931882619858,1
7,0.014207500964403152,7
3,0.01805398240685463,3
3,0.2972165048122406,9
4,0.02404298447072506,4
7,0.017968177795410156,7
9,0.025248242542147636,9
7,0.025185389444231987,7
8,0.5433001518249512,3
7,0.028119774535298347,7
2,0.017265429720282555,2
0,0.4334609806537628,8
0,0.5155284404754639,4
7,0.4894621968269348,6
6,0.015353415161371231,6
2,0.6814242601394653,1
2,0.024004675447940826,2
9,0.014184624888002872,9
0,0.022427892312407494,0
4,0.026419200003147125,4
2,0.4931192994117737,8
5,0.4566817581653595,7
8,0.3029675781726837,3
9,0.017584778368473053,9
2,0.3811705708503723,8
7,0.010167453438043594,7
0,0.521226704120636,7
0,0.03398232161998749,0
1,0.5775005221366882,2
2,0.34363076090812683,4
8,0.33516767621040344,1
1,0.04720889776945114,1
9,0.6249029040336609,4
5,0.5584515333175659,1
5,0.018515296280384064,5
6,0.3003523647785187,4
1,0.5753078460693359,0
5,0.043105147778987885,5
6,0.030773593112826347,6
2,0.05548124015331268,2
4,0.5281406044960022,8
4,0.5540936589241028,5
1,0.43168148398399353,0
2,0.016035402193665504,2
4,0.466098815202713,1
3,0.021442212164402008,3
2,0.43562328815460205,5
7,0.04053895175457001,7
3,0.060217685997486115,3
5,0.025546185672283173,5
7,0.4874734580516815,1
8,0.6385509967803955,3
5,0.013481229543685913,5
9,0.0160556398332119,9
4,0.04233110696077347,4
3,0.08603081852197647,3
2,0.11093415319919586,2
4,0.03668054938316345,4
5,0.37353965640068054,6
5,0.41968268156051636,1
0,0.6232924461364746,4
2,0.01973857544362545,2
2,0.03647896647453308,2
3,0.1989756077528,5
8,0.021068546921014786,8
2,0.39680376648902893,0
6,0.01893065683543682,6
8,0.01572835072875023,8
4,0.4003889560699463,5
6,0.014975841157138348,6
6,0.018234405666589737,6
8,0.4407396614551544,4
5,0.3839178681373596,7
5,0.3024648427963257,1
5,0.348506897687912,1
3,0.2650964856147766,4
5,0.44907206296920776,6
3,0.42574694752693176,2
8,0.8639110922813416,3
9,0.025006933137774467,9
6,0.019479990005493164,6
9,0.035409823060035706,9
7,0.6024235486984253,1
1,0.5153329968452454,3
0,0.4570482671260834,6
8,0.022078795358538628,8
2,0.45089226961135864,5
3,0.4837682545185089,9
6,0.056967660784721375,6
9,0.5328114628791809,8
4,0.6799211502075195,1
1,0.6119878888130188,6
2,0.5007804036140442,0
2,0.12864480912685394,2
3,0.034749094396829605,3
7,0.033197179436683655,7
8,0.5522990226745605,9
1,0.6225916743278503,0
7,0.5605377554893494,9
3,0.5412457585334778,7
1,0.2553856372833252,6
3,0.01839986816048622,3
9,0.022941529750823975,9
7,0.32334890961647034,2
1,0.43673089146614075,6
0,0.5088543891906738,1
6,0.02197536639869213,6
7,0.01586177572607994,7
3,0.047179948538541794,3
4,0.4226183295249939,8
8,0.3994559049606323,3
0,0.4402976632118225,8
3,0.042655013501644135,3
0,0.3202952444553375,8
0,0.41730979084968567,5
7,0.5821192264556885,9
6,0.032908324152231216,6
1,0.018052315339446068,1
5,0.5328950881958008,2
5,0.025486988946795464,5
4,0.5164902806282043,2
1,0.030728859826922417,1
7,0.5993937253952026,4
7,0.5420777797698975,5
7,0.024198763072490692,7
4,0.4092535674571991,5
5,0.41099435091018677,9
3,0.016714153811335564,3
9,0.04178062826395035,9
