Target,Loss,Prediction
2,0.00814983993768692,2
5,0.010121110826730728,5
4,0.3041863739490509,9
3,0.13266076147556305,6
7,0.013681094162166119,7
9,0.47197961807250977,4
4,0.4399297535419464,1
8,0.015934094786643982,8
7,0.04571685567498207,7
8,0.49653932452201843,3
9,0.7165544033050537,6
1,0.3126389980316162,9
3,0.021987151354551315,3
9,0.4722836911678314,0
8,0.5263904929161072,4
1,0.564170241355896,0
7,0.3455295264720917,5
2,0.5073081851005554,1
0,0.011261098086833954,0
7,0.5688994526863098,3
4,0.015368012711405754,4
8,0.004173880908638239,8
1,0.45199549198150635,5
9,0.5229803323745728,4
7,0.012236446142196655,7
1,0.7001445293426514,2
3,0.018844764679670334,3
9,0.009094148874282837,9
7,0.01561925932765007,7
5,0.35416722297668457,6
7,0.01525176502764225,7
4,0.3279901146888733,1
4,0.01261078380048275,4
7,0.01026390865445137,7
0,0.022890623658895493,0
1,0.026436476036906242,1
7,0.01741773635149002,7
1,0.4860561192035675,5
1,0.022295834496617317,1
0,0.38579294085502625,8
4,0.014340139925479889,4
4,0.08289987593889236,4
8,0.5917389988899231,2
0,0.03388851881027222,0
2,0.007008030079305172,2
2,0.006949684116989374,2
4,0.5107017755508423,0
0,0.009791210293769836,0
7,0.5407362580299377,9
0,0.011188910342752934,0
9,0.011945205740630627,9
6,0.00769093818962574,6
0,0.3119964003562927,8
3,0.5238233804702759,2
0,0.33579355478286743,7
4,0.2347097247838974,7
4,0.06435501575469971,4
3,0.3526413142681122,0
3,0.019353125244379044,3
9,0.6015319228172302,0
8,0.024095555767416954,8
9,0.025308530777692795,9
3,0.5687472224235535,4
2,0.01449904590845108,2
7,0.008953261189162731,7
3,0.5286389589309692,2
9,0.5345031023025513,5
7,0.6400319933891296,2
5,0.011764836497604847,5
1,0.008222938515245914,1
9,0.01703649014234543,9
4,0.03567901998758316,4
9,0.5099243521690369,8
6,0.5110870599746704,5
1,0.009585777297616005,1
7,0.006610541138797998,7
8,0.7560814023017883,4
4,0.045154061168432236,4
2,0.3686767518520355,0
6,0.008601942099630833,6
3,0.3908451199531555,9
0,0.013360169716179371,0
6,0.3654710650444031,7
2,0.28372621536254883,8
3,0.542634129524231,8
7,0.5240691900253296,9
9,0.012390287593007088,9
8,0.5763444304466248,3
3,0.014602451585233212,3
4,0.09570297598838806,4
7,0.49741339683532715,0
4,0.0636504665017128,4
0,0.5302780270576477,5
6,0.10534131526947021,6
6,0.010780245065689087,6
7,0.3513221740722656,0
9,0.4399547874927521,1
0,0.015429246239364147,0
8,0.014683148823678493,8
0,0.009005563333630562,0
3,0.17594990134239197,4
8,0.01431261096149683,8
6,0.3559044897556305,8
1,0.010444367304444313,1
5,0.01103478018194437,5
5,0.5232308506965637,2
9,0.44221043586730957,6
8,0.011024115607142448,8
1,0.0291857048869133,1
0,0.013670962303876877,0
1,0.6097456812858582,0
7,0.028967564925551414,7
6,0.29504507780075073,7
5,0.016371533274650574,5
5,0.3831416964530945,9
6,0.039745744317770004,6
8,0.36595940589904785,2
3,0.551273763179779,8
7,0.3940546214580536,3
7,0.3503815531730652,4
4,0.30018389225006104,7
3,0.01332173217087984,3
6,0.5725412964820862,9
3,0.27839013934135437,0
4,0.3654116094112396,1
5,0.4407467246055603,2
4,0.011205906979739666,4
4,0.5591574311256409,8
0,0.30240246653556824,1
8,0.040607042610645294,8
6,0.013523342087864876,6
8,0.3593934178352356,4
4,0.01161370612680912,4
5,0.16219088435173035,3
7,0.007551317103207111,7
1,0.019821491092443466,1
3,0.007273586001247168,3
9,0.008834125474095345,9
4,0.44383490085601807,3
0,0.013604284264147282,0
7,0.39605769515037537,1
7,0.023065505549311638,7
5,0.014017482288181782,5
8,0.018941793590784073,8
2,0.004588834010064602,2
8,0.009186111390590668,8
5,0.49181923270225525,0
4,0.021775586530566216,4
1,0.02333817072212696,1
8,0.009392076171934605,8
9,0.012207717634737492,9
3,0.4890328049659729,8
2,0.00915740430355072,2
9,0.01294617261737585,9
9,0.013219126500189304,9
1,0.6117807626724243,2
7,0.012704501859843731,7
5,0.007364948280155659,5
7,0.010936219245195389,7
7,0.2678123116493225,3
8,0.020228801295161247,8
5,0.25690045952796936,8
8,0.5439363718032837,4
4,0.015334639698266983,4
0,0.5711746215820312,2
7,0.023653585463762283,7
1,0.01910889893770218,1
0,0.46419620513916016,6
4,0.1261691153049469,6
1,0.3455694615840912,8
7,0.4357132613658905,4
6,0.013926741667091846,6
8,0.45024287700653076,9
7,0.021363388746976852,7
6,0.011910167522728443,6
2,0.0036005545407533646,2
5,0.010854499414563179,5
5,0.004097893834114075,5
1,0.005414073821157217,1
7,0.05241822823882103,7
2,0.007580467965453863,2
2,0.008100025355815887,2
2,0.0050457799807190895,2
2,0.38546130061149597,9
5,0.006415640003979206,5
5,0.42566055059432983,4
7,0.4537017345428467,2
7,0.02636944316327572,7
8,0.04987669736146927,8
8,0.4130665063858032,1
0,0.17955054342746735,3
4,0.023751256987452507,4
0,0.4288831055164337,3
7,0.010229314677417278,7
2,0.40906283259391785,6
9,0.033126868307590485,9
8,0.01171973254531622,8
0,0.019938716664910316,0
6,0.033463992178440094,6
3,0.41412779688835144,0
2,0.00858750008046627,2
8,0.1354098916053772,2
2,0.00614146376028657,2
1,0.01599372923374176,1
3,0.2965300381183624,8
8,0.5032109618186951,4
1,0.4867922365665436,0
0,0.2893221974372864,1
8,0.005410207901149988,8
8,0.014419326558709145,8
1,0.014888625591993332,1
5,0.013106612488627434,5
3,0.16997824609279633,7
8,0.3535114526748657,6
6,0.4563771188259125,4
5,0.06047936901450157,5
8,0.003320245770737529,8
7,0.025324461981654167,7
1,0.004427305422723293,1
7,0.6377604007720947,9
1,0.012165658175945282,1
1,0.45812684297561646,9
8,0.048153940588235855,8
0,0.3780116140842438,4
0,0.4882175624370575,9
3,0.003549362998455763,3
8,0.012324831448495388,8
8,0.006615695543587208,8
2,0.008382201194763184,2
6,0.015038245357573032,6
6,0.008388688787817955,6
5,0.3016880750656128,7
1,0.01786452904343605,1
8,0.08798608928918839,8
8,0.009107457473874092,8
1,0.014207050204277039,1
9,0.005345019046217203,9
7,0.012796041555702686,7
3,0.5386620163917542,8
8,0.6491559743881226,3
3,0.3343208134174347,0
1,0.03003332018852234,1
5,0.5417130589485168,0
8,0.017746882513165474,8
8,0.03893796727061272,8
2,0.44757044315338135,5
0,0.027214456349611282,0
5,0.7135149836540222,0
1,0.01666957326233387,1
7,0.3038199543952942,5
8,0.4959515631198883,0
5,0.6809212565422058,8
0,0.48457083106040955,8
7,0.016902156174182892,7
9,0.04535560682415962,9
9,0.022304454818367958,9
0,0.018136482685804367,0
9,0.025929737836122513,9
4,0.014758891426026821,4
2,0.3208167552947998,1
1,0.3593195676803589,3
5,0.46395978331565857,6
6,0.0413484089076519,6
5,0.3575576841831207,2
4,0.006759360432624817,4
7,0.022183407098054886,7
5,0.011153382249176502,5
6,0.01338554359972477,6
0,0.08763045817613602,0
8,0.03910902515053749,8
0,0.04765215516090393,0
1,0.5305158495903015,5
2,0.006333653815090656,2
8,0.004196632653474808,8
4,0.006111868657171726,4
6,0.09596500545740128,3
0,0.44333362579345703,9
9,0.03518117219209671,9
7,0.009662298485636711,7
0,0.013041555881500244,0
1,0.6711829900741577,2
3,0.01903017796576023,3
6,0.18002811074256897,2
8,0.6812463402748108,7
8,0.48505622148513794,4
9,0.007362059783190489,9
1,0.019008249044418335,1
8,0.5287547707557678,6
2,0.14152802526950836,3
9,0.4524821639060974,7
1,0.5635892748832703,2
6,0.03190974146127701,6
4,0.5884146690368652,0
4,0.4321022629737854,6
7,0.07598695904016495,2
5,0.01927509345114231,5
7,0.032194580882787704,7
0,0.3241288959980011,6
7,0.40846922993659973,8
9,0.007284028455615044,9
0,0.008503513410687447,0
5,0.3567914068698883,9
3,0.39265698194503784,4
8,0.511961042881012,4
7,0.017180975526571274,7
7,0.6207961440086365,0
9,0.031980883330106735,9
4,0.007283228449523449,4
2,0.46245667338371277,9
1,0.474730521440506,6
9,0.014748071320354939,9
4,0.02549496665596962,4
5,0.017643366008996964,5
7,0.013759725727140903,7
6,0.3440147340297699,9
2,0.29114803671836853,4
4,0.022280458360910416,4
5,0.02564634010195732,5
1,0.012032968923449516,1
7,0.4174523949623108,4
7,0.5591942667961121,3
1,0.19456444680690765,9
6,0.023200038820505142,6
2,0.42910751700401306,5
6,0.03713775426149368,6
9,0.017039889469742775,9
5,0.15661081671714783,4
3,0.019744837656617165,3
3,0.2995341718196869,5
0,0.0030533568933606148,0
7,0.011775878258049488,7
0,0.344963937997818,2
1,0.017804894596338272,1
1,0.6920329928398132,3
6,0.018250597640872,6
4,0.06800556182861328,4
1,0.516096830368042,0
0,0.007721688598394394,0
2,0.006166837178170681,2
6,0.501156747341156,5
0,0.0077657257206737995,0
1,0.012961769476532936,1
1,0.29830503463745117,0
1,0.37776270508766174,2
5,0.042191557586193085,5
0,0.22132578492164612,5
8,0.014239156618714333,8
2,0.39050525426864624,4
3,0.4911567270755768,9
3,0.317870169878006,8
0,0.017132695764303207,0
9,0.6657305359840393,2
6,0.03348136693239212,6
3,0.5211018919944763,4
4,0.0826697126030922,4
0,0.01085707638412714,0
1,0.012179344892501831,1
0,0.4629528522491455,8
8,0.026971496641635895,8
3,0.022010836750268936,3
6,0.018213514238595963,6
2,0.4091431796550751,9
0,0.48387664556503296,6
1,0.5967991948127747,6
8,0.7554545402526855,7
3,0.08627497404813766,3
4,0.5849164724349976,2
8,0.16133850812911987,4
5,0.01838604174554348,5
7,0.023541558533906937,7
4,0.5364419221878052,6
5,0.04758754372596741,5
4,0.5290462374687195,3
0,0.16256806254386902,3
4,0.37271130084991455,3
0,0.05053907260298729,0
5,0.06424500793218613,5
3,0.5546149611473083,0
8,0.02112705074250698,8
1,0.4717719256877899,2
2,0.32815223932266235,6
5,0.47874194383621216,7
3,0.011006340384483337,3
4,0.5233557224273682,8
2,0.005418961867690086,2
8,0.2545866370201111,1
7,0.031046217307448387,7
6,0.017837267369031906,6
2,0.3910074532032013,7
0,0.522406816482544,1
0,0.04020804166793823,0
8,0.4206552505493164,9
2,0.3074161410331726,3
5,0.010892048478126526,5
0,0.00995633751153946,0
2,0.44867610931396484,1
5,0.2911134660243988,7
5,0.03528708592057228,5
4,0.4227255582809448,9
0,0.004412641283124685,0
4,0.011969824321568012,4
7,0.01650875434279442,7
6,0.32819873094558716,7
4,0.460714191198349,1
7,0.5091286301612854,5
9,0.013993619941174984,9
4,0.005786767229437828,4
0,0.018312320113182068,0
8,0.011535407975316048,8
2,0.31360092759132385,5
9,0.0232685599476099,9
2,0.3828863501548767,9
9,0.3221902549266815,6
2,0.49197351932525635,7
1,0.01401959266513586,1
8,0.007783811539411545,8
3,0.020106909796595573,3
2,0.013637945987284184,2
3,0.04089643806219101,3
6,0.5040275454521179,8
3,0.28514018654823303,2
3,0.41715267300605774,2
4,0.014093558304011822,4
8,0.3302963674068451,6
1,0.41936609148979187,0
4,0.40489014983177185,0
5,0.011464530602097511,5
6,0.47583678364753723,3
6,0.6387597322463989,8
2,0.0058425357565283775,2
3,0.02539978176355362,3
3,0.3087160587310791,7
3,0.45186692476272583,2
9,0.010750516317784786,9
4,0.4656899869441986,3
7,0.6174979209899902,8
2,0.4492020905017853,7
5,0.427374929189682,8
0,0.2403801679611206,2
7,0.013542761094868183,7
9,0.006202342454344034,9
0,0.007913967594504356,0
2,0.008671974763274193,2
4,0.4720476567745209,6
4,0.3987303376197815,2
0,0.21365348994731903,2
9,0.5794687271118164,2
5,0.4563721716403961,3
3,0.009105768986046314,3
0,0.490493506193161,6
5,0.6415884494781494,2
3,0.009251744486391544,3
7,0.23341059684753418,2
0,0.47725996375083923,8
0,0.024883868172764778,0
5,0.00669888174161315,5
0,0.4585251808166504,5
1,0.007548073306679726,1
5,0.6685518622398376,4
4,0.43739715218544006,5
6,0.0077722580172121525,6
9,0.3808669149875641,6
2,0.011478528380393982,2
2,0.45570108294487,5
0,0.007487283553928137,0
1,0.01555944699794054,1
0,0.4299223721027374,7
7,0.009673452004790306,7
8,0.010381333529949188,8
2,0.005619284231215715,2
0,0.41637107729911804,9
5,0.3861787021160126,2
2,0.019473016262054443,2
2,0.5060595273971558,4
8,0.6770423054695129,3
1,0.008735919371247292,1
6,0.4505061209201813,1
1,0.01628894731402397,1
1,0.4371860921382904,6
6,0.014124353416264057,6
6,0.007667164318263531,6
5,0.014706523157656193,5
1,0.009907723404467106,1
1,0.02258973941206932,1
7,0.02840616926550865,7
6,0.38664013147354126,0
4,0.06448227912187576,4
3,0.01756933331489563,3
3,0.011762458831071854,3
3,0.26488742232322693,7
1,0.022155679762363434,1
8,0.3113943338394165,2
3,0.13239307701587677,5
5,0.02033587172627449,5
5,0.012557903304696083,5
9,0.5299120545387268,5
6,0.023633254691958427,6
1,0.010076628997921944,1
4,0.014429324306547642,4
3,0.008525598794221878,3
7,0.03298436105251312,7
2,0.4833993911743164,4
1,0.4902458190917969,8
0,0.46492424607276917,3
6,0.19084800779819489,0
6,0.021668339148163795,6
2,0.0069435965269804,2
1,0.43683913350105286,5
4,0.5045869946479797,0
9,0.013511811383068562,9
4,0.03868583217263222,4
7,0.16744309663772583,3
8,0.010283172130584717,8
0,0.012488003820180893,0
5,0.46820518374443054,0
9,0.35817670822143555,1
3,0.4547152519226074,1
9,0.7028101682662964,5
4,0.016706988215446472,4
9,0.04369301721453667,9
3,0.021765144541859627,3
1,0.01989496685564518,1
8,0.009526854380965233,8
2,0.38037675619125366,9
0,0.3976452052593231,3
9,0.015392852947115898,9
9,0.016865184530615807,9
2,0.008846034295856953,2
9,0.009880750440061092,9
4,0.01284492202103138,4
8,0.024809835478663445,8
2,0.007284161634743214,2
9,0.006675907876342535,9
0,0.36632445454597473,8
8,0.021386897191405296,8
7,0.28882139921188354,2
5,0.011195953004062176,5
1,0.8098068833351135,3
6,0.015424936078488827,6
8,0.013216949068009853,8
7,0.02484067529439926,7
6,0.007185689173638821,6
9,0.0072725191712379456,9
8,0.013122431933879852,8
1,0.5315496921539307,0
1,0.4331708550453186,6
4,0.018139705061912537,4
5,0.4304768443107605,0
0,0.010821260511875153,0
2,0.007953472435474396,2
5,0.007124055176973343,5
8,0.022709675133228302,8
3,0.6492937207221985,2
1,0.7923102974891663,3
2,0.0020599672570824623,2
7,0.01931033283472061,7
9,0.5749996304512024,6
9,0.010461964644491673,9
8,0.5653277635574341,7
1,0.02462131157517433,1
6,0.6049421429634094,5
7,0.3843543827533722,5
6,0.01065328810364008,6
3,0.36682406067848206,6
3,0.044336311519145966,3
6,0.14136077463626862,2
2,0.009712067432701588,2
4,0.010937662795186043,4
6,0.38573405146598816,7
2,0.2734425663948059,0
2,0.31997817754745483,5
6,0.011056909337639809,6
4,0.009979978203773499,4
6,0.024283412843942642,6
5,0.022261884063482285,5
2,0.005227971822023392,2
8,0.5458195805549622,4
6,0.014994297176599503,6
1,0.016471916809678078,1
7,0.3261702060699463,6
0,0.0340813547372818,0
1,0.4364725947380066,4
0,0.01068312767893076,0
3,0.008101625367999077,3
3,0.3952578008174896,1
8,0.014944438822567463,8
5,0.007095571141690016,5
4,0.013079149648547173,4
9,0.40106937289237976,4
1,0.028792638331651688,1
7,0.021278448402881622,7
3,0.006850856356322765,3
3,0.3968605399131775,9
4,0.00953885167837143,4
7,0.021611835807561874,7
9,0.012808306142687798,9
7,0.028401214629411697,7
8,0.5642393231391907,3
7,0.028582783415913582,7
2,0.00400906428694725,2
0,0.4844650328159332,8
0,0.3729412853717804,4
7,0.535944938659668,6
6,0.012423037551343441,6
2,0.539448082447052,1
2,0.006149151362478733,2
9,0.008494359441101551,9
0,0.0155492490157485,0
4,0.04348691925406456,4
2,0.4695436954498291,8
5,0.3702111840248108,7
8,0.38197237253189087,3
9,0.03802407532930374,9
2,0.45070862770080566,8
7,0.003809675108641386,7
0,0.3609628677368164,7
0,0.020530639216303825,0
1,0.578346848487854,2
2,0.4722735285758972,4
8,0.33460259437561035,1
1,0.021477481350302696,1
9,0.6105242967605591,4
5,0.35544946789741516,1
5,0.02008531428873539,5
6,0.3452739715576172,4
1,0.6255325078964233,0
5,0.0182903241366148,5
6,0.02245291881263256,6
2,0.008549106307327747,2
4,0.4830965995788574,8
4,0.4417470097541809,5
1,0.42771458625793457,0
2,0.0017466861754655838,2
4,0.32176828384399414,1
3,0.011743772774934769,3
2,0.520379364490509,5
7,0.028430165722966194,7
3,0.14304587244987488,5
5,0.023997237905859947,5
7,0.4931034743785858,1
8,0.5274311304092407,3
5,0.009862931445240974,5
9,0.011986754834651947,9
4,0.01345624215900898,4
3,0.24562014639377594,5
2,0.03349229693412781,2
4,0.01677551120519638,4
5,0.29751327633857727,6
5,0.4040026068687439,1
0,0.4136972427368164,4
2,0.009859598241746426,2
2,0.013802317902445793,2
3,0.2427564114332199,6
8,0.004207386635243893,8
2,0.207588791847229,0
6,0.01727142743766308,6
8,0.034253302961587906,8
4,0.4574039876461029,5
6,0.004573014564812183,6
6,0.01061471737921238,6
8,0.4435703158378601,4
5,0.2594718933105469,7
5,0.22962917387485504,1
5,0.2512390911579132,1
3,0.19484229385852814,4
5,0.3822363615036011,6
3,0.3130226731300354,2
8,0.6390730738639832,3
9,0.011258009821176529,9
6,0.021935783326625824,6
9,0.03598277270793915,9
7,0.48893672227859497,1
1,0.4308869242668152,3
0,0.43714115023612976,6
8,0.011738529428839684,8
2,0.4696544408798218,5
3,0.29211485385894775,9
6,0.010638046078383923,6
9,0.6044356822967529,8
4,0.5130555033683777,1
1,0.5452481508255005,6
2,0.6337766647338867,0
2,0.2250385284423828,1
3,0.005578046664595604,3
7,0.017682626843452454,7
8,0.5891941785812378,9
1,0.5771233439445496,0
7,0.4400486648082733,9
3,0.49570268392562866,7
1,0.24357929825782776,6
3,0.014830012805759907,3
9,0.004726721905171871,9
7,0.4070485830307007,2
1,0.3610150218009949,6
0,0.41092348098754883,1
6,0.0116741843521595,6
7,0.04066869989037514,7
3,0.022529395297169685,3
4,0.4915338158607483,8
8,0.3983691334724426,3
0,0.496580570936203,8
3,0.02572372741997242,3
0,0.3383527994155884,8
0,0.33833783864974976,5
7,0.5222236514091492,9
6,0.009044956415891647,6
1,0.010111001320183277,1
5,0.5274859666824341,2
5,0.025462904945015907,5
4,0.44565168023109436,2
1,0.00764974532648921,1
7,0.5339643955230713,4
7,0.5481176972389221,5
7,0.03762111812829971,7
4,0.3822893500328064,5
5,0.4045747220516205,9
3,0.011638679541647434,3
9,0.013136118650436401,9
