Target,Loss,Prediction
8,0.011449991725385189,8
6,0.3499400317668915,3
9,0.5968350768089294,3
4,0.011831934563815594,4
3,0.10030000656843185,2
1,0.015506921336054802,1
8,0.002180614974349737,8
4,0.012174746952950954,4
7,0.013307812623679638,7
6,0.01641363836824894,6
0,0.01613471657037735,0
9,0.010360859334468842,9
8,0.3676641583442688,5
0,0.39840054512023926,1
3,0.022491279989480972,3
1,0.2865090072154999,8
2,0.011211416684091091,2
0,0.3052958846092224,7
4,0.20737402141094208,5
3,0.030618498101830482,3
4,0.005868961568921804,4
1,0.01641060784459114,1
4,0.16146333515644073,5
6,0.26261723041534424,7
9,0.3681464195251465,7
6,0.5083299875259399,4
7,0.013499979861080647,7
5,0.017290832474827766,5
1,0.39488640427589417,5
1,0.006733373273164034,1
0,0.033835384994745255,0
9,0.01214281190186739,9
6,0.026211438700556755,6
9,0.014887887984514236,9
0,0.05497504398226738,0
8,0.005161070730537176,8
7,0.4639843702316284,0
8,0.001774056232534349,8
6,0.5525148510932922,8
0,0.19091275334358215,2
5,0.022095628082752228,5
5,0.33099716901779175,2
3,0.02822369895875454,3
8,0.7175847887992859,5
0,0.01761649176478386,0
4,0.41538628935813904,6
1,0.007742142304778099,1
3,0.3821403384208679,9
3,0.00987026747316122,3
6,0.01829325035214424,6
8,0.2640521824359894,9
1,0.011900031007826328,1
7,0.4105951488018036,3
9,0.06655450910329819,9
6,0.016901487484574318,6
6,0.053927432745695114,6
7,0.020078234374523163,7
1,0.014978043735027313,1
0,0.004481837153434753,0
6,0.3227117359638214,9
5,0.029052050784230232,5
8,0.00619156938046217,8
9,0.3940040171146393,5
2,0.011726460419595242,2
9,0.00964600034058094,9
0,0.011714089661836624,0
8,0.015146791003644466,8
1,0.4697823226451874,8
0,0.02358103170990944,0
5,0.34531643986701965,6
3,0.5231946110725403,9
2,0.4033840000629425,1
9,0.29312700033187866,1
7,0.45634084939956665,6
3,0.015725065022706985,3
7,0.0549909807741642,7
6,0.038590144366025925,6
6,0.04280681163072586,6
0,0.007219388149678707,0
6,0.02182936482131481,6
6,0.030385922640562057,6
2,0.4405358135700226,1
6,0.43409162759780884,7
5,0.3730950355529785,1
5,0.014676340855658054,5
2,0.43952426314353943,8
3,0.08034959435462952,4
1,0.5938625931739807,6
6,0.01862606406211853,6
3,0.32834330201148987,8
6,0.02800837904214859,6
8,0.004582775756716728,8
3,0.3828722834587097,4
6,0.06870930641889572,6
3,0.3843472898006439,8
4,0.5655563473701477,1
9,0.19654394686222076,3
9,0.46199044585227966,8
1,0.5611089468002319,3
5,0.4438224732875824,4
5,0.44031500816345215,1
0,0.48138776421546936,7
6,0.28750133514404297,1
3,0.006999904289841652,3
4,0.5388763546943665,8
5,0.022164693102240562,5
7,0.48174983263015747,1
9,0.4878596067428589,1
7,0.349568247795105,4
0,0.004209038335829973,0
9,0.017132187262177467,9
0,0.30033135414123535,3
6,0.42156052589416504,7
4,0.012162706814706326,4
2,0.49998319149017334,9
4,0.4444997012615204,9
2,0.008511140011250973,2
6,0.281448096036911,4
4,0.570068359375,9
9,0.012026060372591019,9
5,0.3752600848674774,1
0,0.012187529355287552,0
5,0.028209369629621506,5
9,0.0036544939503073692,9
0,0.011350743472576141,0
8,0.0047601195983588696,8
2,0.00673456909134984,2
9,0.4841449558734894,1
4,0.3099064826965332,2
6,0.6305351257324219,0
5,0.01610754430294037,5
4,0.2491261512041092,6
3,0.014273947104811668,3
5,0.3815639317035675,2
7,0.00938272662460804,7
8,0.0018360295798629522,8
8,0.014511202462017536,8
6,0.014732232317328453,6
6,0.2886190414428711,0
4,0.2916620969772339,7
9,0.01133173517882824,9
4,0.02016259729862213,4
3,0.33953961730003357,5
6,0.014096850529313087,6
9,0.5001768469810486,4
2,0.03257616609334946,2
1,0.055606383830308914,1
7,0.4797767996788025,1
4,0.4681984782218933,0
1,0.015370975248515606,1
5,0.3578260540962219,4
9,0.013672767207026482,9
9,0.017572639510035515,9
0,0.006875915918499231,0
8,0.004759542178362608,8
7,0.4224405288696289,4
8,0.33503803610801697,1
9,0.40180066227912903,1
8,0.31905707716941833,6
3,0.014630593359470367,3
5,0.3418046832084656,3
9,0.009454101324081421,9
2,0.47598275542259216,0
7,0.005801710300147533,7
6,0.24092353880405426,9
3,0.329760879278183,7
4,0.32716071605682373,7
9,0.00778704509139061,9
1,0.010156054049730301,1
5,0.019939793273806572,5
1,0.009709293022751808,1
1,0.25930100679397583,6
6,0.015689069405198097,6
9,0.45166200399398804,8
2,0.5195131897926331,7
1,0.014892918057739735,1
3,0.012203403748571873,3
0,0.007946287281811237,0
3,0.022187557071447372,3
3,0.009637836366891861,3
2,0.010637245140969753,2
4,0.022303586825728416,4
5,0.01495880912989378,5
7,0.11335975676774979,4
5,0.009180807508528233,5
0,0.3840261995792389,9
0,0.017094025388360023,0
3,0.0644531399011612,3
4,0.007216006983071566,4
0,0.012759268283843994,0
4,0.26111260056495667,3
4,0.013682292774319649,4
6,0.028158467262983322,6
0,0.013003408908843994,0
3,0.19243629276752472,0
6,0.026490317657589912,6
8,0.3174639344215393,6
0,0.01843167096376419,0
2,0.36730197072029114,8
1,0.010701713152229786,1
4,0.3564639091491699,6
4,0.3017047047615051,2
7,0.3512232005596161,9
2,0.01852184720337391,2
5,0.05792630463838577,5
4,0.4840530455112457,8
3,0.07840260118246078,6
7,0.009257975965738297,7
9,0.6358399987220764,4
4,0.36096426844596863,1
8,0.005922605749219656,8
7,0.016207266598939896,7
8,0.40236109495162964,3
9,0.28782880306243896,6
1,0.27348577976226807,9
3,0.042477503418922424,3
9,0.4011862874031067,0
8,0.39447879791259766,4
1,0.6117594838142395,0
7,0.23925118148326874,5
2,0.36375391483306885,1
0,0.008315365761518478,0
7,0.5337911248207092,3
4,0.01651230826973915,4
8,0.004776530433446169,8
1,0.2630944550037384,5
9,0.4622569978237152,4
7,0.008935635909438133,7
1,0.44303417205810547,2
3,0.01184331439435482,3
9,0.01185156125575304,9
7,0.008971508592367172,7
5,0.34891390800476074,6
7,0.020445002242922783,7
4,0.376912921667099,1
4,0.0167219378054142,4
7,0.00674710376188159,7
0,0.0279160775244236,0
1,0.02344718761742115,1
7,0.006410888861864805,7
1,0.39235031604766846,3
1,0.030470678582787514,1
0,0.37714314460754395,8
4,0.018912119790911674,4
4,0.034503690898418427,4
8,0.4646218717098236,2
0,0.15290354192256927,8
2,0.007528018206357956,2
2,0.020716482773423195,2
4,0.5416930913925171,0
0,0.00842463318258524,0
7,0.49888572096824646,9
0,0.008815276436507702,0
9,0.015398292802274227,9
6,0.007002254482358694,6
0,0.37531018257141113,8
3,0.4001574218273163,2
0,0.2953599691390991,7
4,0.28142350912094116,7
4,0.09487788379192352,4
3,0.46510884165763855,0
3,0.00898144580423832,3
9,0.37990355491638184,0
8,0.013327831402420998,8
9,0.009681419469416142,9
3,0.32918548583984375,4
2,0.00762974051758647,2
7,0.006475913338363171,7
3,0.5139955282211304,2
9,0.42595797777175903,5
7,0.5670837163925171,2
5,0.0144414771348238,5
1,0.00532971415668726,1
9,0.0215693898499012,9
4,0.013279073871672153,4
9,0.4550560712814331,8
6,0.41914597153663635,5
1,0.008490069769322872,1
7,0.013204173184931278,7
8,0.6438449025154114,4
4,0.013089400716125965,4
2,0.40689659118652344,0
6,0.010057445615530014,6
3,0.5457133650779724,9
0,0.01206024270504713,0
6,0.4357815682888031,7
2,0.25338178873062134,8
3,0.3856760561466217,8
7,0.48975396156311035,9
9,0.011868199333548546,9
8,0.28987982869148254,3
3,0.01863934099674225,3
4,0.2670113146305084,2
7,0.7523090243339539,0
4,0.054694924503564835,4
0,0.4118916094303131,3
6,0.04978727549314499,6
6,0.014678588137030602,6
7,0.5316260457038879,0
9,0.5745008587837219,1
0,0.02614515647292137,0
8,0.010060043074190617,8
0,0.004860357381403446,0
3,0.3959413170814514,4
8,0.007615968585014343,8
6,0.30586057901382446,8
1,0.013702290132641792,1
5,0.012817303650081158,5
5,0.2817666828632355,2
9,0.2504020035266876,6
8,0.007732617203146219,8
1,0.017376061528921127,1
0,0.010949132964015007,0
1,0.5338553786277771,0
7,0.016655057668685913,7
6,0.33485087752342224,7
5,0.024207692593336105,5
5,0.443875789642334,9
6,0.040727775543928146,6
8,0.5640761256217957,2
3,0.28763261437416077,8
7,0.3409918248653412,3
7,0.2636461853981018,4
4,0.19273053109645844,7
3,0.022152220830321312,3
6,0.6260679364204407,9
3,0.35716867446899414,0
4,0.34935587644577026,1
5,0.36866629123687744,2
4,0.014805256389081478,4
4,0.35577064752578735,8
0,0.39355766773223877,1
8,0.014883311465382576,8
6,0.014154370874166489,6
8,0.5237428545951843,4
4,0.015670781955122948,4
5,0.02830016426742077,5
7,0.005301346071064472,7
1,0.012186539359390736,1
3,0.008127754554152489,3
9,0.007950245402753353,9
4,0.5479356050491333,3
0,0.01852724887430668,0
7,0.3844988942146301,1
7,0.02291260100901127,7
5,0.020411480218172073,5
8,0.00751993665471673,8
2,0.011546765454113483,2
8,0.008622263558208942,8
5,0.485633909702301,0
4,0.033329930156469345,4
1,0.00972982682287693,1
8,0.005497409496456385,8
9,0.008905989117920399,9
3,0.29731622338294983,8
2,0.008930481038987637,2
9,0.014641272835433483,9
9,0.016420606523752213,9
1,0.5327016115188599,2
7,0.03126915916800499,7
5,0.025605743750929832,5
7,0.007232582662254572,7
7,0.42602211236953735,3
8,0.012155243195593357,8
5,0.27728137373924255,8
8,0.6662231683731079,4
4,0.024561451748013496,4
0,0.367721289396286,2
7,0.014756210148334503,7
1,0.013646976090967655,1
0,0.29875847697257996,6
4,0.032110683619976044,4
1,0.2574199140071869,8
7,0.4111349284648895,4
6,0.01685122400522232,6
8,0.36592361330986023,9
7,0.01591983065009117,7
6,0.014927512966096401,6
2,0.008511800318956375,2
5,0.013810445554554462,5
5,0.013051445595920086,5
1,0.014219540171325207,1
7,0.06594885140657425,7
2,0.012233174405992031,2
2,0.013160384260118008,2
2,0.01005829032510519,2
2,0.45538634061813354,9
5,0.019643884152173996,5
5,0.3610531985759735,4
7,0.25357434153556824,2
7,0.019832875579595566,7
8,0.009800747968256474,8
8,0.34697914123535156,1
0,0.3074452877044678,5
4,0.03876499459147453,4
0,0.4991578459739685,3
7,0.006168314255774021,7
2,0.24688312411308289,6
9,0.017970271408557892,9
8,0.007885056547820568,8
0,0.07706587016582489,7
6,0.015968114137649536,6
3,0.32123002409935,0
2,0.019099153578281403,2
8,0.3383927047252655,2
2,0.00543287955224514,2
1,0.019766613841056824,1
3,0.2854182720184326,8
8,0.3372025787830353,4
1,0.46129080653190613,0
0,0.46619561314582825,1
8,0.00807497650384903,8
8,0.0040396940894424915,8
1,0.012036429718136787,1
5,0.03126635402441025,5
3,0.25087279081344604,7
8,0.20835982263088226,6
6,0.2404537796974182,4
5,0.029922544956207275,5
8,0.0010082329390570521,8
7,0.010701816529035568,7
1,0.005135712213814259,1
7,0.5257924795150757,9
1,0.014826389029622078,1
1,0.34474483132362366,9
8,0.03645529970526695,8
0,0.39596840739250183,4
0,0.32430917024612427,7
3,0.010513298213481903,3
8,0.0193397905677557,8
8,0.005267988424748182,8
2,0.005857663694769144,2
6,0.012883523479104042,6
6,0.019581662490963936,6
5,0.4626162052154541,7
1,0.010403824038803577,1
8,0.03304663673043251,8
8,0.00832785852253437,8
1,0.01291690208017826,1
9,0.010430708527565002,9
7,0.007870336063206196,7
3,0.71200031042099,8
8,0.427869588136673,3
3,0.4488723874092102,0
1,0.014688958413898945,1
5,0.5776594281196594,0
8,0.014922152273356915,8
8,0.009450452402234077,8
2,0.35128113627433777,3
0,0.0788964331150055,8
5,0.5213978290557861,0
1,0.014020878821611404,1
7,0.2838011085987091,5
8,0.14023441076278687,0
5,0.6869105100631714,8
0,0.32240891456604004,8
7,0.011746787466108799,7
9,0.1501653492450714,1
9,0.014018074609339237,9
0,0.005622675642371178,0
9,0.029790867120027542,9
4,0.02290317974984646,4
2,0.332929402589798,1
1,0.29342925548553467,2
5,0.40967968106269836,6
6,0.21081937849521637,2
5,0.3216671347618103,2
4,0.012194745242595673,4
7,0.014954891987144947,7
5,0.02532581239938736,5
6,0.029709555208683014,6
0,0.14731304347515106,2
8,0.029072750359773636,8
0,0.025273652747273445,0
1,0.38391435146331787,5
2,0.014260154217481613,2
8,0.004449757747352123,8
4,0.009337988682091236,4
6,0.22105132043361664,3
0,0.44708681106567383,9
9,0.0404982715845108,9
7,0.007297030184417963,7
0,0.027117103338241577,0
1,0.48446664214134216,3
3,0.019542986527085304,3
6,0.20175066590309143,2
8,0.30290859937667847,7
8,0.2564219534397125,6
9,0.005087428260594606,9
1,0.013687776401638985,1
8,0.4186019003391266,6
2,0.09593131393194199,3
9,0.5393176674842834,7
1,0.34476158022880554,2
6,0.03412535786628723,6
4,0.5296981930732727,0
4,0.37688642740249634,6
7,0.010777108371257782,7
5,0.03716951981186867,5
7,0.02161969430744648,7
0,0.23886853456497192,6
7,0.7002384066581726,8
9,0.012379469349980354,9
0,0.007066990714520216,0
5,0.4719378352165222,9
3,0.35590529441833496,4
8,0.4725308418273926,4
7,0.040935218334198,7
7,0.6767520904541016,0
9,0.05213259533047676,9
4,0.010472642257809639,4
2,0.4042152464389801,9
1,0.2483808547258377,6
9,0.010128675028681755,9
4,0.007109625730663538,4
5,0.022700229659676552,5
7,0.008343609981238842,7
6,0.4064473509788513,9
2,0.02776159904897213,2
4,0.008704647421836853,4
5,0.02542765811085701,5
1,0.016044724732637405,1
7,0.4930541515350342,4
7,0.38024845719337463,3
1,0.19954229891300201,9
6,0.016605744138360023,6
2,0.3029336631298065,3
6,0.025172775611281395,6
9,0.010351767763495445,9
5,0.263693243265152,4
3,0.00944812223315239,3
3,0.19236817955970764,5
0,0.004630111623555422,0
7,0.0174428578466177,7
0,0.2928178608417511,2
1,0.02171100489795208,1
1,0.45288732647895813,3
6,0.028981871902942657,6
4,0.021552463993430138,4
1,0.5162021517753601,0
0,0.009464738890528679,0
2,0.014614718034863472,2
6,0.3660704493522644,5
0,0.007868851535022259,0
1,0.006201053038239479,1
1,0.4283711016178131,0
1,0.2840411067008972,2
5,0.08304440230131149,5
0,0.22826530039310455,3
8,0.01217689085751772,8
2,0.2391652911901474,4
3,0.5511143207550049,9
3,0.3612399101257324,8
0,0.009296673350036144,0
9,0.5343456268310547,2
6,0.03615918383002281,6
3,0.5278809666633606,4
4,0.036437731236219406,4
0,0.011178615503013134,0
1,0.009415672160685062,1
0,0.4287460744380951,8
8,0.020914936438202858,8
3,0.017687411978840828,3
6,0.08812964707612991,2
2,0.4155324399471283,9
0,0.29355406761169434,6
1,0.3816554546356201,2
8,0.7428146004676819,7
3,0.2805895209312439,8
4,0.413681298494339,2
8,0.051526736468076706,8
5,0.018066469579935074,5
7,0.12715286016464233,4
4,0.3902956545352936,6
5,0.06382361799478531,5
4,0.3516986668109894,3
0,0.033687956631183624,0
4,0.3397357761859894,3
0,0.00633761752396822,0
5,0.09992393851280212,3
3,0.43802154064178467,0
8,0.012005319818854332,8
1,0.7116379737854004,2
2,0.33318883180618286,6
5,0.44747045636177063,7
3,0.018335556611418724,3
4,0.5825937390327454,8
2,0.02009604685008526,2
8,0.24977917969226837,1
7,0.02317282371222973,7
6,0.020052339881658554,6
2,0.3393406867980957,7
0,0.4800410568714142,1
0,0.021179530769586563,0
8,0.07790974527597427,1
2,0.3722052276134491,7
5,0.015059582889080048,5
0,0.00788452010601759,0
2,0.43699830770492554,1
5,0.3517329692840576,7
5,0.05918597802519798,5
4,0.4112303853034973,1
0,0.0021105599589645863,0
4,0.008543054573237896,4
7,0.010342386551201344,7
6,0.3468426764011383,7
4,0.3156813085079193,1
7,0.45251742005348206,2
9,0.01866719499230385,9
4,0.0064982203766703606,4
0,0.011842449195683002,0
8,0.004351334180682898,8
2,0.3591327965259552,5
9,0.011188037693500519,9
2,0.46199166774749756,9
9,0.28121310472488403,6
2,0.5615667104721069,7
1,0.010474476963281631,1
8,0.0077645317651331425,8
3,0.009328010492026806,3
2,0.008802452124655247,2
3,0.02999783679842949,3
6,0.5412782430648804,8
3,0.11102791875600815,2
3,0.266353964805603,2
4,0.01209232211112976,4
8,0.36086010932922363,1
1,0.47386500239372253,0
4,0.3332309126853943,0
5,0.014906875789165497,5
6,0.3990989327430725,3
6,0.6532845497131348,8
2,0.015023503452539444,2
3,0.046980906277894974,3
3,0.3883393108844757,7
3,0.43253466486930847,2
9,0.019412195309996605,9
4,0.35743239521980286,3
7,0.9275782704353333,8
2,0.40819022059440613,7
5,0.37284502387046814,8
0,0.15404382348060608,2
7,0.00690028490498662,7
9,0.11322787404060364,1
0,0.013953586108982563,0
2,0.008644611574709415,2
4,0.32151758670806885,6
4,0.4239720404148102,2
0,0.4960729479789734,2
9,0.3797351121902466,2
5,0.4391429126262665,3
3,0.011225023306906223,3
0,0.3348466753959656,6
5,0.4939870536327362,2
3,0.012820128351449966,3
7,0.3706510365009308,2
0,0.3646293878555298,8
0,0.02430335432291031,0
5,0.01362916361540556,5
0,0.39052334427833557,5
1,0.008116085082292557,1
5,0.5566544532775879,4
4,0.32073596119880676,5
6,0.018005484715104103,6
9,0.25654709339141846,6
2,0.01354554295539856,2
2,0.38604575395584106,7
0,0.009070550091564655,0
1,0.016289031133055687,1
0,0.3868570625782013,7
7,0.013122490607202053,7
8,0.010988262481987476,8
2,0.007483940105885267,2
0,0.4006006121635437,9
5,0.3859909176826477,2
2,0.011207375675439835,2
2,0.36596056818962097,4
8,0.5281460285186768,3
1,0.017940254881978035,1
6,0.31169942021369934,1
1,0.01317683607339859,1
1,0.36027175188064575,6
6,0.014619749039411545,6
6,0.018718695268034935,6
5,0.01958479732275009,5
1,0.014631767757236958,1
1,0.029366515576839447,1
7,0.008583834394812584,7
6,0.28779342770576477,0
4,0.05208717659115791,4
3,0.015004103071987629,3
3,0.03592854365706444,3
3,0.1885962188243866,7
1,0.006983287166804075,1
8,0.40899959206581116,2
3,0.04926334321498871,3
5,0.03318491205573082,5
5,0.018988896161317825,5
9,0.37109047174453735,5
6,0.030234824866056442,6
1,0.013763192109763622,1
4,0.005865951534360647,4
3,0.013569540344178677,3
7,0.023592865094542503,7
2,0.29947423934936523,8
1,0.5336676836013794,8
0,0.35843947529792786,3
6,0.2387199103832245,0
6,0.028776098042726517,6
2,0.005699039436876774,2
1,0.25023606419563293,5
4,0.5703297853469849,0
9,0.008579298853874207,9
4,0.025756018236279488,4
7,0.2012324035167694,3
8,0.00964059866964817,8
0,0.00910122785717249,0
5,0.5936717987060547,8
9,0.44340428709983826,1
3,0.2833027243614197,1
9,0.3046942949295044,5
4,0.006779677700251341,4
9,0.020039144903421402,9
3,0.01208254974335432,3
1,0.005360474344342947,1
8,0.010347973555326462,8
2,0.4355716407299042,9
0,0.31934213638305664,3
9,0.011599915102124214,9
9,0.017983343452215195,9
2,0.027087705209851265,2
9,0.010864109732210636,9
4,0.04447011649608612,4
8,0.010139272548258305,8
2,0.017986001446843147,2
9,0.011716646142303944,9
0,0.24997971951961517,8
8,0.005408552009612322,8
7,0.1286160796880722,2
5,0.05068555846810341,5
1,0.6259636282920837,3
6,0.018962567672133446,6
8,0.005997608881443739,8
7,0.014729305170476437,7
6,0.011026857420802116,6
9,0.006148068699985743,9
8,0.003228060668334365,8
1,0.45368149876594543,0
1,0.31222328543663025,6
4,0.00714941555634141,4
5,0.548183023929596,0
0,0.004714392125606537,0
2,0.008422695100307465,2
5,0.018358811736106873,5
8,0.006306403782218695,8
3,0.43017154932022095,2
1,0.6008818745613098,3
2,0.011624202132225037,2
7,0.01212279312312603,7
9,0.3971291780471802,6
9,0.011883744038641453,9
8,0.6133533120155334,7
1,0.01757204160094261,1
6,0.518889844417572,5
7,0.32893094420433044,5
6,0.007521091029047966,6
3,0.34002184867858887,6
3,0.027086054906249046,3
6,0.012678677216172218,6
2,0.016780778765678406,2
4,0.02545689232647419,4
6,0.3193918764591217,7
2,0.3000802993774414,0
2,0.22227969765663147,5
6,0.01667509786784649,6
4,0.052140966057777405,4
6,0.021695274859666824,6
5,0.06965835392475128,5
2,0.0060469238087534904,2
8,0.6186199188232422,4
6,0.01953805983066559,6
1,0.011846098117530346,1
7,0.30631694197654724,6
0,0.05650586634874344,0
1,0.3042410612106323,4
0,0.013388155959546566,0
3,0.02535422146320343,3
3,0.302860289812088,1
8,0.005735571961849928,8
5,0.017320603132247925,5
4,0.009085559286177158,4
9,0.4565698802471161,4
1,0.012010762467980385,1
7,0.005148453172296286,7
3,0.01861664280295372,3
3,0.25310084223747253,9
4,0.010061259381473064,4
7,0.013523565605282784,7
9,0.005885578226298094,9
7,0.014573217369616032,7
8,0.522029459476471,3
7,0.011695205233991146,7
2,0.013509463518857956,2
0,0.3500429689884186,8
0,0.4960460662841797,4
7,0.42895451188087463,6
6,0.0241017434746027,6
2,0.44310659170150757,1
2,0.013316822238266468,2
9,0.00553728174418211,9
0,0.013345561921596527,0
4,0.008506233803927898,4
2,0.45259812474250793,8
5,0.41883543133735657,7
8,0.2850263714790344,3
9,0.016228584572672844,9
2,0.3742222487926483,8
7,0.004150982480496168,7
0,0.40497490763664246,7
0,0.009612230584025383,0
1,0.637338399887085,2
2,0.23449662327766418,0
8,0.15534792840480804,1
1,0.02466890588402748,1
9,0.5714346766471863,4
5,0.46084359288215637,1
5,0.02080882340669632,5
6,0.3029744029045105,2
1,0.4769051969051361,0
5,0.02733081579208374,5
6,0.022263837978243828,6
2,0.01551894098520279,2
4,0.5234329700469971,8
4,0.44792014360427856,5
1,0.35940635204315186,0
2,0.00738930981606245,2
4,0.48474299907684326,1
3,0.013110491447150707,3
2,0.3017747402191162,5
7,0.017260916531085968,7
3,0.020849190652370453,3
5,0.03380264714360237,5
7,0.5050221681594849,1
8,0.36248868703842163,3
5,0.02301683835685253,5
9,0.01122774463146925,9
4,0.011639334261417389,4
3,0.07925570011138916,3
2,0.04416843131184578,2
4,0.010642296634614468,4
5,0.38471120595932007,6
5,0.3451734185218811,1
0,0.44949066638946533,4
2,0.014530004933476448,2
2,0.04573271423578262,2
3,0.0644674077630043,3
8,0.0023099633399397135,8
2,0.20320719480514526,0
6,0.008144989609718323,6
8,0.009043377824127674,8
4,0.34866994619369507,5
6,0.014120250009000301,6
6,0.02170947939157486,6
8,0.46977585554122925,5
5,0.43807825446128845,7
5,0.2937597930431366,1
5,0.2462630569934845,1
3,0.24188552796840668,4
5,0.322062611579895,6
3,0.25886011123657227,2
8,0.4414115250110626,3
9,0.012491912581026554,9
6,0.03794123977422714,6
9,0.026744624599814415,9
7,0.48660197854042053,1
1,0.5817626118659973,3
0,0.2987900376319885,6
8,0.00610671192407608,8
2,0.3024119436740875,5
3,0.4561881422996521,9
6,0.026904772967100143,6
9,0.4314451217651367,8
4,0.4685842990875244,1
1,0.5104157328605652,6
2,0.30669721961021423,0
2,0.04215031862258911,2
3,0.020272111520171165,3
7,0.010343417525291443,7
8,0.31445223093032837,9
1,0.542266845703125,0
7,0.5018168687820435,9
3,0.5176249146461487,7
1,0.30945923924446106,6
3,0.02264629676938057,3
9,0.011930646374821663,9
7,0.3225466012954712,2
1,0.272136926651001,6
0,0.37818318605422974,1
6,0.015967784449458122,6
7,0.020950809121131897,7
3,0.02887907810509205,3
4,0.5488136410713196,8
8,0.2541012465953827,3
0,0.4764636158943176,8
3,0.02717536687850952,3
0,0.19692076742649078,8
0,0.39865437150001526,5
7,0.4281085133552551,9
6,0.01428629644215107,6
1,0.012102176435291767,1
5,0.5242426991462708,2
5,0.0204777829349041,5
4,0.5615873336791992,2
1,0.008416551165282726,1
7,0.46054795384407043,4
7,0.44449734687805176,2
7,0.024343226104974747,7
4,0.2870312035083771,5
5,0.4399063289165497,9
3,0.016277259215712547,3
9,0.026109818369150162,9
