Target,Loss,Prediction
1,0.6043240427970886,3
5,0.3416324257850647,4
5,0.429511696100235,1
0,0.4487770199775696,7
6,0.45062604546546936,1
3,0.008268699049949646,3
4,0.48136091232299805,8
5,0.007887187413871288,5
7,0.48671022057533264,1
9,0.8099738955497742,1
7,0.4695035517215729,4
0,0.003304757410660386,0
9,0.03493707627058029,9
0,0.32219716906547546,3
6,0.5141339302062988,7
4,0.013224320486187935,4
2,0.5271456837654114,9
4,0.3329368531703949,9
2,0.0029966423753648996,2
6,0.439059317111969,4
4,0.4823354184627533,9
9,0.011777295731008053,9
5,0.458898663520813,1
0,0.005134160164743662,0
5,0.012120378203690052,5
9,0.009039468131959438,9
0,0.004757698159664869,0
8,0.013118649832904339,8
2,0.014402429573237896,2
9,0.6205054521560669,1
4,0.4784707725048065,2
6,0.6788727045059204,0
5,0.00847903173416853,5
4,0.28403180837631226,6
3,0.007116659078747034,3
5,0.4353196620941162,2
7,0.020296897739171982,7
8,0.003485509194433689,8
8,0.027610348537564278,8
6,0.02903156913816929,6
6,0.27154603600502014,0
4,0.3191632032394409,7
9,0.028632933273911476,9
4,0.04527951404452324,4
3,0.452453076839447,5
6,0.015952961519360542,6
9,0.5607119798660278,4
2,0.09520546346902847,2
1,0.04632129147648811,1
7,0.5237696170806885,1
4,0.44933244585990906,2
1,0.009789650328457355,1
5,0.3648936450481415,4
9,0.01822308450937271,9
9,0.015351473353803158,9
0,0.007926242426037788,0
8,0.013201041147112846,8
7,0.5050164461135864,2
8,0.5635234713554382,1
9,0.8253527283668518,1
8,0.32213589549064636,6
3,0.00868460163474083,3
5,0.15046390891075134,3
9,0.014084454625844955,9
2,0.6143794655799866,0
7,0.018428824841976166,7
6,0.23978540301322937,9
3,0.3869704306125641,7
4,0.6269111037254333,7
9,0.017075758427381516,9
1,0.010517371818423271,1
5,0.004492342472076416,5
1,0.012952134944498539,1
1,0.334934264421463,6
6,0.017892124131321907,6
9,0.5613824725151062,8
2,0.31295639276504517,7
1,0.01207179855555296,1
3,0.006039074156433344,3
0,0.005078847985714674,0
3,0.012689640745520592,3
3,0.013058430515229702,3
2,0.006180722266435623,2
4,0.016991395503282547,4
5,0.008531169965863228,5
7,0.3197198510169983,2
5,0.004930994939059019,5
0,0.36367541551589966,9
0,0.0021652705036103725,0
3,0.019543660804629326,3
4,0.0143800163641572,4
0,0.007307799998670816,0
4,0.02920534648001194,4
4,0.012188076041638851,4
6,0.022617090493440628,6
0,0.006235505919903517,0
3,0.43079209327697754,0
6,0.014730745926499367,6
8,0.34792986512184143,6
0,0.0037673148326575756,0
2,0.45164692401885986,8
1,0.008873866870999336,1
4,0.5329044461250305,6
4,0.07165016233921051,4
7,0.5099408030509949,9
2,0.012251541018486023,2
5,0.012464950792491436,5
4,0.39509648084640503,1
3,0.1667165756225586,6
7,0.0190519317984581,7
9,0.5712783336639404,4
4,0.35312092304229736,1
8,0.0038646168541163206,8
7,0.018354199826717377,7
8,0.4241173267364502,3
9,0.6200001239776611,6
1,0.37259089946746826,9
3,0.11389900743961334,2
9,0.6214268207550049,0
8,0.5783295631408691,4
1,0.5928621292114258,0
7,0.5770800113677979,5
2,0.39354315400123596,1
0,0.009942024946212769,0
7,0.7520679831504822,3
4,0.040196146816015244,4
8,0.008578930981457233,8
1,0.5262129306793213,5
9,0.42735978960990906,4
7,0.010595482774078846,7
1,0.6413983702659607,2
3,0.01228799857199192,3
9,0.017055701464414597,9
7,0.01643790863454342,7
5,0.33697909116744995,6
7,0.007299334742128849,7
4,0.4367465674877167,1
4,0.003561311634257436,4
7,0.016746914014220238,7
0,0.03375273570418358,0
1,0.019768495112657547,1
7,0.023173753172159195,7
1,0.5350251793861389,3
1,0.01765839196741581,1
0,0.4024345576763153,8
4,0.013485107570886612,4
4,0.0194974634796381,4
8,0.4849433898925781,2
0,0.011938375420868397,0
2,0.006347429472953081,2
2,0.008739817887544632,2
4,0.8107981085777283,0
0,0.0035257672425359488,0
7,0.6101804971694946,9
0,0.006062305066734552,0
9,0.014555477537214756,9
6,0.05431715399026871,6
0,0.4914216995239258,8
3,0.10699799656867981,2
0,0.30582815408706665,7
4,0.4254862368106842,7
4,0.02229885198175907,4
3,0.4366847574710846,0
3,0.013246878050267696,3
9,0.5529654026031494,0
8,0.019254568964242935,8
9,0.014659921638667583,9
3,0.49998027086257935,4
2,0.005403219722211361,2
7,0.02234887331724167,7
3,0.5906198024749756,2
9,0.5827272534370422,5
7,0.5148329734802246,2
5,0.004589788615703583,5
1,0.0022217854857444763,1
9,0.038387496024370193,9
4,0.019336694851517677,4
9,0.5569247603416443,8
6,0.4660033583641052,5
1,0.004686321131885052,1
7,0.010170922614634037,7
8,0.5913276076316833,4
4,0.012690914794802666,4
2,0.5398116707801819,0
6,0.011999700218439102,6
3,0.5453052520751953,9
0,0.025634825229644775,0
6,0.4271075129508972,7
2,0.28020718693733215,0
3,0.6313818693161011,8
7,0.6189996004104614,9
9,0.014325184747576714,9
8,0.3412458300590515,3
3,0.014556295238435268,3
4,0.15563231706619263,2
7,0.7057416439056396,8
4,0.024596944451332092,4
0,0.5118529796600342,3
6,0.01663510873913765,6
6,0.019627880305051804,6
7,0.47246554493904114,0
9,0.6948215365409851,1
0,0.021246133372187614,0
8,0.009415545500814915,8
0,0.004674537107348442,0
3,0.5110812187194824,4
8,0.015042613260447979,8
6,0.40298494696617126,8
1,0.017900517210364342,1
5,0.015034436248242855,5
5,0.48522672057151794,2
9,0.43352487683296204,6
8,0.006340936291962862,8
1,0.016606852412223816,1
0,0.005759577266871929,0
1,0.5312484502792358,0
7,0.02449759840965271,7
6,0.44344404339790344,7
5,0.006525824312120676,5
5,0.4788065254688263,9
6,0.011351846158504486,6
8,0.5367849469184875,2
3,0.5231906771659851,8
7,0.5406936407089233,3
7,0.30255386233329773,4
4,0.2573377788066864,7
3,0.027688411995768547,3
6,0.4997774362564087,9
3,0.40389779210090637,0
4,0.39780059456825256,1
5,0.3798554241657257,2
4,0.010274670086801052,4
4,0.492130309343338,8
0,0.5552624464035034,1
8,0.01065623015165329,8
6,0.013513580895960331,6
8,0.44294556975364685,4
4,0.008092661388218403,4
5,0.009048077277839184,5
7,0.015584122389554977,7
1,0.01430885586887598,1
3,0.005911278072744608,3
9,0.015780746936798096,9
4,0.4670976400375366,8
0,0.01119338721036911,0
7,0.45398926734924316,1
7,0.02453436888754368,7
5,0.010039975866675377,5
8,0.01110685896128416,8
2,0.010516987182199955,2
8,0.009034369140863419,8
5,0.5107123851776123,0
4,0.011250383220613003,4
1,0.008781807497143745,1
8,0.007513514719903469,8
9,0.010787008330225945,9
3,0.5558074712753296,8
2,0.007877182215452194,2
9,0.03329532593488693,9
9,0.017173277214169502,9
1,0.5432764291763306,2
7,0.02247222140431404,7
5,0.019725807011127472,5
7,0.01691703498363495,7
7,0.5041237473487854,3
8,0.014308350160717964,8
5,0.3620016574859619,8
8,0.7576029896736145,4
4,0.010221617296338081,4
0,0.5110304355621338,2
7,0.019580623134970665,7
1,0.008903206326067448,1
0,0.4613831639289856,6
4,0.0236241165548563,4
1,0.25217553973197937,8
7,0.5108262300491333,4
6,0.021196231245994568,6
8,0.46736958622932434,1
7,0.024933436885476112,7
6,0.02642091177403927,6
2,0.00687828566879034,2
5,0.0041826399974524975,5
5,0.009731789119541645,5
1,0.01182039175182581,1
7,0.02971515990793705,7
2,0.008865449577569962,2
2,0.0065941717475652695,2
2,0.008021379821002483,2
2,0.4186701476573944,9
5,0.03575495630502701,5
5,0.4141780734062195,4
7,0.1437573879957199,2
7,0.022822925820946693,7
8,0.014101289212703705,8
8,0.6053152680397034,1
0,0.38836416602134705,5
4,0.01033344492316246,4
0,0.4407934248447418,3
7,0.012754596769809723,7
2,0.236019104719162,6
9,0.021644191816449165,9
8,0.017078597098588943,8
0,0.008391397073864937,0
6,0.016958951950073242,6
3,0.495615154504776,0
2,0.00609034625813365,2
8,0.38743317127227783,2
2,0.01044565811753273,2
1,0.013845119625329971,1
3,0.6326428651809692,8
8,0.489322692155838,4
1,0.5134783983230591,0
0,0.44577574729919434,1
8,0.0065727680921554565,8
8,0.011783163994550705,8
1,0.008691576309502125,1
5,0.012390350922942162,5
3,0.3622037470340729,7
8,0.4049743115901947,6
6,0.45380982756614685,4
5,0.04193146899342537,5
8,0.004129636101424694,8
7,0.015759704634547234,7
1,0.00451571773737669,1
7,0.5082219243049622,9
1,0.010699951089918613,1
1,0.331922322511673,9
8,0.02065996453166008,8
0,0.5405822396278381,4
0,0.46132248640060425,7
3,0.01353508047759533,3
8,0.01798495277762413,8
8,0.008011279627680779,8
2,0.009598702192306519,2
6,0.016457701101899147,6
6,0.012017015367746353,6
5,0.5619590282440186,7
1,0.01648624613881111,1
8,0.21611493825912476,6
8,0.008567098528146744,8
1,0.010124700143933296,1
9,0.00989334937185049,9
7,0.022599343210458755,7
3,0.7247419357299805,8
8,0.5008076429367065,3
3,0.5641298294067383,0
1,0.018747737631201744,1
5,0.583999514579773,0
8,0.015382688492536545,8
8,0.034513477236032486,8
2,0.4684848189353943,5
0,0.008903110399842262,0
5,0.5751099586486816,0
1,0.01212124340236187,1
7,0.40329089760780334,5
8,0.19181214272975922,0
5,0.580421507358551,8
0,0.49304163455963135,8
7,0.00855925865471363,7
9,0.01974576897919178,9
9,0.007989346981048584,9
0,0.011861611157655716,0
9,0.0205275509506464,9
4,0.014455722644925117,4
2,0.37750244140625,1
1,0.4633626937866211,0
5,0.33139288425445557,6
6,0.04116798937320709,6
5,0.37993746995925903,4
4,0.007968712598085403,4
7,0.02382155880331993,7
5,0.00838423054665327,5
6,0.022884227335453033,6
0,0.05590828135609627,0
8,0.02355329319834709,8
0,0.010912591591477394,0
1,0.5349566340446472,5
2,0.013541141524910927,2
8,0.005636494606733322,8
4,0.008199823088943958,4
6,0.12690424919128418,2
0,0.4939635694026947,9
9,0.01925235614180565,9
7,0.010666138492524624,7
0,0.01260255929082632,0
1,0.46484020352363586,2
3,0.0211971215903759,3
6,0.38713929057121277,7
8,0.3565647006034851,7
8,0.31421133875846863,4
9,0.012525073252618313,9
1,0.01429820153862238,1
8,0.430179238319397,6
2,0.14412106573581696,3
9,0.4590943455696106,7
1,0.4511944055557251,2
6,0.03699304535984993,6
4,0.7611067295074463,0
4,0.4481182098388672,6
7,0.009707932360470295,7
5,0.01644129864871502,5
7,0.02995319664478302,7
0,0.3295561969280243,6
7,0.5564799308776855,8
9,0.01668287068605423,9
0,0.004067156929522753,0
5,0.483165442943573,9
3,0.31041985750198364,4
8,0.6717044711112976,4
7,0.016872351989150047,7
7,0.7167560458183289,0
9,0.12025108188390732,1
4,0.0072370958514511585,4
2,0.4444881081581116,9
1,0.4113665223121643,6
9,0.010704424232244492,9
4,0.012002321891486645,4
5,0.01331099309027195,5
7,0.02063952200114727,7
6,0.42652687430381775,9
2,0.08828825503587723,4
4,0.012986668385565281,4
5,0.008996756747364998,5
1,0.008875646628439426,1
7,0.47944581508636475,4
7,0.6004311442375183,3
1,0.2560483515262604,9
6,0.01830771379172802,6
2,0.4920137822628021,5
6,0.018356941640377045,6
9,0.025794245302677155,9
5,0.26417815685272217,4
3,0.016283970326185226,3
3,0.08925366401672363,3
0,0.004062202759087086,0
7,0.014850004576146603,7
0,0.42010408639907837,2
1,0.016126835718750954,1
1,0.34315255284309387,3
6,0.02674117311835289,6
4,0.01510578952729702,4
1,0.4806515574455261,0
0,0.005459205713123083,0
2,0.014494874514639378,2
6,0.4500500559806824,5
0,0.005576228257268667,0
1,0.006358395796269178,1
1,0.2631281614303589,0
1,0.5003341436386108,2
5,0.182303324341774,3
0,0.3797897398471832,5
8,0.008267304860055447,8
2,0.5371630787849426,4
3,0.4348728656768799,9
3,0.5515363812446594,8
0,0.03424025699496269,0
9,0.511480987071991,2
6,0.038096506148576736,6
3,0.378243088722229,4
4,0.03010968305170536,4
0,0.004220348782837391,0
1,0.0139260683208704,1
0,0.5117904543876648,8
8,0.012610879726707935,8
3,0.01630265638232231,3
6,0.03737301751971245,6
2,0.3390418589115143,9
0,0.45544832944869995,6
1,0.578490138053894,6
8,0.6225072145462036,7
3,0.30969497561454773,8
4,0.6769427061080933,2
8,0.2607632875442505,3
5,0.004695988725870848,5
7,0.03589513897895813,7
4,0.5219884514808655,6
5,0.050138458609580994,5
4,0.4635326564311981,3
0,0.005994920153170824,0
4,0.38774073123931885,3
0,0.022656796500086784,0
5,0.02541525848209858,5
3,0.5642454624176025,0
8,0.01402671355754137,8
1,0.6971682906150818,2
2,0.41105180978775024,6
5,0.5416569709777832,7
3,0.010043511167168617,3
4,0.5313535928726196,8
2,0.013753300532698631,2
8,0.49780163168907166,1
7,0.02502419799566269,7
6,0.0475132055580616,6
2,0.32398366928100586,7
0,0.42727547883987427,1
0,0.015337500721216202,0
8,0.19022905826568604,1
2,0.34369581937789917,7
5,0.0036194617860019207,5
0,0.004122180864214897,0
2,0.3788294196128845,1
5,0.4504396915435791,7
5,0.00897525716573,5
4,0.40976399183273315,9
0,0.003561984980478883,0
4,0.009784456342458725,4
7,0.015909072011709213,7
6,0.5224608182907104,7
4,0.32259514927864075,1
7,0.7451313138008118,5
9,0.023867756128311157,9
4,0.007229208014905453,4
0,0.007701481226831675,0
8,0.007588883861899376,8
2,0.26792576909065247,5
9,0.014456107281148434,9
2,0.3656193017959595,9
9,0.4629846513271332,6
2,0.48625025153160095,7
1,0.005450067110359669,1
8,0.006314530503004789,8
3,0.014252700842916965,3
2,0.008863911032676697,2
3,0.011173282749950886,3
6,0.4808172583580017,8
3,0.22379937767982483,6
3,0.4762440621852875,2
4,0.013985157012939453,4
8,0.49775004386901855,6
1,0.46487435698509216,0
4,0.7834166288375854,0
5,0.003627061378210783,5
6,0.5015988349914551,3
6,0.6653435826301575,8
2,0.013557950966060162,2
3,0.025512270629405975,3
3,0.3897576928138733,7
3,0.3877306580543518,2
9,0.020339200273156166,9
4,0.6499330401420593,3
7,0.5594584941864014,8
2,0.3344864547252655,7
5,0.5423570871353149,8
0,0.29156431555747986,2
7,0.013114945963025093,7
9,0.12922213971614838,9
0,0.0022599752992391586,0
2,0.017877621576189995,2
4,0.4722141921520233,3
4,0.41600316762924194,2
0,0.47696876525878906,2
9,0.46864017844200134,4
5,0.40628358721733093,3
3,0.014484846033155918,3
0,0.39706751704216003,6
5,0.42260217666625977,2
3,0.01254806388169527,3
7,0.34829092025756836,2
0,0.2592445909976959,8
0,0.013906492851674557,0
5,0.006180914584547281,5
0,0.5006983280181885,5
1,0.008425402455031872,1
5,0.6070000529289246,4
4,0.44557586312294006,5
6,0.015901833772659302,6
9,0.47059372067451477,6
2,0.008652184158563614,2
2,0.43497925996780396,7
0,0.0036289370618760586,0
1,0.011631174013018608,1
0,0.41129520535469055,7
7,0.022963203489780426,7
8,0.013540203683078289,8
2,0.0068681370466947556,2
0,0.35179781913757324,9
5,0.4391835927963257,2
2,0.0053243874572217464,2
2,0.5402591228485107,4
8,0.5769461989402771,2
1,0.010970069095492363,1
6,0.4015299677848816,1
1,0.010128788650035858,1
1,0.3250713050365448,6
6,0.019295932725071907,6
6,0.0199122354388237,6
5,0.0073300693184137344,5
1,0.010005658492445946,1
1,0.011078770272433758,1
7,0.01374630257487297,7
6,0.41317182779312134,1
4,0.05829638987779617,4
3,0.015158817172050476,3
3,0.013275785371661186,3
3,0.3292803168296814,7
1,0.010103344917297363,1
8,0.39862141013145447,2
3,0.1357109397649765,5
5,0.01270087156444788,5
5,0.008170243352651596,5
9,0.6128808856010437,5
6,0.028309451416134834,6
1,0.011244130320847034,1
4,0.012309041805565357,4
3,0.012288480065762997,3
7,0.02267209067940712,7
2,0.4727971851825714,8
1,0.49321863055229187,8
0,0.4054507315158844,3
6,0.038068272173404694,6
6,0.022710449993610382,6
2,0.014276701956987381,2
1,0.5792856812477112,5
4,0.6262120604515076,0
9,0.012421758845448494,9
4,0.021429771557450294,4
7,0.2275107502937317,3
8,0.03467496484518051,8
0,0.004571126773953438,0
5,0.5274649858474731,0
9,0.7742838263511658,1
3,0.38949498534202576,1
9,0.4626145362854004,5
4,0.009724141098558903,4
9,0.01289790403097868,9
3,0.020362574607133865,3
1,0.015677552670240402,1
8,0.005788580048829317,8
2,0.4870055317878723,9
0,0.5469947457313538,5
9,0.020363610237836838,9
9,0.035420604050159454,9
2,0.006707105319947004,2
9,0.018394025042653084,9
4,0.008837312459945679,4
8,0.01380875799804926,8
2,0.010371250100433826,2
9,0.01773354411125183,9
0,0.5233848094940186,8
8,0.005883765872567892,8
7,0.27037137746810913,1
5,0.010211372748017311,5
1,0.45580726861953735,3
6,0.013999417424201965,6
8,0.020223524421453476,8
7,0.03494929149746895,7
6,0.0106203006580472,6
9,0.014227425679564476,9
8,0.006881941109895706,8
1,0.35890713334083557,0
1,0.3649040758609772,6
4,0.011443352326750755,4
5,0.4959881603717804,2
0,0.007586863823235035,0
2,0.012844659388065338,2
5,0.004349924623966217,5
8,0.007534100208431482,8
3,0.4648549258708954,2
1,0.666641891002655,2
2,0.014643112197518349,2
7,0.034870460629463196,7
9,0.48064950108528137,6
9,0.030444420874118805,9
8,0.3815862834453583,7
1,0.016531458124518394,1
6,0.5671135783195496,5
7,0.4966435730457306,5
6,0.010699806734919548,6
3,0.30827629566192627,6
3,0.0338592492043972,3
6,0.010482837446033955,6
2,0.028853606432676315,2
4,0.01151292584836483,4
6,0.47509098052978516,7
2,0.3181005120277405,0
2,0.2624044418334961,5
6,0.014421861618757248,6
4,0.0071106464602053165,4
6,0.02458294853568077,6
5,0.006769584491848946,5
2,0.00609885947778821,2
8,0.5401942729949951,4
6,0.012802093289792538,6
1,0.009647425264120102,1
7,0.2864537239074707,6
0,0.04543561860918999,0
1,0.3473871946334839,4
0,0.011669604107737541,0
3,0.023733900859951973,3
3,0.4454341530799866,1
8,0.004632307216525078,8
5,0.002978557487949729,5
4,0.007464214228093624,4
9,0.5152692794799805,4
1,0.011680474504828453,1
7,0.010366007685661316,7
3,0.016923479735851288,3
3,0.3808790147304535,9
4,0.010808123275637627,4
7,0.022929968312382698,7
9,0.01334011647850275,9
7,0.02182898297905922,7
8,0.44031211733818054,3
7,0.01954152062535286,7
2,0.007805853616446257,2
0,0.47667017579078674,8
0,0.5779934525489807,4
7,0.42042994499206543,6
6,0.015990212559700012,6
2,0.31725943088531494,1
2,0.005336460191756487,2
9,0.008802730590105057,9
0,0.005594649352133274,0
4,0.03984438255429268,4
2,0.4661116600036621,8
5,0.5027464628219604,7
8,0.33960846066474915,3
9,0.05334009602665901,9
2,0.39289307594299316,8
7,0.007378792390227318,7
0,0.3718780279159546,7
0,0.019421683624386787,0
1,0.512446939945221,2
2,0.2639025151729584,4
8,0.48429617285728455,1
1,0.020473921671509743,1
9,0.7338462471961975,4
5,0.3881654143333435,1
5,0.0057448591105639935,5
6,0.16661641001701355,4
1,0.4512838125228882,0
5,0.008212569169700146,5
6,0.023574743419885635,6
2,0.017232365906238556,2
4,0.5348758101463318,8
4,0.6233339905738831,5
1,0.3391653895378113,0
2,0.0050778379663825035,2
4,0.4153909683227539,1
3,0.010550991632044315,3
2,0.3087935149669647,5
7,0.02350492961704731,7
3,0.030100952833890915,3
5,0.015271847136318684,5
7,0.5285423994064331,1
8,0.3615591526031494,3
5,0.004400667734444141,5
9,0.020388619974255562,9
4,0.009035235270857811,4
3,0.08498813956975937,3
2,0.026545245200395584,2
4,0.008738904260098934,4
5,0.4027025103569031,6
5,0.44965922832489014,1
0,0.48849108815193176,4
2,0.0089191272854805,2
2,0.008657955564558506,2
3,0.046739693731069565,3
8,0.006285479292273521,8
2,0.17529495060443878,0
6,0.018420960754156113,6
8,0.01211304310709238,8
4,0.6264985203742981,5
6,0.020963197574019432,6
6,0.018942678347229958,6
8,0.4557717442512512,4
5,0.4365757703781128,7
5,0.3684943616390228,1
5,0.39660993218421936,1
3,0.30516862869262695,4
5,0.32811546325683594,6
3,0.4246973395347595,2
8,0.5440861582756042,3
9,0.015777548775076866,9
6,0.032205045223236084,6
9,0.02393372356891632,9
7,0.48536762595176697,1
1,0.5287546515464783,3
0,0.32410115003585815,6
8,0.010132107883691788,8
2,0.40354523062705994,5
3,0.5131843686103821,9
6,0.0199569184333086,6
9,0.6384769082069397,8
4,0.3709949851036072,1
1,0.5543951392173767,6
2,0.37767520546913147,0
2,0.04939929023385048,2
3,0.005444006994366646,3
7,0.03052082471549511,7
8,0.4519434869289398,9
1,0.4721775949001312,0
7,0.4099929928779602,9
3,0.3306977152824402,7
1,0.31108802556991577,6
3,0.01957879588007927,3
9,0.014927562326192856,9
7,0.4312359094619751,2
1,0.34396758675575256,6
0,0.5247239470481873,1
6,0.01444797869771719,6
7,0.014362532645463943,7
3,0.09412072598934174,4
4,0.5899859666824341,8
8,0.382919579744339,3
0,0.3998977541923523,8
3,0.028324218466877937,3
0,0.3834522068500519,8
0,0.46694666147232056,5
7,0.4859580993652344,9
6,0.018642209470272064,6
1,0.013354376889765263,1
5,0.5232741236686707,2
5,0.0054028830491006374,5
4,0.6043528318405151,2
1,0.012050827965140343,1
7,0.5745778679847717,4
7,0.6227686405181885,5
7,0.016049182042479515,7
4,0.3008340299129486,5
5,0.5288617610931396,9
3,0.01666276529431343,3
