Target,Loss,Prediction
1,0.011488202959299088,1
4,0.4055173099040985,5
6,0.5707345604896545,7
9,0.6282709240913391,0
6,0.3863678276538849,4
7,0.00875121634453535,7
5,0.01927659660577774,5
1,0.2591533958911896,5
1,0.0015483734896406531,1
0,0.003849645610898733,0
9,0.00505218468606472,9
6,0.006822981871664524,6
9,0.01207809429615736,9
0,0.0471261590719223,0
8,0.004630568437278271,8
7,0.1772797703742981,0
8,0.007765400689095259,8
6,0.6802887916564941,8
0,0.44131696224212646,2
5,0.024638647213578224,5
5,0.5017930865287781,2
3,0.05185604467988014,3
8,0.698371410369873,5
0,0.008737873286008835,0
4,0.5002812147140503,6
1,0.0019561718218028545,1
3,0.45424988865852356,9
3,0.013542934320867062,3
6,0.011362827382981777,6
8,0.4110199511051178,9
1,0.01308619137853384,1
7,0.572907567024231,3
9,0.04013572260737419,9
6,0.005348706617951393,6
6,0.00807176809757948,6
7,0.017892180010676384,7
1,0.01346017885953188,1
0,0.01183889526873827,0
6,0.3761504590511322,9
5,0.02577863819897175,5
8,0.009631584398448467,8
9,0.6258105039596558,5
2,0.025249654427170753,2
9,0.013514306396245956,9
0,0.009726366028189659,0
8,0.028683209791779518,8
1,0.5008786916732788,8
0,0.011134488508105278,0
5,0.46906206011772156,6
3,0.46064451336860657,9
2,0.671930730342865,1
9,0.2892458736896515,1
7,0.3872866928577423,6
3,0.025524305179715157,3
7,0.0378873273730278,7
6,0.03811987489461899,6
6,0.00536684226244688,6
0,0.0035113247577100992,0
6,0.011736081913113594,6
6,0.027882229536771774,6
2,0.5688901543617249,1
6,0.5323195457458496,7
5,0.5274410843849182,1
5,0.015679623931646347,5
2,0.4006003141403198,8
3,0.022588232532143593,3
1,0.4331386089324951,6
6,0.008357105776667595,6
3,0.5611825585365295,8
6,0.010924197733402252,6
8,0.005986960604786873,8
3,0.6058926582336426,4
6,0.05559350550174713,6
3,0.606192946434021,6
4,0.5845329761505127,1
9,0.38040733337402344,3
9,0.36232271790504456,8
1,0.6064168214797974,3
5,0.4638254940509796,4
5,0.5263490080833435,1
0,0.430242657661438,7
6,0.46141883730888367,1
3,0.011683033779263496,3
4,0.33998262882232666,8
5,0.019249804317951202,5
7,0.5706437826156616,1
9,0.5471482872962952,1
7,0.25675714015960693,4
0,0.0028774752281606197,0
9,0.021533824503421783,9
0,0.38282275199890137,3
6,0.46140480041503906,7
4,0.014439106918871403,4
2,0.6409896612167358,9
4,0.38434919714927673,1
2,0.0039162300527095795,2
6,0.5137687921524048,4
4,0.4370817542076111,9
9,0.005315846297889948,9
5,0.45015478134155273,1
0,0.0072575523518025875,0
5,0.03268083557486534,5
9,0.003113457700237632,9
0,0.014175834134221077,0
8,0.007997323758900166,8
2,0.008163008838891983,2
9,0.6067509055137634,1
4,0.2777782380580902,8
6,0.5704083442687988,0
5,0.022133518010377884,5
4,0.04311650991439819,4
3,0.15254265069961548,7
5,0.5084887146949768,2
7,0.010491915978491306,7
8,0.003974394407123327,8
8,0.012906666845083237,8
6,0.015988603234291077,6
6,0.4525480270385742,0
4,0.37541112303733826,7
9,0.007137423846870661,9
4,0.03714945539832115,4
3,0.4735839366912842,5
6,0.00621655210852623,6
9,0.3636876940727234,4
2,0.0390220507979393,2
1,0.018756873905658722,1
7,0.4799444377422333,1
4,0.3789108395576477,0
1,0.15394404530525208,8
5,0.31081637740135193,4
9,0.010810978710651398,9
9,0.008553750813007355,9
0,0.014874886721372604,0
8,0.011405965313315392,8
7,0.5984416007995605,0
8,0.5299118161201477,1
9,0.38582348823547363,1
8,0.4309075176715851,6
3,0.012097115628421307,3
5,0.23693153262138367,3
9,0.014809554442763329,9
2,0.40535929799079895,0
7,0.012205196544528008,7
6,0.31623220443725586,9
3,0.4379192888736725,7
4,0.6099962592124939,7
9,0.01658514514565468,9
1,0.013910273090004921,1
5,0.008178510703146458,5
1,0.007149255368858576,1
1,0.3200780749320984,6
6,0.017628734931349754,6
9,0.4307857155799866,8
2,0.46159037947654724,7
1,0.012704106979072094,1
3,0.019321180880069733,3
0,0.0035801115445792675,0
3,0.02316158637404442,3
3,0.020853210240602493,3
2,0.00927214790135622,2
4,0.014447915367782116,4
5,0.014851137064397335,5
7,0.09188148379325867,3
5,0.008587474934756756,5
0,0.4085778295993805,9
0,0.0014584279851987958,0
3,0.13052794337272644,4
4,0.006944405846297741,4
0,0.008120519109070301,0
4,0.038577333092689514,4
4,0.007580673787742853,4
6,0.013022434897720814,6
0,0.017081938683986664,0
3,0.3536626398563385,0
6,0.0037495095748454332,6
8,0.6268578767776489,6
0,0.008148672059178352,0
2,0.3315630555152893,8
1,0.005235659424215555,1
4,0.44438788294792175,6
4,0.3200754225254059,3
7,0.30077314376831055,9
2,0.015832332894206047,2
5,0.02102610655128956,5
4,0.37600740790367126,9
3,0.15460637211799622,6
7,0.009961139410734177,7
9,0.5699477791786194,4
4,0.3843638598918915,1
8,0.009158236905932426,8
7,0.011581538245081902,7
8,0.4153813421726227,3
9,0.47043102979660034,6
1,0.30018457770347595,9
3,0.04053955152630806,3
9,0.5546402335166931,0
8,0.5680480003356934,4
1,0.5881012082099915,0
7,0.5273374319076538,5
2,0.626746416091919,1
0,0.006685624364763498,0
7,0.5726166367530823,3
4,0.012199755758047104,4
8,0.005768077448010445,8
1,0.3789817690849304,5
9,0.34512946009635925,4
7,0.013862083666026592,7
1,0.39452072978019714,2
3,0.019133150577545166,3
9,0.009465985931456089,9
7,0.008367598988115788,7
5,0.47876980900764465,6
7,0.014422568492591381,7
4,0.4199589788913727,1
4,0.008603019639849663,4
7,0.008364403620362282,7
0,0.02799447812139988,0
1,0.0436333604156971,1
7,0.014230414293706417,7
1,0.43216899037361145,3
1,0.022079607471823692,1
0,0.6012866497039795,8
4,0.0068618012592196465,4
4,0.010205455124378204,4
8,0.3201104700565338,2
0,0.012774836272001266,0
2,0.0035941884852945805,2
2,0.010111451148986816,2
4,0.5320319533348083,0
0,0.006872294470667839,0
7,0.5179276466369629,9
0,0.006933956407010555,0
9,0.016994886100292206,9
6,0.008586697280406952,6
0,0.4823763072490692,8
3,0.09116911143064499,2
0,0.3117259442806244,7
4,0.21591567993164062,7
4,0.049483828246593475,4
3,0.41480138897895813,0
3,0.023586224764585495,3
9,0.6200947761535645,0
8,0.03074698895215988,8
9,0.010923421010375023,9
3,0.534354031085968,4
2,0.011663710698485374,2
7,0.006558716297149658,7
3,0.5425207018852234,2
9,0.5758959650993347,3
7,0.5207170844078064,2
5,0.006269102916121483,5
1,0.0029284716583788395,1
9,0.026671744883060455,9
4,0.012484489940106869,4
9,0.4516938328742981,8
6,0.49631214141845703,5
1,0.0023297714069485664,1
7,0.008561134338378906,7
8,0.46908798813819885,4
4,0.016983313485980034,4
2,0.4398915767669678,0
6,0.008433319628238678,6
3,0.5558679699897766,9
0,0.018081506714224815,0
6,0.670171320438385,7
2,0.43803325295448303,8
3,0.5043318867683411,8
7,0.4534377455711365,9
9,0.013191573321819305,9
8,0.4550403952598572,3
3,0.013975043781101704,3
4,0.29182592034339905,0
7,0.553263247013092,0
4,0.005611417815089226,4
0,0.45993033051490784,5
6,0.008804630488157272,6
6,0.005662155337631702,6
7,0.44836440682411194,0
9,0.5429168343544006,1
0,0.018715420737862587,0
8,0.017701666802167892,8
0,0.005645141936838627,0
3,0.3517974615097046,4
8,0.01756340265274048,8
6,0.3233402669429779,8
1,0.014522640034556389,1
5,0.013010171242058277,5
5,0.6482247114181519,2
9,0.43621566891670227,6
8,0.007518968544900417,8
1,0.015710238367319107,1
0,0.0060274638235569,0
1,0.435774028301239,0
7,0.00912313163280487,7
6,0.48357847332954407,7
5,0.01659514009952545,5
5,0.3213929831981659,9
6,0.013668417930603027,6
8,0.4262170195579529,2
3,0.4351240396499634,8
7,0.6436477303504944,3
7,0.1617456078529358,4
4,0.16645509004592896,7
3,0.016615629196166992,3
6,0.5517829656600952,9
3,0.32282519340515137,0
4,0.4129059910774231,1
5,0.4724046289920807,2
4,0.015541640110313892,4
4,0.44136330485343933,8
0,0.5289068222045898,1
8,0.015777967870235443,8
6,0.015444310382008553,6
8,0.42419031262397766,4
4,0.009855346754193306,4
5,0.06695350259542465,5
7,0.020882314071059227,7
1,0.014021873474121094,1
3,0.011881168931722641,3
9,0.007470476441085339,9
4,0.42259690165519714,8
0,0.027409465983510017,0
7,0.30755817890167236,1
7,0.010682731866836548,7
5,0.028091849759221077,5
8,0.011948314495384693,8
2,0.015646740794181824,2
8,0.005121705587953329,8
5,0.37806591391563416,0
4,0.040371015667915344,4
1,0.02442105859518051,1
8,0.009885961189866066,8
9,0.004171557724475861,9
3,0.4103374481201172,8
2,0.008992207236588001,2
9,0.008747847750782967,9
9,0.015804870054125786,9
1,0.6211028695106506,2
7,0.015944601967930794,7
5,0.015145672485232353,5
7,0.0067383479326963425,7
7,0.44579535722732544,3
8,0.01604611985385418,8
5,0.20851552486419678,8
8,0.626724362373352,4
4,0.008811409585177898,4
0,0.46386203169822693,2
7,0.01079133152961731,7
1,0.016592182219028473,1
0,0.4516434371471405,6
4,0.007408037316054106,4
1,0.17790068686008453,0
7,0.46122944355010986,4
6,0.01189356204122305,6
8,0.4629903733730316,9
7,0.006506078876554966,7
6,0.01254425197839737,6
2,0.007553469855338335,2
5,0.010351406410336494,5
5,0.01455090194940567,5
1,0.003732668934389949,1
7,0.015886954963207245,7
2,0.0043191490694880486,2
2,0.00327383098192513,2
2,0.01440257579088211,2
2,0.4401610195636749,9
5,0.009812597185373306,5
5,0.42798271775245667,4
7,0.2358519732952118,2
7,0.013898138888180256,7
8,0.0354144312441349,8
8,0.266548752784729,1
0,0.12025165557861328,5
4,0.022812534123659134,4
0,0.5772108435630798,3
7,0.006437205709517002,7
2,0.40592026710510254,6
9,0.017900623381137848,9
8,0.009240582585334778,8
0,0.030667968094348907,0
6,0.01461442094296217,6
3,0.4621420204639435,0
2,0.0032100961543619633,2
8,0.6206702589988708,2
2,0.004509317222982645,2
1,0.00972498394548893,1
3,0.38151195645332336,8
8,0.43065163493156433,4
1,0.45831921696662903,0
0,0.5101830363273621,1
8,0.006020598113536835,8
8,0.013409852050244808,8
1,0.0069264862686395645,1
5,0.02293059043586254,5
3,0.31375887989997864,7
8,0.2662409543991089,6
6,0.5443407893180847,4
5,0.01504976861178875,5
8,0.0016082650981843472,8
7,0.01808195933699608,7
1,0.0016885811928659678,1
7,0.4645993411540985,9
1,0.00954863429069519,1
1,0.4669881761074066,9
8,0.021842803806066513,8
0,0.454304963350296,4
0,0.24875158071517944,7
3,0.016222620382905006,3
8,0.01599002815783024,8
8,0.0032178254332393408,8
2,0.008893280290067196,2
6,0.009145542047917843,6
6,0.0046912371180951595,6
5,0.4087560474872589,7
1,0.024276036769151688,1
8,0.020263535901904106,8
8,0.005647171754390001,8
1,0.015808194875717163,1
9,0.01678701490163803,9
7,0.004146167542785406,7
3,0.571804940700531,8
8,0.6027824878692627,3
3,0.5148077607154846,0
1,0.05892249941825867,1
5,0.5916337966918945,0
8,0.015375415794551373,8
8,0.01957285962998867,8
2,0.47397714853286743,3
0,0.1466398537158966,8
5,0.47865933179855347,0
1,0.01673074997961521,1
7,0.33710095286369324,5
8,0.39343202114105225,0
5,0.5684406757354736,8
0,0.5777769684791565,8
7,0.02047101780772209,7
9,0.019908158108592033,9
9,0.009169205091893673,9
0,0.005118639674037695,0
9,0.014903083443641663,9
4,0.034107308834791183,4
2,0.42219504714012146,1
1,0.20385883748531342,0
5,0.4049825668334961,6
6,0.09939227998256683,6
5,0.44107791781425476,4
4,0.004972213879227638,4
7,0.007778484374284744,7
5,0.012917700223624706,5
6,0.010606690309941769,6
0,0.16188044846057892,6
8,0.070290707051754,9
0,0.027377447113394737,0
1,0.4282134771347046,5
2,0.01645655184984207,2
8,0.0038876445032656193,8
4,0.01677125319838524,4
6,0.04584140703082085,6
0,0.539571225643158,9
9,0.020575083792209625,9
7,0.010878858156502247,7
0,0.010538594797253609,0
1,0.459170937538147,2
3,0.025765791535377502,3
6,0.4591253995895386,4
8,0.4123736321926117,7
8,0.4693506956100464,4
9,0.004656174685806036,9
1,0.01734074205160141,1
8,0.39456361532211304,6
2,0.2745437026023865,9
9,0.36235734820365906,7
1,0.29583460092544556,2
6,0.024347759783267975,6
4,0.6918270587921143,0
4,0.4235706925392151,6
7,0.03552994132041931,7
5,0.026258224621415138,5
7,0.014427879825234413,7
0,0.39710941910743713,6
7,0.4953800141811371,8
9,0.008095516823232174,9
0,0.004435953218489885,0
5,0.42814671993255615,9
3,0.2571370303630829,4
8,0.41476550698280334,4
7,0.018298424780368805,7
7,0.8155080676078796,0
9,0.09897799789905548,1
4,0.007504762150347233,4
2,0.4022030234336853,9
1,0.40587812662124634,6
9,0.01905292086303234,9
4,0.01602765917778015,4
5,0.02160373516380787,5
7,0.008509446866810322,7
6,0.42599666118621826,9
2,0.2840208113193512,4
4,0.00799343828111887,4
5,0.01121774036437273,5
1,0.013196625746786594,1
7,0.4513549208641052,4
7,0.491533488035202,3
1,0.40301182866096497,9
6,0.010341388173401356,6
2,0.47606027126312256,5
6,0.007966234348714352,6
9,0.009622041136026382,9
5,0.3987726867198944,4
3,0.02188272587954998,3
3,0.20575149357318878,0
0,0.0032129893079400063,0
7,0.009805127047002316,7
0,0.518826425075531,2
1,0.01207658275961876,1
1,0.6175451278686523,3
6,0.01298188790678978,6
4,0.00782404001802206,4
1,0.5523035526275635,0
0,0.004088478162884712,0
2,0.014854894019663334,2
6,0.5953653454780579,5
0,0.005314248614013195,0
1,0.0075209978967905045,1
1,0.3348572254180908,0
1,0.34137892723083496,2
5,0.08415883034467697,5
0,0.2512306869029999,5
8,0.016957318410277367,8
2,0.6921836137771606,4
3,0.5034326910972595,9
3,0.40176236629486084,8
0,0.008902175351977348,0
9,0.7301613092422485,2
6,0.04294389486312866,6
3,0.4325292110443115,4
4,0.04822748526930809,4
0,0.01030777208507061,0
1,0.014565842226147652,1
0,0.39699292182922363,8
8,0.013372975401580334,8
3,0.020846085622906685,3
6,0.01301410049200058,6
2,0.47650179266929626,9
0,0.40871578454971313,6
1,0.45041725039482117,6
8,0.6206960678100586,7
3,0.30215293169021606,8
4,0.3272872269153595,2
8,0.19772982597351074,4
5,0.01087941974401474,5
7,0.046463508158922195,7
4,0.37385618686676025,6
5,0.02638372965157032,5
4,0.3730648159980774,3
0,0.0054623582400381565,0
4,0.46149301528930664,3
0,0.01019025593996048,0
5,0.08187593519687653,5
3,0.4310421943664551,0
8,0.013989207334816456,8
1,0.5427927374839783,2
2,0.5892361998558044,6
5,0.41018277406692505,7
3,0.011797095648944378,3
4,0.4582746624946594,0
2,0.018429435789585114,2
8,0.23175550997257233,1
7,0.022722460329532623,7
6,0.015471255406737328,6
2,0.45752155780792236,7
0,0.542855441570282,1
0,0.014189738780260086,0
8,0.22746936976909637,9
2,0.4062270224094391,7
5,0.005454974249005318,5
0,0.003924736753106117,0
2,0.52577143907547,9
5,0.38086235523223877,7
5,0.02112615667283535,5
4,0.3166177570819855,9
0,0.0022504052612930536,0
4,0.011360539123415947,4
7,0.010959174484014511,7
6,0.4018755257129669,7
4,0.34696444869041443,1
7,0.6159796118736267,0
9,0.005775115918368101,9
4,0.004724227357655764,4
0,0.008424554020166397,0
8,0.007267570588737726,8
2,0.3857235908508301,5
9,0.013526051305234432,9
2,0.46649885177612305,9
9,0.28477323055267334,3
2,0.6771280765533447,7
1,0.005181510932743549,1
8,0.01062551699578762,8
3,0.019489606842398643,3
2,0.009491332806646824,2
3,0.036609306931495667,3
6,0.48878946900367737,8
3,0.25877514481544495,2
3,0.5349815487861633,2
4,0.013307340443134308,4
8,0.073316290974617,6
1,0.4607236981391907,0
4,0.4406433403491974,0
5,0.0071036131121218204,5
6,0.38331151008605957,3
6,0.6623467206954956,8
2,0.023104781284928322,2
3,0.023054929450154305,3
3,0.5537468194961548,7
3,0.5228368043899536,2
9,0.018948208540678024,9
4,0.3847738206386566,3
7,0.7568665146827698,8
2,0.5563685297966003,7
5,0.39066219329833984,8
0,0.33916357159614563,2
7,0.010024442337453365,7
9,0.022459683939814568,9
0,0.0051765451207757,0
2,0.026819422841072083,2
4,0.4251730740070343,3
4,0.32673799991607666,2
0,0.22330567240715027,2
9,0.3912416398525238,2
5,0.37746837735176086,6
3,0.011999829672276974,3
0,0.5165410041809082,6
5,0.5769326090812683,2
3,0.014671159908175468,3
7,0.2560901939868927,5
0,0.30889493227005005,8
0,0.011738068424165249,0
5,0.008517737500369549,5
0,0.33306941390037537,5
1,0.0036844792775809765,1
5,0.6136675477027893,4
4,0.2632215917110443,5
6,0.007102577015757561,6
9,0.4504585266113281,6
2,0.01710927113890648,2
2,0.48015233874320984,7
0,0.011439386755228043,0
1,0.0070657008327543736,1
0,0.28296470642089844,7
7,0.00695571955293417,7
8,0.0061978548765182495,8
2,0.004659067839384079,2
0,0.42885297536849976,9
5,0.4523095190525055,2
2,0.0035345559008419514,2
2,0.7617397308349609,4
8,0.6840909123420715,0
1,0.03664184361696243,1
6,0.46744823455810547,1
1,0.020732585340738297,1
1,0.3717312216758728,6
6,0.009098043665289879,6
6,0.010112314485013485,6
5,0.011434637010097504,5
1,0.013206708244979382,1
1,0.007892870344221592,1
7,0.019482655450701714,7
6,0.44908738136291504,0
4,0.02276710979640484,4
3,0.029507054015994072,3
3,0.044526856392621994,3
3,0.36966413259506226,7
1,0.006941642612218857,1
8,0.4050791561603546,2
3,0.12919697165489197,5
5,0.006252823863178492,5
5,0.019591644406318665,5
9,0.5048882365226746,5
6,0.004890775308012962,6
1,0.009933460503816605,1
4,0.009471815079450607,4
3,0.014370039105415344,3
7,0.017990093678236008,7
2,0.49381154775619507,8
1,0.5405750870704651,8
0,0.43824079632759094,3
6,0.34898367524147034,0
6,0.032258979976177216,6
2,0.022149669006466866,2
1,0.49215561151504517,3
4,0.5343096256256104,0
9,0.004872250836342573,9
4,0.012887581251561642,4
7,0.20196941494941711,3
8,0.004308051895350218,8
0,0.010173976421356201,0
5,0.5863581299781799,0
9,0.4923228919506073,1
3,0.43635323643684387,1
9,0.45099058747291565,5
4,0.0064806886948645115,4
9,0.012542999349534512,9
3,0.022270746529102325,3
1,0.0052436478435993195,1
8,0.006946090143173933,8
2,0.5228661894798279,9
0,0.45437437295913696,3
9,0.0055083888582885265,9
9,0.020254941657185555,9
2,0.028082091361284256,2
9,0.01247885450720787,9
4,0.013582099229097366,4
8,0.01823309250175953,8
2,0.031577181071043015,2
9,0.015313688665628433,9
0,0.4030498266220093,8
8,0.008737829513847828,8
7,0.22647346556186676,9
5,0.04458243027329445,5
1,0.611459493637085,3
6,0.007951163686811924,6
8,0.007004988379776478,8
7,0.03349647670984268,7
6,0.004519291687756777,6
9,0.007909451611340046,9
8,0.013825984671711922,8
1,0.47249552607536316,0
1,0.4527427852153778,6
4,0.003648898331448436,4
5,0.4990241527557373,0
0,0.002573915058746934,0
2,0.02085990458726883,2
5,0.010282187722623348,5
8,0.010562343522906303,8
3,0.559185802936554,2
1,0.7119500041007996,0
2,0.007703565992414951,2
7,0.08221220225095749,0
9,0.6578317284584045,6
9,0.024312805384397507,9
8,0.5976201295852661,7
1,0.011489002034068108,1
6,0.4328170120716095,5
7,0.47589367628097534,5
6,0.008589763194322586,6
3,0.488727331161499,6
3,0.024987202137708664,3
6,0.03398260474205017,6
2,0.03440603241324425,2
4,0.005788501817733049,4
6,0.43596285581588745,7
2,0.46294328570365906,0
2,0.27739718556404114,5
6,0.005861606914550066,6
4,0.09847705811262131,0
6,0.013497335836291313,6
5,0.02891271561384201,5
2,0.007738887798041105,2
8,0.4887550175189972,4
6,0.007029429078102112,6
1,0.01115918718278408,1
7,0.30235782265663147,6
0,0.06559247523546219,8
1,0.3434102535247803,4
0,0.016772333532571793,0
3,0.09329476952552795,3
3,0.3985801935195923,1
8,0.008370362222194672,8
5,0.02574325166642666,5
4,0.006477493327111006,4
9,0.4465990364551544,0
1,0.0072766817174851894,1
7,0.005088197533041239,7
3,0.016102492809295654,3
3,0.36999619007110596,9
4,0.01299561932682991,4
7,0.014559322036802769,7
9,0.0127119654789567,9
7,0.015655551105737686,7
8,0.41977444291114807,3
7,0.01573733426630497,7
2,0.0026286249049007893,2
0,0.3927004635334015,8
0,0.44288650155067444,4
7,0.38818228244781494,6
6,0.005904096644371748,6
2,0.5358322858810425,1
2,0.017605850473046303,2
9,0.003518967656418681,9
0,0.0039012895431369543,0
4,0.0053086350671947,4
2,0.3674546480178833,8
5,0.5916295051574707,7
8,0.26490315794944763,3
9,0.01313876360654831,9
2,0.32626011967658997,8
7,0.014690116047859192,7
0,0.1825273036956787,7
0,0.014047631062567234,0
1,0.39287853240966797,2
2,0.3433753252029419,4
8,0.3254545032978058,1
1,0.004897338803857565,1
9,0.7097600698471069,4
5,0.5246987342834473,1
5,0.01954064704477787,5
6,0.40262722969055176,4
1,0.5713662505149841,0
5,0.008388972841203213,5
6,0.014584367163479328,6
2,0.05328245460987091,2
4,0.48857200145721436,8
4,0.4033713638782501,3
1,0.57846599817276,0
2,0.005348577164113522,2
4,0.570705771446228,1
3,0.012995489872992039,3
2,0.32418304681777954,5
7,0.012615845538675785,7
3,0.07855689525604248,3
5,0.016443835571408272,5
7,0.5644494295120239,1
8,0.3693735599517822,3
5,0.03838004171848297,5
9,0.00729667441919446,9
4,0.01959252916276455,4
3,0.08313456177711487,3
2,0.04979550465941429,2
4,0.009085693396627903,4
5,0.3815217912197113,6
5,0.35833558440208435,1
0,0.5043534636497498,4
2,0.015406182035803795,2
2,0.04786619171500206,2
3,0.03603029623627663,3
8,0.006425546947866678,8
2,0.2882055640220642,0
6,0.03238390386104584,6
8,0.016288578510284424,8
4,0.5232799053192139,5
6,0.004717232193797827,6
6,0.006983441300690174,6
8,0.4805663526058197,4
5,0.42375051975250244,7
5,0.3693700134754181,1
5,0.43520498275756836,1
3,0.3019389510154724,4
5,0.37992608547210693,6
3,0.4455336332321167,2
8,0.5095540881156921,3
9,0.01913444697856903,9
6,0.004380724858492613,6
9,0.015276143327355385,9
7,0.47351399064064026,1
1,0.5011551380157471,3
0,0.4509730637073517,6
8,0.009964723140001297,8
2,0.5690818428993225,5
3,0.3900125026702881,9
6,0.08015283197164536,9
9,0.4954085052013397,8
4,0.46317657828330994,1
1,0.5830616354942322,6
2,0.3699585795402527,0
2,0.1527998298406601,0
3,0.02137427218258381,3
7,0.009454542770981789,7
8,0.38482096791267395,9
1,0.4930912256240845,0
7,0.42608964443206787,9
3,0.6575798392295837,7
1,0.34657230973243713,6
3,0.019732866436243057,3
9,0.003841225290670991,9
7,0.503735363483429,2
1,0.36906325817108154,6
0,0.41352447867393494,1
6,0.10304807871580124,4
7,0.010860679671168327,7
3,0.025277376174926758,3
4,0.5488083362579346,8
8,0.3599916100502014,0
0,0.4396314024925232,8
3,0.04275135323405266,3
0,0.10879264026880264,8
0,0.26656073331832886,5
7,0.5233591198921204,9
6,0.009679082781076431,6
1,0.004638643004000187,1
5,0.6033381223678589,2
5,0.03270072117447853,5
4,0.5136147737503052,2
1,0.008647020906209946,1
7,0.49559512734413147,4
7,0.43837130069732666,6
7,0.009250902570784092,7
4,0.4104281961917877,5
5,0.3665894865989685,9
