Target,Loss,Prediction
8,0.08490834385156631,8
8,0.3377048969268799,0
1,0.015802189707756042,1
6,0.014323042705655098,6
7,0.5656589269638062,1
3,0.4905373752117157,1
4,0.01205104123800993,4
1,0.014197399839758873,1
1,0.5751644968986511,8
3,0.006381040904670954,3
3,0.41491422057151794,9
9,0.4717453420162201,6
7,0.45210951566696167,6
9,0.5922163724899292,1
7,0.5552415251731873,8
5,0.025970567017793655,5
0,0.32257747650146484,2
9,0.011593128554522991,9
9,0.026179956272244453,9
8,0.019326547160744667,8
5,0.5650992393493652,1
7,0.015519367530941963,7
5,0.38750895857810974,7
7,0.4864337742328644,0
1,0.35437777638435364,0
6,0.010250328108668327,6
7,0.42246171832084656,9
1,0.005385796073824167,1
2,0.01921987161040306,2
6,0.32318300008773804,2
9,0.01086311973631382,9
0,0.3405461013317108,2
6,0.01970520243048668,6
6,0.008481474593281746,6
1,0.012199382297694683,1
9,0.015591833740472794,9
3,0.10592450946569443,5
1,0.4623708724975586,0
4,0.033226460218429565,4
7,0.015879860147833824,7
6,0.022564556449651718,6
0,0.3567397892475128,7
1,0.01172894611954689,1
3,0.31367969512939453,8
1,0.009246566332876682,1
2,0.5255151987075806,1
2,0.01793975569307804,2
8,0.010752623900771141,8
7,0.5117582082748413,9
3,0.028056636452674866,3
7,0.70807945728302,3
1,0.3986741900444031,6
2,0.02248424105346203,2
4,0.020959490910172462,4
9,0.02206016704440117,9
9,0.014150738716125488,9
5,0.03827289491891861,5
4,0.010836784727871418,4
5,0.052971601486206055,5
6,0.009241363033652306,6
6,0.5603615045547485,7
4,0.017230555415153503,4
5,0.4177524447441101,6
8,0.017666254192590714,8
6,0.5225067734718323,5
9,0.707709014415741,3
4,0.022901499643921852,4
3,0.03992149233818054,3
1,0.005469772964715958,1
8,0.01109534502029419,8
4,0.04164363816380501,4
7,0.01551777869462967,7
6,0.017691392451524734,6
0,0.0162647757679224,0
9,0.05109934136271477,9
8,0.5023986101150513,3
0,0.33765336871147156,1
3,0.010764570906758308,3
1,0.198362335562706,8
2,0.01733492873609066,2
0,0.18542520701885223,7
4,0.48174408078193665,5
3,0.023685812950134277,3
4,0.014997826889157295,4
1,0.012905888259410858,1
4,0.5071566700935364,5
6,0.3727262616157532,7
9,0.20747444033622742,4
6,0.6111724376678467,4
7,0.0173605028539896,7
5,0.02118932083249092,5
1,0.3040180504322052,5
1,0.009683346375823021,1
0,0.02676457166671753,0
9,0.01647322252392769,9
6,0.01952359639108181,6
9,0.013851409777998924,9
0,0.08924256265163422,0
8,0.010088267736136913,8
7,0.4536060690879822,0
8,0.007997824810445309,8
6,0.6315121054649353,8
0,0.2897247076034546,2
5,0.03367125242948532,5
5,0.40536829829216003,2
3,0.021187709644436836,3
8,0.46723586320877075,5
0,0.007400779519230127,0
4,0.33838537335395813,6
1,0.004017167259007692,1
3,0.4736579954624176,9
3,0.02184051088988781,3
6,0.013398238457739353,6
8,0.45608580112457275,9
1,0.008847077377140522,1
7,0.637076735496521,3
9,0.01949719339609146,9
6,0.010433383285999298,6
6,0.011089681647717953,6
7,0.03550640121102333,7
1,0.008207720704376698,1
0,0.009065813384950161,0
6,0.38031187653541565,9
5,0.09417208284139633,3
8,0.007814540527760983,8
9,0.4423939287662506,5
2,0.018843496218323708,2
9,0.00949333980679512,9
0,0.019726863130927086,0
8,0.03223632648587227,8
1,0.41891178488731384,8
0,0.026847098022699356,0
5,0.50943523645401,6
3,0.5803176760673523,9
2,0.5267075300216675,1
9,0.36271530389785767,1
7,0.48529553413391113,6
3,0.016211898997426033,3
7,0.02308257482945919,7
6,0.01984131895005703,6
6,0.007254786789417267,6
0,0.003268696367740631,0
6,0.015755437314510345,6
6,0.03142866864800453,6
2,0.46201297640800476,1
6,0.46757158637046814,7
5,0.5794440507888794,1
5,0.015727974474430084,5
2,0.4498400092124939,8
3,0.012046437710523605,3
1,0.43302568793296814,6
6,0.011058098636567593,6
3,0.5013353228569031,8
6,0.013854955323040485,6
8,0.008488932624459267,8
3,0.6310976147651672,4
6,0.019988875836133957,6
3,0.45653674006462097,6
4,0.5971499681472778,1
9,0.24955162405967712,6
9,0.2612191438674927,8
1,0.5823650360107422,3
5,0.41227349638938904,4
5,0.6157289743423462,1
0,0.4928671717643738,7
6,0.4660715162754059,1
3,0.007075829431414604,3
4,0.4469940662384033,8
5,0.019862981513142586,5
7,0.5889653563499451,1
9,0.6583454012870789,1
7,0.31409066915512085,4
0,0.008563977666199207,0
9,0.026356566697359085,9
0,0.3601037859916687,3
6,0.516799807548523,7
4,0.024464670568704605,4
2,0.5082182884216309,9
4,0.3767601251602173,9
2,0.02494102343916893,2
6,0.36578312516212463,4
4,0.5023258924484253,9
9,0.023835880681872368,9
5,0.5677211284637451,1
0,0.016080478206276894,0
5,0.0174830611795187,5
9,0.007696585729718208,9
0,0.021825477480888367,0
8,0.012618345208466053,8
2,0.022466491907835007,2
9,0.4386543035507202,1
4,0.3669033348560333,2
6,0.8207048773765564,0
5,0.020895540714263916,5
4,0.2981994152069092,6
3,0.013276394456624985,3
5,0.43414896726608276,2
7,0.023868568241596222,7
8,0.0031800696160644293,8
8,0.046911273151636124,8
6,0.02581794559955597,6
6,0.37748727202415466,0
4,0.42612382769584656,7
9,0.015500582754611969,9
4,0.018005292862653732,4
3,0.3729260265827179,5
6,0.011993492022156715,6
9,0.4616736173629761,2
2,0.08711830526590347,7
1,0.05547177419066429,1
7,0.641847550868988,1
4,0.43297380208969116,0
1,0.017056455835700035,1
5,0.4242779612541199,4
9,0.016516799107193947,9
9,0.01678440533578396,9
0,0.012366092763841152,0
8,0.017036428675055504,8
7,0.653606653213501,4
8,0.3575422465801239,1
9,0.6726248860359192,1
8,0.3366333246231079,6
3,0.007509848102927208,3
5,0.3518555164337158,3
9,0.012364043854176998,9
2,0.7040365934371948,0
7,0.0179415512830019,7
6,0.22028760612010956,9
3,0.35448819398880005,7
4,0.6011506915092468,7
9,0.01132531464099884,9
1,0.012373275123536587,1
5,0.01921932026743889,5
1,0.00437738373875618,1
1,0.3013036549091339,6
6,0.03287379443645477,6
9,0.43789684772491455,8
2,0.40467092394828796,7
1,0.011724296025931835,1
3,0.026411745697259903,3
0,0.021504143252968788,0
3,0.009640851989388466,3
3,0.010340290144085884,3
2,0.016534755006432533,2
4,0.017623528838157654,4
5,0.015591603703796864,5
7,0.12297212332487106,3
5,0.012646383605897427,5
0,0.42851412296295166,9
0,0.003939175512641668,0
3,0.023632638156414032,3
4,0.009587215259671211,4
0,0.022608088329434395,0
4,0.044097498059272766,4
4,0.03327178582549095,4
6,0.01900578662753105,6
0,0.03143757954239845,0
3,0.31492650508880615,2
6,0.013575239107012749,6
8,0.34504273533821106,6
0,0.011054047383368015,0
2,0.4427880346775055,8
1,0.006211015861481428,1
4,0.4001657962799072,6
4,0.2314545214176178,6
7,0.3697136640548706,9
2,0.016318803653120995,2
5,0.1434466540813446,3
4,0.5034798383712769,1
3,0.315823495388031,6
7,0.021598340943455696,7
9,0.5939078330993652,4
4,0.5377899408340454,1
8,0.006773163098841906,8
7,0.02497350424528122,7
8,0.5229669809341431,3
9,0.4817778170108795,6
1,0.33354994654655457,9
3,0.02041815221309662,3
9,0.39415454864501953,0
8,0.4193950891494751,4
1,0.46283307671546936,0
7,0.5507826209068298,5
2,0.4941979944705963,1
0,0.006185003090649843,0
7,0.5457069873809814,3
4,0.11718684434890747,5
8,0.006516168359667063,8
1,0.3691812753677368,5
9,0.37998896837234497,4
7,0.013910594396293163,7
1,0.324722558259964,2
3,0.006406501401215792,3
9,0.023364592343568802,9
7,0.028017088770866394,7
5,0.4608679413795471,6
7,0.02786174975335598,7
4,0.5537840127944946,1
4,0.0057234987616539,4
7,0.022066889330744743,7
0,0.029612187296152115,0
1,0.029630005359649658,1
7,0.022670011967420578,7
1,0.42371001839637756,3
1,0.00968468189239502,1
0,0.30080273747444153,8
4,0.011852333322167397,4
4,0.019310064613819122,4
8,0.1865285187959671,2
0,0.07561744004487991,0
2,0.008935658261179924,2
2,0.01366589218378067,2
4,0.6133326888084412,0
0,0.002450014464557171,0
7,0.5854946374893188,9
0,0.03537997603416443,0
9,0.024447152391076088,9
6,0.016503125429153442,6
0,0.409826397895813,8
3,0.21211904287338257,2
0,0.32277363538742065,7
4,0.30274465680122375,7
4,0.00778203597292304,4
3,0.48467350006103516,0
3,0.011264127679169178,3
9,0.5466412901878357,0
8,0.022568034008145332,8
9,0.01901642233133316,9
3,0.3068421483039856,4
2,0.02109733410179615,2
7,0.01353352703154087,7
3,0.6507824063301086,2
9,0.4759694039821625,5
7,0.7012622952461243,2
5,0.014452921226620674,5
1,0.004761126358062029,1
9,0.016404185444116592,9
4,0.01587640680372715,4
9,0.31675732135772705,8
6,0.39795923233032227,7
1,0.004984650295227766,1
7,0.013820585794746876,7
8,0.5181859731674194,4
4,0.03912258520722389,4
2,0.5213115811347961,0
6,0.016417859122157097,6
3,0.47141969203948975,9
0,0.02037275768816471,0
6,0.4435499906539917,7
2,0.174363911151886,0
3,0.40985918045043945,8
7,0.5940641760826111,9
9,0.019457414746284485,9
8,0.3858274519443512,3
3,0.01946832612156868,3
4,0.07400468736886978,4
7,0.6498148441314697,0
4,0.020053930580615997,4
0,0.3875059485435486,5
6,0.02590668760240078,6
6,0.01737215183675289,6
7,0.5419423580169678,0
9,0.6215684413909912,1
0,0.07621653378009796,0
8,0.012797809205949306,8
0,0.007196269929409027,0
3,0.3082244098186493,4
8,0.033555805683135986,8
6,0.3690243065357208,8
1,0.008472220040857792,1
5,0.03401438519358635,5
5,0.5575037598609924,2
9,0.3707220256328583,6
8,0.016062499955296516,8
1,0.011894459836184978,1
0,0.010539459064602852,0
1,0.507469892501831,0
7,0.027717068791389465,7
6,0.6267298460006714,7
5,0.017674311995506287,5
5,0.5211496353149414,9
6,0.02875211462378502,6
8,0.428890198469162,2
3,0.45657289028167725,8
7,0.3694368302822113,3
7,0.35785046219825745,4
4,0.43823763728141785,7
3,0.010957777500152588,3
6,0.5942186117172241,9
3,0.36527565121650696,0
4,0.4266459345817566,1
5,0.5188648700714111,2
4,0.013246560469269753,4
4,0.5453150868415833,8
0,0.42048996686935425,1
8,0.01583174802362919,8
6,0.0146260317414999,6
8,0.267034113407135,4
4,0.011114589869976044,4
5,0.024096697568893433,5
7,0.02250422164797783,7
1,0.01444905437529087,1
3,0.009326767176389694,3
9,0.011696557514369488,9
4,0.29310688376426697,7
0,0.014349400997161865,0
7,0.48170918226242065,1
7,0.028543509542942047,7
5,0.018545640632510185,5
8,0.012092500925064087,8
2,0.049257952719926834,2
8,0.005781693384051323,8
5,0.5582064390182495,0
4,0.012504396960139275,4
1,0.013002180494368076,1
8,0.030956322327256203,8
9,0.00832392554730177,9
3,0.3664725720882416,8
2,0.032708119601011276,2
9,0.01247145514935255,9
9,0.013287858106195927,9
1,0.41791248321533203,2
7,0.02396458573639393,7
5,0.019493993371725082,5
7,0.019015593454241753,7
7,0.3486593961715698,2
8,0.009024009108543396,8
5,0.4739501178264618,8
8,0.547286331653595,4
4,0.03731197118759155,4
0,0.20275424420833588,2
7,0.03364714980125427,7
1,0.014429326169192791,1
0,0.24984414875507355,6
4,0.05146358534693718,4
1,0.1896352618932724,9
7,0.5750743746757507,4
6,0.013382193632423878,6
8,0.471019446849823,9
7,0.027772754430770874,7
6,0.028196850791573524,6
2,0.009528790600597858,2
5,0.010136977769434452,5
5,0.009188232943415642,5
1,0.00784644577652216,1
7,0.018606988713145256,7
2,0.02354237623512745,2
2,0.019006315618753433,2
2,0.021073071286082268,2
2,0.420790433883667,9
5,0.01395829115062952,5
5,0.38271939754486084,4
7,0.29866886138916016,2
7,0.022419415414333344,7
8,0.04755960777401924,8
8,0.3733080327510834,1
0,0.3098818063735962,3
4,0.017015710473060608,4
0,0.4040015935897827,3
7,0.020108994096517563,7
2,0.2873663008213043,6
9,0.01705997809767723,9
8,0.00886926893144846,8
0,0.03186057135462761,0
6,0.015948597341775894,6
3,0.23818403482437134,0
2,0.0128233153373003,2
8,0.2699820399284363,2
2,0.01610725000500679,2
1,0.011484451591968536,1
3,0.43528857827186584,8
8,0.3509789705276489,4
1,0.5749309062957764,0
0,0.39862358570098877,1
8,0.0058749704621732235,8
8,0.009702729061245918,8
1,0.00808663573116064,1
5,0.01696561835706234,5
3,0.33355623483657837,7
8,0.22075147926807404,6
6,0.5027228593826294,4
5,0.015462507493793964,5
8,0.004860158544033766,8
7,0.02841860242187977,7
1,0.0033901496790349483,1
7,0.6673764586448669,9
1,0.008288152515888214,1
1,0.35956868529319763,9
8,0.036725401878356934,8
0,0.542105495929718,4
0,0.38416871428489685,7
3,0.012465217150747776,3
8,0.03558766096830368,8
8,0.00787830539047718,8
2,0.01648673415184021,2
6,0.011167282238602638,6
6,0.015732254832983017,6
5,0.41690659523010254,7
1,0.013800120912492275,1
8,0.04591743275523186,8
8,0.006444483995437622,8
1,0.007486735936254263,1
9,0.010844864882528782,9
7,0.01591917872428894,7
3,0.44503694772720337,8
8,0.6019842028617859,3
3,0.4915104806423187,0
1,0.0247835423797369,1
5,0.5013344883918762,0
8,0.021949509158730507,8
8,0.021523019298911095,8
2,0.5223599076271057,3
0,0.06839140504598618,0
5,0.7398841977119446,0
1,0.0228289645165205,1
7,0.3462905287742615,5
8,0.24655286967754364,0
5,0.6009354591369629,8
0,0.4315633177757263,8
7,0.020648030564188957,7
9,0.015907298773527145,9
9,0.010280760936439037,9
0,0.004050500225275755,0
9,0.025184597820043564,9
4,0.01909300871193409,4
2,0.3916887938976288,1
1,0.14701658487319946,3
5,0.5183109045028687,6
6,0.055373504757881165,6
5,0.46833232045173645,2
4,0.008449430577456951,4
7,0.019059745594859123,7
5,0.021576931700110435,5
6,0.01548486016690731,6
0,0.057090286165475845,0
8,0.05653113126754761,8
0,0.01898621954023838,0
1,0.5410670042037964,5
2,0.02286430075764656,2
8,0.004442161880433559,8
4,0.014974254183471203,4
6,0.2319585382938385,3
0,0.3513445556163788,9
9,0.03339535742998123,9
7,0.011315922252833843,7
0,0.024549245834350586,0
1,0.5781269669532776,2
3,0.006482973694801331,3
6,0.08299287408590317,6
8,0.33372020721435547,7
8,0.3954300284385681,4
9,0.012651149183511734,9
1,0.016969164833426476,1
8,0.3617302477359772,6
2,0.19222816824913025,9
9,0.2844327688217163,7
1,0.291338175535202,2
6,0.02619788981974125,6
4,0.6958349943161011,0
4,0.37137916684150696,6
7,0.011490736156702042,7
5,0.06804166734218597,5
7,0.028820807114243507,7
0,0.4427163898944855,6
7,0.4989827871322632,8
9,0.014494518749415874,9
0,0.006038181949406862,0
5,0.4004235565662384,9
3,0.3081260025501251,4
8,0.5188382267951965,4
7,0.028064118698239326,7
7,0.6265502572059631,0
9,0.15510933101177216,1
4,0.008321255445480347,4
2,0.4369796812534332,9
1,0.33456772565841675,6
9,0.014906921423971653,9
4,0.015035994350910187,4
5,0.022066013887524605,5
7,0.01806042529642582,7
6,0.5173888802528381,9
2,0.04440833628177643,2
4,0.012571937404572964,4
5,0.023030642420053482,5
1,0.0070105912163853645,1
7,0.5179333090782166,4
7,0.40684056282043457,3
1,0.3501167595386505,9
6,0.02379973977804184,6
2,0.5098151564598083,5
6,0.012300210073590279,6
9,0.01767909899353981,9
5,0.4021373689174652,4
3,0.011864488013088703,3
3,0.32364025712013245,5
0,0.007026889361441135,0
7,0.019216787070035934,7
0,0.24652108550071716,2
1,0.012018859386444092,1
1,0.42929336428642273,3
6,0.016966909170150757,6
4,0.048862259835004807,4
1,0.38919875025749207,0
0,0.01158815622329712,0
2,0.014260428957641125,2
6,0.5135096907615662,5
0,0.006390387192368507,0
1,0.00643348041921854,1
1,0.24972641468048096,0
1,0.3821258544921875,2
5,0.17278870940208435,6
0,0.35378384590148926,3
8,0.014886824414134026,8
2,0.42897117137908936,4
3,0.48095977306365967,9
3,0.2964255213737488,8
0,0.011988657526671886,0
9,0.3959251940250397,2
6,0.04222666472196579,6
3,0.38930073380470276,4
4,0.20311586558818817,3
0,0.018994024023413658,0
1,0.00986165925860405,1
0,0.2371118664741516,8
8,0.022747404873371124,8
3,0.014427161775529385,3
6,0.01730325259268284,6
2,0.45235350728034973,9
0,0.394888699054718,6
1,0.5380669236183167,2
8,0.6310635209083557,7
3,0.304521381855011,9
4,0.5548444986343384,2
8,0.12132734805345535,2
5,0.013207104057073593,5
7,0.020336823537945747,7
4,0.26770249009132385,6
5,0.052272483706474304,5
4,0.38439804315567017,6
0,0.029180102050304413,0
4,0.4526855945587158,3
0,0.012263239361345768,0
5,0.0645698830485344,5
3,0.429552286863327,0
8,0.012950615957379341,8
1,0.5270968079566956,2
2,0.42120230197906494,6
5,0.5305487513542175,7
3,0.010949674993753433,3
4,0.5167452692985535,8
2,0.01590048521757126,2
8,0.2619906961917877,1
7,0.025322141125798225,7
6,0.017080627381801605,6
2,0.3564356565475464,7
0,0.4788971543312073,1
0,0.010111563839018345,0
8,0.2526528239250183,1
2,0.3915483057498932,7
5,0.0096904831007123,5
0,0.010097061283886433,0
2,0.5110157132148743,1
5,0.3607255518436432,7
5,0.18144087493419647,6
4,0.4812271296977997,9
0,0.004091337788850069,0
4,0.017252909019589424,4
7,0.022527702152729034,7
6,0.5145871639251709,7
4,0.40727919340133667,1
7,0.6575795412063599,5
9,0.017823204398155212,9
4,0.014947689138352871,4
0,0.012188355438411236,0
8,0.006695724092423916,8
2,0.3651975393295288,3
9,0.034507934004068375,9
2,0.3526855707168579,9
9,0.3416077792644501,6
2,0.5441497564315796,7
1,0.0030439754482358694,1
8,0.011097186245024204,8
3,0.011268086731433868,3
2,0.031146306544542313,2
3,0.0166171882301569,3
6,0.6739296913146973,8
3,0.41723185777664185,2
3,0.43646034598350525,2
4,0.01666884496808052,4
8,0.4063915014266968,6
1,0.3415035307407379,0
4,0.5041717290878296,0
5,0.014931298792362213,5
6,0.37200748920440674,3
6,0.8023716807365417,8
2,0.02394372969865799,2
3,0.03657752275466919,3
3,0.3084592819213867,7
3,0.40685051679611206,2
9,0.01135312207043171,9
4,0.4278936982154846,3
7,0.5981945395469666,8
2,0.41355133056640625,7
5,0.7339524030685425,8
0,0.27624186873435974,2
7,0.015082079917192459,7
9,0.03145937621593475,9
0,0.007227346766740084,0
2,0.01886877231299877,2
4,0.4174363315105438,6
4,0.5065171718597412,2
0,0.41024690866470337,2
9,0.4565804898738861,2
5,0.5275067687034607,3
3,0.018258029595017433,3
0,0.3823540508747101,6
5,0.4644622504711151,2
3,0.006077822297811508,3
7,0.18555007874965668,4
0,0.35728248953819275,8
0,0.007271867711097002,0
5,0.01933782547712326,5
0,0.36054447293281555,5
1,0.0039040471892803907,1
5,0.6304003596305847,4
4,0.5051993131637573,5
6,0.010702647268772125,6
9,0.271819531917572,6
2,0.01838555932044983,2
2,0.4265980124473572,7
0,0.010974904522299767,0
1,0.015845030546188354,1
0,0.19882285594940186,7
7,0.022121675312519073,7
8,0.0074705760926008224,8
2,0.01409696415066719,2
0,0.3040504455566406,9
5,0.522136390209198,2
2,0.016892923042178154,2
2,0.550513744354248,4
8,0.6309202909469604,3
1,0.00905370432883501,1
6,0.4818308651447296,1
1,0.009657702408730984,1
1,0.2973518669605255,6
6,0.018467256799340248,6
6,0.017458638176321983,6
5,0.02286149188876152,5
1,0.008730596862733364,1
1,0.027284178882837296,1
7,0.030579878017306328,7
6,0.3741372227668762,0
4,0.02544127032160759,4
3,0.011638754047453403,3
3,0.022506937384605408,3
3,0.37721991539001465,7
1,0.006995765957981348,1
8,0.2723628878593445,2
3,0.027822453528642654,3
5,0.023988157510757446,5
5,0.018340647220611572,5
9,0.44786062836647034,5
6,0.01494278572499752,6
1,0.011417347937822342,1
4,0.011670499108731747,4
3,0.011563248932361603,3
7,0.029498053714632988,7
2,0.6180698275566101,4
1,0.49606141448020935,8
0,0.4728391170501709,3
6,0.1631280481815338,0
6,0.02590385638177395,6
2,0.00886646006256342,2
1,0.3172462284564972,3
4,0.5885552763938904,0
9,0.007924437522888184,9
4,0.03703612461686134,4
7,0.3113696873188019,3
8,0.016886292025446892,8
0,0.01188364066183567,0
5,0.6073409914970398,0
9,0.5648762583732605,1
3,0.49809080362319946,6
9,0.393146812915802,5
4,0.015334516763687134,4
9,0.01839444600045681,9
3,0.03049076721072197,3
1,0.00824266579002142,1
8,0.011480284854769707,8
2,0.3809942901134491,9
0,0.49466297030448914,3
9,0.014720436185598373,9
9,0.029236916452646255,9
2,0.018944554030895233,2
9,0.01629030518233776,9
4,0.013770080171525478,4
8,0.013739739544689655,8
2,0.025367168709635735,2
9,0.010060044936835766,9
0,0.47524797916412354,8
8,0.012222586199641228,8
7,0.37629422545433044,1
5,0.020951272919774055,5
1,0.6367754936218262,3
6,0.018955787643790245,6
8,0.014317172579467297,8
7,0.02565127983689308,7
6,0.013025108724832535,6
9,0.011826159432530403,9
8,0.007260771933943033,8
1,0.3270798921585083,0
1,0.39493173360824585,6
4,0.014453842304646969,4
5,0.47207406163215637,0
0,0.005951534491032362,0
2,0.01239505223929882,2
5,0.017977185547351837,5
8,0.012800157070159912,8
3,0.5111404061317444,2
1,0.4976006746292114,0
2,0.01221222709864378,2
7,0.020549459382891655,7
9,0.48510706424713135,6
9,0.02679670788347721,9
8,0.3584063947200775,7
1,0.009703005664050579,1
6,0.5629489421844482,5
7,0.503923237323761,5
6,0.008009380660951138,6
3,0.5337900519371033,6
3,0.015710894018411636,3
6,0.032708026468753815,6
2,0.021897461265325546,2
4,0.019363516941666603,4
6,0.4652385711669922,7
2,0.4280284643173218,0
2,0.3809334933757782,5
6,0.011936955153942108,6
4,0.035318054258823395,4
6,0.01738550327718258,6
5,0.021797647699713707,5
2,0.012256932444870472,2
8,0.3035666346549988,4
6,0.011175201274454594,6
1,0.008400858379900455,1
7,0.2236153781414032,6
0,0.0996817946434021,8
1,0.422304630279541,4
0,0.010748526081442833,0
3,0.10662449896335602,6
3,0.5052545070648193,1
8,0.0039623798802495,8
5,0.019133178517222404,5
4,0.022604726254940033,4
9,0.3952309191226959,4
1,0.007353588473051786,1
7,0.010522976517677307,7
3,0.012635518796741962,3
3,0.37549689412117004,9
4,0.012036125175654888,4
7,0.02623976394534111,7
9,0.012434324249625206,9
7,0.021497420966625214,7
8,0.6394588947296143,3
7,0.019968710839748383,7
2,0.011546259745955467,2
0,0.4836331903934479,8
0,0.40108373761177063,4
7,0.4628591239452362,6
6,0.030019870027899742,6
2,0.582171618938446,1
2,0.012424701824784279,2
9,0.0054682535119354725,9
0,0.009276860393583775,0
4,0.015395082533359528,4
2,0.6396914720535278,8
5,0.348260760307312,7
8,0.3360399603843689,3
9,0.016858438029885292,9
2,0.5551312565803528,8
7,0.011339817196130753,7
0,0.43343520164489746,7
0,0.01583741046488285,0
1,0.48769038915634155,2
2,0.20154818892478943,8
8,0.2517583668231964,1
1,0.01591452769935131,1
9,0.4697938859462738,4
5,0.5553315877914429,1
5,0.03426031023263931,5
6,0.4363151788711548,4
1,0.54524165391922,0
5,0.023220764473080635,5
6,0.017153553664684296,6
2,0.033383339643478394,2
4,0.49261942505836487,8
4,0.4746205508708954,5
1,0.39060333371162415,0
2,0.011824110522866249,2
4,0.6027721762657166,1
3,0.012493071146309376,3
2,0.38499996066093445,5
7,0.02463722787797451,7
3,0.13062627613544464,5
5,0.02663172408938408,5
7,0.6632171869277954,1
8,0.4334914982318878,3
5,0.013320316560566425,5
9,0.011926273815333843,9
4,0.01600600965321064,4
3,0.16720570623874664,9
2,0.08500302582979202,2
4,0.011671165935695171,4
5,0.39933618903160095,6
5,0.4927307963371277,1
0,0.43225497007369995,4
2,0.017509443685412407,2
2,0.020740386098623276,2
3,0.05763031169772148,3
8,0.007050277665257454,8
2,0.27289554476737976,0
6,0.01567118428647518,6
8,0.017437435686588287,8
4,0.6050886511802673,5
6,0.009860001504421234,6
6,0.014261119067668915,6
8,0.3072447180747986,4
5,0.3987497389316559,7
5,0.561621904373169,1
5,0.3893434703350067,1
3,0.24386808276176453,4
5,0.5626749992370605,6
3,0.3738192021846771,2
8,0.5286485552787781,5
9,0.01660706102848053,9
6,0.014997136779129505,6
9,0.0414281040430069,9
7,0.5503556728363037,1
1,0.3441263735294342,3
0,0.33536338806152344,6
8,0.012459922581911087,8
2,0.5736331939697266,5
3,0.49919024109840393,9
6,0.015017393976449966,6
9,0.5278357863426208,8
4,0.3773494064807892,1
1,0.46263211965560913,6
2,0.5195176601409912,0
2,0.060997623950242996,2
3,0.005869491491466761,3
7,0.030878953635692596,7
8,0.47891655564308167,9
1,0.5661577582359314,0
7,0.44541552662849426,9
3,0.5252242088317871,7
1,0.30376213788986206,6
3,0.022443724796175957,3
9,0.012058500200510025,9
7,0.3700995445251465,2
1,0.3591633141040802,6
0,0.44603848457336426,1
6,0.051825735718011856,6
7,0.014149541035294533,7
3,0.025117769837379456,3
4,0.5039543509483337,8
8,0.4286597967147827,6
0,0.48348045349121094,8
3,0.03346487879753113,3
0,0.30636361241340637,8
0,0.3922126293182373,5
7,0.43905848264694214,9
6,0.018984217196702957,6
1,0.006105998530983925,1
5,0.48556819558143616,2
5,0.015446762554347515,5
4,0.5684527158737183,2
1,0.010217778384685516,1
7,0.5815288424491882,4
7,0.48445263504981995,5
7,0.023635054007172585,7
4,0.5244002938270569,5
5,0.47598186135292053,9
3,0.0122554125264287,3
9,0.011753278784453869,9
