Target,Loss,Prediction
7,0.3992284834384918,1
3,0.04810621961951256,3
7,0.3655126094818115,3
1,0.42254549264907837,6
2,0.022219859063625336,2
4,0.01346713025122881,4
9,0.014565866440534592,9
9,0.01308815460652113,9
5,0.05060857906937599,5
4,0.011159186251461506,4
5,0.4072076380252838,3
6,0.006455736700445414,6
6,0.4571180045604706,7
4,0.020104404538869858,4
5,0.48693421483039856,6
8,0.029172604903578758,8
6,0.5845203399658203,3
9,0.7815410494804382,3
4,0.020670508965849876,4
3,0.13267293572425842,3
1,0.010305104777216911,1
8,0.006989949848502874,8
4,0.01613040640950203,4
7,0.014657254330813885,7
6,0.01427365094423294,6
0,0.011859588325023651,0
9,0.012092489749193192,9
8,0.5898439884185791,5
0,0.323632150888443,1
3,0.0182561706751585,3
1,0.2435755878686905,8
2,0.00404423987492919,2
0,0.2518068253993988,7
4,0.13362249732017517,5
3,0.012313203886151314,3
4,0.012999608181416988,4
1,0.015601622872054577,1
4,0.29887446761131287,5
6,0.40668296813964844,7
9,0.4202003479003906,0
6,0.382766991853714,4
7,0.008638088591396809,7
5,0.030784156173467636,5
1,0.32375258207321167,5
1,0.01276384200900793,1
0,0.009844936430454254,0
9,0.011181408539414406,9
6,0.010077128186821938,6
9,0.007661805953830481,9
0,0.03052266128361225,0
8,0.01088009774684906,8
7,0.462749719619751,0
8,0.008948838338255882,8
6,0.6664485931396484,8
0,0.3163985311985016,2
5,0.020479349419474602,5
5,0.5107545256614685,2
3,0.016774587333202362,3
8,0.6520687937736511,5
0,0.01663392037153244,0
4,0.49619507789611816,6
1,0.004976764786988497,1
3,0.504353404045105,9
3,0.017097480595111847,3
6,0.014377478510141373,6
8,0.4190538823604584,9
1,0.015886301174759865,1
7,0.495739221572876,3
9,0.13967351615428925,8
6,0.008649268187582493,6
6,0.009060959331691265,6
7,0.03539397194981575,7
1,0.02644607238471508,1
0,0.00418696878477931,0
6,0.4669491648674011,9
5,0.06792972981929779,5
8,0.00903850793838501,8
9,0.650172233581543,5
2,0.022596819326281548,2
9,0.014902710914611816,9
0,0.007496579550206661,0
8,0.022342748939990997,8
1,0.4139150083065033,8
0,0.013468299061059952,0
5,0.38152390718460083,6
3,0.6798272132873535,9
2,0.48106318712234497,1
9,0.307715505361557,1
7,0.3567986488342285,6
3,0.043221235275268555,3
7,0.043453287333250046,7
6,0.017380990087985992,6
6,0.011683433316648006,6
0,0.004642188549041748,0
6,0.012914451770484447,6
6,0.014675788581371307,6
2,0.5314949154853821,1
6,0.5112972855567932,7
5,0.5343730449676514,1
5,0.021244768053293228,5
2,0.42012956738471985,8
3,0.006927039474248886,3
1,0.5156676769256592,6
6,0.01138464268296957,6
3,0.6262568831443787,8
6,0.020340491086244583,6
8,0.0035781150218099356,8
3,0.419504314661026,4
6,0.03145071864128113,6
3,0.45119112730026245,6
4,0.6230144500732422,1
9,0.3427739441394806,3
9,0.6120591163635254,8
1,0.6306689381599426,3
5,0.4070260226726532,4
5,0.6667876243591309,1
0,0.4838237762451172,7
6,0.4592944085597992,1
3,0.009291250258684158,3
4,0.5416170358657837,8
5,0.03388567641377449,5
7,0.4418560862541199,1
9,0.5172137022018433,1
7,0.46998000144958496,4
0,0.004104034975171089,0
9,0.02282305434346199,9
0,0.3808221220970154,3
6,0.578826367855072,7
4,0.020932620391249657,4
2,0.6474945545196533,9
4,0.46304789185523987,9
2,0.00950724445283413,2
6,0.3454200327396393,4
4,0.6336815357208252,9
9,0.014787565916776657,9
5,0.5835971236228943,1
0,0.007418181747198105,0
5,0.014153511263430119,5
9,0.007391239982098341,9
0,0.010776774026453495,0
8,0.012276777066290379,8
2,0.018864063546061516,2
9,0.4992017149925232,1
4,0.3645583689212799,2
6,0.6289823651313782,0
5,0.017131157219409943,5
4,0.39126554131507874,6
3,0.015261068008840084,3
5,0.5281639099121094,2
7,0.021369535475969315,7
8,0.0047555468045175076,8
8,0.016821416094899178,8
6,0.04009639099240303,6
6,0.2812061905860901,0
4,0.3564491868019104,7
9,0.017605803906917572,9
4,0.015106196515262127,4
3,0.3543168902397156,5
6,0.010993249714374542,6
9,0.4248358905315399,4
2,0.11226914823055267,6
1,0.12059749662876129,9
7,0.5938228368759155,1
4,0.3240269124507904,0
1,0.027228698134422302,1
5,0.05239621549844742,5
9,0.024799056351184845,9
9,0.008335036225616932,9
0,0.05345206335186958,0
8,0.009944181889295578,8
7,0.40461865067481995,4
8,0.4219651520252228,1
9,0.3670338988304138,1
8,0.5332773327827454,6
3,0.01100165769457817,3
5,0.2436590939760208,3
9,0.01483279000967741,9
2,0.561052143573761,0
7,0.015787651762366295,7
6,0.32424455881118774,9
3,0.3855189085006714,7
4,0.46775099635124207,7
9,0.01596490480005741,9
1,0.011638461612164974,1
5,0.012156866490840912,5
1,0.009101464413106441,1
1,0.515087902545929,6
6,0.01776457019150257,6
9,0.4786612093448639,8
2,0.35847702622413635,7
1,0.02200578898191452,1
3,0.022949105128645897,3
0,0.010455165058374405,0
3,0.013085496611893177,3
3,0.023239029571413994,3
2,0.013946359977126122,2
4,0.015596629120409489,4
5,0.013170859776437283,5
7,0.105646513402462,7
5,0.006177885457873344,5
0,0.3008480370044708,9
0,0.0019252110505476594,0
3,0.0745459496974945,3
4,0.011220768094062805,4
0,0.006779682822525501,0
4,0.1981719732284546,3
4,0.011050043627619743,4
6,0.018421167507767677,6
0,0.018967662006616592,0
3,0.3463941216468811,0
6,0.019998835399746895,6
8,0.5689749121665955,6
0,0.005077155772596598,0
2,0.35048526525497437,8
1,0.007877754978835583,1
4,0.4123774468898773,6
4,0.3986682891845703,6
7,0.4179958999156952,9
2,0.014644126407802105,2
5,0.03597845137119293,5
4,0.44516006112098694,1
3,0.2534428834915161,6
7,0.01591780222952366,7
9,0.5129280090332031,4
4,0.4399726688861847,1
8,0.009405707940459251,8
7,0.017326807603240013,7
8,0.5013733506202698,3
9,0.6176766157150269,6
1,0.2180883288383484,9
3,0.014892675913870335,3
9,0.4480901062488556,0
8,0.5871720910072327,4
1,0.5471827983856201,0
7,0.4731569290161133,5
2,0.4470328092575073,1
0,0.0030423440039157867,0
7,0.49564263224601746,3
4,0.025146760046482086,4
8,0.008070472627878189,8
1,0.37338483333587646,5
9,0.40285617113113403,4
7,0.010676290839910507,7
1,0.30388057231903076,2
3,0.011217469349503517,3
9,0.020665651187300682,9
7,0.010422678664326668,7
5,0.48926734924316406,6
7,0.010074447840452194,7
4,0.49184632301330566,1
4,0.014462748542428017,4
7,0.01693115383386612,7
0,0.059158120304346085,0
1,0.0651622787117958,1
7,0.011272796429693699,7
1,0.545213520526886,3
1,0.0376027412712574,1
0,0.21748588979244232,8
4,0.012806866317987442,4
4,0.013348914682865143,4
8,0.47949475049972534,2
0,0.04071873798966408,0
2,0.007624050136655569,2
2,0.01249849982559681,2
4,0.6149675250053406,0
0,0.004950647708028555,0
7,0.7377146482467651,9
0,0.00520027382299304,0
9,0.01877952553331852,9
6,0.006661559455096722,6
0,0.33890238404273987,8
3,0.41709664463996887,2
0,0.3055473566055298,7
4,0.35637277364730835,7
4,0.04261599853634834,4
3,0.3581879436969757,0
3,0.007839448750019073,3
9,0.6133942604064941,0
8,0.014461740851402283,8
9,0.017375240102410316,9
3,0.3806045651435852,4
2,0.007181110326200724,2
7,0.011246450245380402,7
3,0.6277920603752136,2
9,0.5891693234443665,5
7,0.6854559183120728,2
5,0.011950265616178513,5
1,0.007878304459154606,1
9,0.02240252122282982,9
4,0.03429628908634186,4
9,0.5185043215751648,8
6,0.45296376943588257,5
1,0.010473309084773064,1
7,0.0058403764851391315,7
8,0.7714628577232361,4
4,0.01780053973197937,4
2,0.45348307490348816,0
6,0.011344069615006447,6
3,0.6075221300125122,9
0,0.01698114350438118,0
6,0.3101122975349426,7
2,0.2459966093301773,8
3,0.4883761405944824,8
7,0.5617150068283081,9
9,0.013923496007919312,9
8,0.5606869459152222,3
3,0.014744128100574017,3
4,0.0609562061727047,4
7,0.7943083643913269,0
4,0.037367384880781174,4
0,0.5743923783302307,5
6,0.01966536045074463,6
6,0.010662407614290714,6
7,0.6382190585136414,0
9,0.42201778292655945,1
0,0.02021847292780876,0
8,0.013941777870059013,8
0,0.004468806553632021,0
3,0.3903108835220337,4
8,0.021725280210375786,8
6,0.31682151556015015,8
1,0.02172413468360901,1
5,0.015666663646697998,5
5,0.48835939168930054,2
9,0.4730164706707001,6
8,0.02681059204041958,8
1,0.015766987577080727,1
0,0.0037620814982801676,0
1,0.45708006620407104,0
7,0.02426532469689846,7
6,0.33161619305610657,7
5,0.015755670145154,5
5,0.6959480047225952,9
6,0.010691091418266296,6
8,0.689752995967865,2
3,0.37555134296417236,8
7,0.30435827374458313,3
7,0.3969205319881439,4
4,0.32117703557014465,7
3,0.014289503917098045,3
6,0.8215934038162231,9
3,0.4418727457523346,0
4,0.4305962324142456,1
5,0.5336206555366516,2
4,0.013421539217233658,4
4,0.4893598258495331,8
0,0.441048264503479,1
8,0.03740198165178299,8
6,0.016504112631082535,6
8,0.36456766724586487,4
4,0.019111718982458115,4
5,0.041878391057252884,5
7,0.009164604358375072,7
1,0.01777002215385437,1
3,0.007680454291403294,3
9,0.009167673997581005,9
4,0.3368208408355713,8
0,0.01514825876802206,0
7,0.2720321714878082,1
7,0.026325086131691933,7
5,0.014418440870940685,5
8,0.010545704513788223,8
2,0.01728346198797226,2
8,0.013855773955583572,8
5,0.4798111617565155,0
4,0.02307751588523388,4
1,0.07164443284273148,1
8,0.024140259250998497,8
9,0.007190961390733719,9
3,0.41309332847595215,8
2,0.005940997041761875,2
9,0.019981058314442635,9
9,0.013802165165543556,9
1,0.38658928871154785,2
7,0.01845688559114933,7
5,0.03134533390402794,5
7,0.014803281985223293,7
7,0.2950822710990906,3
8,0.015444896183907986,8
5,0.19985896348953247,8
8,0.6227102875709534,4
4,0.00551775936037302,4
0,0.6154879927635193,2
7,0.019708704203367233,7
1,0.02168138511478901,1
0,0.5640283226966858,6
4,0.028005527332425117,4
1,0.3290022313594818,8
7,0.5690021514892578,4
6,0.01173486653715372,6
8,0.37995514273643494,9
7,0.013855728320777416,7
6,0.01304412167519331,6
2,0.01951587200164795,2
5,0.00932818092405796,5
5,0.012095422483980656,5
1,0.020362623035907745,1
7,0.016585832461714745,7
2,0.012648788280785084,2
2,0.015383590012788773,2
2,0.014149364084005356,2
2,0.5109308958053589,9
5,0.012164656072854996,5
5,0.3490184545516968,4
7,0.3100180923938751,2
7,0.016081860288977623,7
8,0.029764778912067413,8
8,0.4000897705554962,1
0,0.23776298761367798,5
4,0.025150518864393234,4
0,0.5689367055892944,3
7,0.013193952850997448,7
2,0.3160228133201599,6
9,0.06939169764518738,9
8,0.014553976245224476,8
0,0.024921899661421776,0
6,0.014400433748960495,6
3,0.33398765325546265,0
2,0.013242155313491821,2
8,0.3038714528083801,2
2,0.021858960390090942,2
1,0.021763036027550697,1
3,0.5236316323280334,8
8,0.4476371705532074,4
1,0.3746855854988098,0
0,0.38230782747268677,1
8,0.0077346134930849075,8
8,0.009723147377371788,8
1,0.009620877914130688,1
5,0.027058616280555725,5
3,0.4461144208908081,7
8,0.6124069690704346,6
6,0.4847562909126282,4
5,0.011632184498012066,5
8,0.004545600153505802,8
7,0.012159157544374466,7
1,0.004858595319092274,1
7,0.649249792098999,9
1,0.012575018219649792,1
1,0.4409211277961731,9
8,0.0158175490796566,8
0,0.456350713968277,4
0,0.33467164635658264,7
3,0.0070456210523843765,3
8,0.018448224291205406,8
8,0.007067385595291853,8
2,0.01982882246375084,2
6,0.015358984470367432,6
6,0.01502124685794115,6
5,0.6255438327789307,7
1,0.026577530428767204,1
8,0.25771084427833557,6
8,0.006881219334900379,8
1,0.019763825461268425,1
9,0.0228450708091259,9
7,0.01842126064002514,7
3,0.5864035487174988,8
8,0.6417827010154724,3
3,0.426008015871048,0
1,0.03301116079092026,1
5,0.6453037858009338,0
8,0.01654878817498684,8
8,0.01906452514231205,8
2,0.4759586751461029,3
0,0.0167605672031641,0
5,0.5240129232406616,0
1,0.024239826947450638,1
7,0.37811559438705444,5
8,0.38439926505088806,0
5,0.6817476153373718,8
0,0.32997164130210876,8
7,0.00971311330795288,7
9,0.0209577064961195,9
9,0.00931017380207777,9
0,0.010425564832985401,0
9,0.019187230616807938,9
4,0.01686815172433853,4
2,0.4403897523880005,1
1,0.2973620891571045,0
5,0.44740527868270874,6
6,0.010505658574402332,6
5,0.3551237881183624,4
4,0.005383369978517294,4
7,0.014402358792722225,7
5,0.022330308333039284,5
6,0.018136627972126007,6
0,0.21288801729679108,2
8,0.024448810145258904,8
0,0.011814730241894722,0
1,0.5768136382102966,5
2,0.010593128390610218,2
8,0.006622612476348877,8
4,0.0122190210968256,4
6,0.07163643836975098,6
0,0.45609936118125916,9
9,0.025218790397047997,9
7,0.004719669930636883,7
0,0.021710801869630814,0
1,0.5929763913154602,2
3,0.01656152494251728,3
6,0.17689886689186096,7
8,0.5204441547393799,7
8,0.3741777837276459,4
9,0.012826798483729362,9
1,0.01207045093178749,1
8,0.5863485336303711,6
2,0.14899423718452454,3
9,0.4398234784603119,7
1,0.45713692903518677,2
6,0.014774506911635399,6
4,0.6274200677871704,0
4,0.41181299090385437,6
7,0.02093197964131832,7
5,0.026118896901607513,5
7,0.01994488388299942,7
0,0.620730459690094,6
7,0.6245795488357544,8
9,0.02504483424127102,9
0,0.004384314641356468,0
5,0.6307293772697449,9
3,0.32561445236206055,4
8,0.5014131665229797,4
7,0.02588207647204399,7
7,0.6704708337783813,0
9,0.04954702407121658,9
4,0.007338409777730703,4
2,0.5046173334121704,9
1,0.5401914715766907,6
9,0.015234262682497501,9
4,0.041025251150131226,4
5,0.015783779323101044,5
7,0.015560133382678032,7
6,0.5832064747810364,9
2,0.35939455032348633,4
4,0.011765680275857449,4
5,0.015922660008072853,5
1,0.01602332666516304,1
7,0.5157902240753174,4
7,0.3608521521091461,6
1,0.21456657350063324,9
6,0.013886954635381699,6
2,0.46726641058921814,5
6,0.01808166690170765,6
9,0.016113338991999626,9
5,0.45752063393592834,6
3,0.008321702480316162,3
3,0.2807941734790802,5
0,0.006435209419578314,0
7,0.013998686335980892,7
0,0.408240407705307,2
1,0.030154889449477196,1
1,0.7159386277198792,3
6,0.013876507058739662,6
4,0.05460897088050842,4
1,0.3864941895008087,0
0,0.004308849573135376,0
2,0.0257185697555542,2
6,0.42441993951797485,5
0,0.005133606027811766,0
1,0.02204260602593422,1
1,0.4308207035064697,0
1,0.2441985309123993,2
5,0.22193531692028046,6
0,0.27986931800842285,5
8,0.008291095495223999,8
2,0.39502787590026855,4
3,0.546681821346283,9
3,0.4584495723247528,8
0,0.020763065665960312,0
9,0.42772793769836426,2
6,0.018046362325549126,6
3,0.34682002663612366,4
4,0.12557072937488556,7
0,0.00892162136733532,0
1,0.019561028108000755,1
0,0.32264068722724915,8
8,0.021062176674604416,8
3,0.01451690774410963,3
6,0.014299378730356693,6
2,0.42811352014541626,9
0,0.34580522775650024,6
1,0.4923056662082672,6
8,0.5285875797271729,7
3,0.31608065962791443,9
4,0.380801260471344,2
8,0.19227226078510284,3
5,0.013007763773202896,5
7,0.012659098021686077,7
4,0.4708419144153595,6
5,0.06311619281768799,5
4,0.4843037724494934,3
0,0.027234356850385666,0
4,0.4335646629333496,3
0,0.007696491200476885,0
5,0.028945544734597206,5
3,0.444641649723053,0
8,0.02136644348502159,8
1,0.44459953904151917,2
2,0.46423259377479553,6
5,0.41758009791374207,7
3,0.016563449054956436,3
4,0.5453019142150879,8
2,0.01589248701930046,2
8,0.1848616898059845,1
7,0.019636332988739014,7
6,0.013872315175831318,6
2,0.4441223740577698,7
0,0.5590996146202087,1
0,0.0148767763748765,0
8,0.271917462348938,9
2,0.5523549318313599,5
5,0.008739395998418331,5
0,0.004142340272665024,0
2,0.545774519443512,1
5,0.48151880502700806,7
5,0.14548726379871368,6
4,0.38606762886047363,9
0,0.002313671400770545,0
4,0.02573726326227188,4
7,0.016535980626940727,7
6,0.422876238822937,7
4,0.34983518719673157,1
7,0.4084933400154114,5
9,0.01836073212325573,9
4,0.013282797299325466,4
0,0.007670236751437187,0
8,0.004555726423859596,8
2,0.32147181034088135,5
9,0.009685391560196877,9
2,0.4051225185394287,9
9,0.3388603627681732,6
2,0.5280466079711914,7
1,0.0035246433690190315,1
8,0.013444861397147179,8
3,0.005457552149891853,3
2,0.003915073815733194,2
3,0.024424709379673004,3
6,0.6210205554962158,8
3,0.4591529071331024,2
3,0.4344898462295532,2
4,0.011545584537088871,4
8,0.47074592113494873,6
1,0.34033215045928955,0
4,0.6920194029808044,0
5,0.012687253765761852,5
6,0.4420551061630249,3
6,0.6366540789604187,8
2,0.014437318779528141,2
3,0.020864373072981834,3
3,0.566005289554596,7
3,0.2943505644798279,2
9,0.014406894333660603,9
4,0.34695252776145935,3
7,0.7162864804267883,8
2,0.5875996351242065,7
5,0.656509280204773,8
0,0.18286734819412231,2
7,0.011104797944426537,7
9,0.2559771239757538,1
0,0.004780289251357317,0
2,0.023880530148744583,2
4,0.42546916007995605,6
4,0.3245585560798645,2
0,0.5356172919273376,2
9,0.489500492811203,2
5,0.4898238778114319,3
3,0.009206757880747318,3
0,0.4773745536804199,6
5,0.4442169964313507,2
3,0.0059787980280816555,3
7,0.21502433717250824,4
0,0.27110135555267334,8
0,0.008338427171111107,0
5,0.016132744029164314,5
0,0.4476829469203949,5
1,0.011950562708079815,1
5,0.5121362805366516,4
4,0.384260892868042,5
6,0.01102301012724638,6
9,0.33689168095588684,6
2,0.011790033429861069,2
2,0.46934008598327637,7
0,0.003131188452243805,0
1,0.015165029093623161,1
0,0.33737099170684814,7
7,0.012960202991962433,7
8,0.014294246211647987,8
2,0.013799209147691727,2
0,0.4063160717487335,9
5,0.46446335315704346,2
2,0.015559354797005653,2
2,0.5851960182189941,4
8,0.5330585837364197,2
1,0.02145366184413433,1
6,0.3922906816005707,1
1,0.017662713304162025,1
1,0.5072564482688904,6
6,0.016454536467790604,6
6,0.01543875690549612,6
5,0.012475772760808468,5
1,0.01796823926270008,1
1,0.021815363317728043,1
7,0.01437248382717371,7
6,0.42627573013305664,0
4,0.032276276499032974,4
3,0.010810176841914654,3
3,0.014454913325607777,3
3,0.250039279460907,7
1,0.01593645103275776,1
8,0.36273670196533203,2
3,0.07151386886835098,3
5,0.030618997290730476,5
5,0.019625909626483917,5
9,0.42953529953956604,5
6,0.016892390325665474,6
1,0.0155604537576437,1
4,0.012956468388438225,4
3,0.012104541063308716,3
7,0.012768927961587906,7
2,0.49649450182914734,8
1,0.4533754885196686,8
0,0.5008403658866882,3
6,0.08302401006221771,6
6,0.013335306197404861,6
2,0.018711527809500694,2
1,0.4061780571937561,3
4,0.6402636170387268,0
9,0.009246071800589561,9
4,0.014991395175457,4
7,0.19905565679073334,3
8,0.011426590383052826,8
0,0.006739727687090635,0
5,0.690118670463562,0
9,0.42778629064559937,1
3,0.4721726179122925,6
9,0.4908529818058014,5
4,0.011245235800743103,4
9,0.007241958752274513,9
3,0.030123479664325714,3
1,0.007305694278329611,1
8,0.009661016054451466,8
2,0.37495797872543335,9
0,0.5255285501480103,3
9,0.018584836274385452,9
9,0.016259711235761642,9
2,0.019536858424544334,2
9,0.012393709272146225,9
4,0.008885378018021584,4
8,0.017900381237268448,8
2,0.017709380015730858,2
9,0.01659332402050495,9
0,0.36714017391204834,8
8,0.019403956830501556,8
7,0.16401517391204834,1
5,0.03644150495529175,5
1,0.7547436952590942,3
6,0.014646302908658981,6
8,0.014093074947595596,8
7,0.036451492458581924,7
6,0.009948627091944218,6
9,0.008054710924625397,9
8,0.006888138130307198,8
1,0.47224166989326477,0
1,0.46441376209259033,6
4,0.011346635408699512,4
5,0.5439853072166443,0
0,0.002936133649200201,0
2,0.049090612679719925,2
5,0.014814553782343864,5
8,0.017017433419823647,8
3,0.4873908460140228,2
1,0.5338378548622131,0
2,0.015223105438053608,2
7,0.016107359901070595,7
9,0.700239360332489,6
9,0.015843940898776054,9
8,0.3953343629837036,7
1,0.029742464423179626,1
6,0.6338247060775757,5
7,0.5008094906806946,5
6,0.015361275523900986,6
3,0.4106120467185974,6
3,0.0321015901863575,3
6,0.009142015129327774,6
2,0.01995805650949478,2
4,0.014214864000678062,4
6,0.4311312139034271,7
2,0.5838499665260315,6
2,0.27364253997802734,5
6,0.013315191492438316,6
4,0.03172829747200012,4
6,0.01240557711571455,6
5,0.020111462101340294,5
2,0.017316820099949837,2
8,0.41970425844192505,4
6,0.010081779211759567,6
1,0.01859748363494873,1
7,0.17402110993862152,6
0,0.042659301310777664,0
1,0.344776451587677,4
0,0.007753078825771809,0
3,0.044806256890296936,3
3,0.5474547743797302,1
8,0.004065271466970444,8
5,0.009926403872668743,5
4,0.015562630258500576,4
9,0.3715744614601135,4
1,0.013414254412055016,1
7,0.0042831446044147015,7
3,0.009554117918014526,3
3,0.518221378326416,9
4,0.011687076650559902,4
7,0.01741090975701809,7
9,0.005769355688244104,9
7,0.03734184056520462,7
8,0.6484183669090271,3
7,0.011154971085488796,7
2,0.011376325972378254,2
0,0.3557652235031128,8
0,0.43339988589286804,4
7,0.5099787712097168,6
6,0.010150646790862083,6
2,0.6632589101791382,1
2,0.010928529314696789,2
9,0.009171430952847004,9
0,0.01345741655677557,0
4,0.020565994083881378,4
2,0.35647323727607727,8
5,0.5683574080467224,7
8,0.3466942012310028,3
9,0.07936426997184753,0
2,0.29948341846466064,8
7,0.0019294264493510127,7
0,0.32781675457954407,7
0,0.008730553090572357,0
1,0.4094284474849701,2
2,0.3571417033672333,4
8,0.23073066771030426,1
1,0.025993671268224716,1
9,0.5661603212356567,4
5,0.5529321432113647,1
5,0.0321454182267189,5
6,0.4830895960330963,4
1,0.5057046413421631,0
5,0.00883566401898861,5
6,0.015165899880230427,6
2,0.017097709700465202,2
4,0.46580970287323,8
4,0.5338752865791321,3
1,0.2483098953962326,0
2,0.005914283916354179,2
4,0.5024633407592773,1
3,0.005639364942908287,3
2,0.41921815276145935,5
7,0.017997724935412407,7
3,0.044430144131183624,3
5,0.02444903925061226,5
7,0.46278509497642517,1
8,0.46312958002090454,3
5,0.018912814557552338,5
9,0.015271605923771858,9
4,0.01602790877223015,4
3,0.043751370161771774,3
2,0.04299992322921753,2
4,0.02568727359175682,4
5,0.6967509388923645,6
5,0.4660409092903137,1
0,0.4550721049308777,4
2,0.016117073595523834,2
2,0.015391058288514614,2
3,0.031577687710523605,3
8,0.008891884237527847,8
2,0.19186386466026306,0
6,0.009392603300511837,6
8,0.016018744558095932,8
4,0.4570707678794861,5
6,0.009592286311089993,6
6,0.010291267186403275,6
8,0.3408791720867157,4
5,0.45670339465141296,7
5,0.24843645095825195,1
5,0.3601185977458954,1
3,0.28175070881843567,4
5,0.4535740315914154,6
3,0.5507543683052063,2
8,0.5346402525901794,3
9,0.02127959206700325,9
6,0.016065113246440887,6
9,0.024121427908539772,9
7,0.610160231590271,1
1,0.5306586623191833,3
0,0.5636610388755798,6
8,0.012606771662831306,8
2,0.5059065222740173,5
3,0.49522116780281067,9
6,0.030470313504338264,6
9,0.4286886155605316,8
4,0.45961281657218933,1
1,0.6205095052719116,6
2,0.35266807675361633,0
2,0.12601716816425323,5
3,0.009452352300286293,3
7,0.015619493089616299,7
8,0.3776543140411377,9
1,0.5434606075286865,0
7,0.483633428812027,9
3,0.6171873807907104,7
1,0.41068270802497864,6
3,0.01315505150705576,3
9,0.01812952570617199,9
7,0.28768056631088257,2
1,0.4698389768600464,6
0,0.4398195743560791,1
6,0.01345022302120924,6
7,0.007531173527240753,7
3,0.013704453594982624,3
4,0.585051417350769,8
8,0.5050227642059326,6
0,0.3260933458805084,8
3,0.043419837951660156,3
0,0.3753952085971832,8
0,0.4058367908000946,5
7,0.37037041783332825,9
6,0.01603817194700241,6
1,0.012843293137848377,1
5,0.5696899890899658,2
5,0.017099175602197647,5
4,0.451429545879364,2
1,0.01453722920268774,1
7,0.6304582357406616,4
7,0.49518075585365295,5
7,0.011972762644290924,7
4,0.33405107259750366,5
5,0.4415646493434906,9
3,0.011593786999583244,3
9,0.02411208115518093,9
3,0.015622219070792198,3
