Target,Loss,Prediction
1,0.015872959047555923,1
1,0.37656185030937195,6
6,0.03279317542910576,6
9,0.3422715663909912,8
2,0.3415761888027191,7
1,0.02854546159505844,1
3,0.01623544655740261,3
0,0.016986876726150513,0
3,0.017519362270832062,3
3,0.022965755313634872,3
2,0.008455384522676468,2
4,0.02066643163561821,4
5,0.01677617058157921,5
7,0.07301101833581924,7
5,0.01644548960030079,5
0,0.5456260442733765,9
0,0.004813243634998798,0
3,0.1831296682357788,4
4,0.015202418901026249,4
0,0.009619484655559063,0
4,0.052830349653959274,4
4,0.0210589412599802,4
6,0.02838008664548397,6
0,0.025332011282444,0
3,0.2987208366394043,4
6,0.04652630537748337,6
8,0.3482606112957001,6
0,0.01357896625995636,0
2,0.3386088013648987,8
1,0.010997449979186058,1
4,0.42548173666000366,6
4,0.4019767642021179,2
7,0.3994959592819214,9
2,0.016443658620119095,2
5,0.019228490069508553,5
4,0.536199688911438,1
3,0.19870184361934662,6
7,0.01924702525138855,7
9,0.4763614535331726,4
4,0.4976474642753601,1
8,0.006492988672107458,8
7,0.02143522910773754,7
8,0.559635579586029,3
9,0.47938114404678345,6
1,0.23441682755947113,9
3,0.14282746613025665,2
9,0.7274555563926697,0
8,0.5403827428817749,4
1,0.6108933687210083,0
7,0.4537363350391388,5
2,0.4491088390350342,1
0,0.008885125629603863,0
7,0.545451283454895,3
4,0.012155487202107906,4
8,0.003848361549898982,8
1,0.4475875794887543,5
9,0.4618580639362335,4
7,0.016779672354459763,7
1,0.6287227272987366,2
3,0.00993600208312273,3
9,0.028511526063084602,9
7,0.010111560113728046,7
5,0.4153438210487366,6
7,0.006442554760724306,7
4,0.47508493065834045,1
4,0.014655379578471184,4
7,0.017277810722589493,7
0,0.11961679905653,2
1,0.022784247994422913,1
7,0.02416285313665867,7
1,0.6671346426010132,3
1,0.044883426278829575,1
0,0.5571816563606262,8
4,0.012156013399362564,4
4,0.029248517006635666,4
8,0.3700413405895233,2
0,0.021224981173872948,0
2,0.010946650058031082,2
2,0.00981888733804226,2
4,0.570903480052948,0
0,0.00800394918769598,0
7,0.47566887736320496,9
0,0.008913134224712849,0
9,0.020400164648890495,9
6,0.01913265511393547,6
0,0.5632573962211609,8
3,0.2558027505874634,2
0,0.2423890233039856,7
4,0.21622724831104279,7
4,0.05577179044485092,4
3,0.34964925050735474,0
3,0.018924009054899216,3
9,0.6236175894737244,0
8,0.01608084887266159,8
9,0.02752048894762993,9
3,0.4018770754337311,4
2,0.01125634741038084,2
7,0.01571531780064106,7
3,0.4726860523223877,2
9,0.5331569910049438,5
7,0.6417583227157593,2
5,0.010023322887718678,5
1,0.012205257080495358,1
9,0.051954712718725204,9
4,0.025192836299538612,4
9,0.46892136335372925,8
6,0.466325968503952,5
1,0.014883133582770824,1
7,0.01824619434773922,7
8,0.8333559036254883,4
4,0.02309454046189785,4
2,0.25986605882644653,0
6,0.015745751559734344,6
3,0.4758998155593872,9
0,0.021352827548980713,0
6,0.3156692087650299,7
2,0.21284590661525726,8
3,0.5941824316978455,8
7,0.4719277024269104,9
9,0.02011227421462536,9
8,0.5827972292900085,3
3,0.017225569114089012,3
4,0.09335729479789734,2
7,0.7337385416030884,0
4,0.01757190190255642,4
0,0.3127633035182953,5
6,0.04738956317305565,6
6,0.01463389303535223,6
7,0.5593520998954773,0
9,0.6127356290817261,1
0,0.05039949342608452,0
8,0.00414972985163331,8
0,0.007860656827688217,0
3,0.31288784742355347,4
8,0.009915224276483059,8
6,0.3252054452896118,8
1,0.013860815204679966,1
5,0.019009500741958618,5
5,0.43477368354797363,2
9,0.42519181966781616,6
8,0.012594633735716343,8
1,0.03489714860916138,1
0,0.010712282732129097,0
1,0.540642499923706,0
7,0.026406709104776382,7
6,0.45803356170654297,7
5,0.016989050433039665,5
5,0.39601606130599976,9
6,0.039773616939783096,6
8,0.537717342376709,2
3,0.4074963629245758,8
7,0.2776334881782532,3
7,0.35285502672195435,4
4,0.1288306564092636,4
3,0.015211709775030613,3
6,0.6285781860351562,9
3,0.3823194205760956,0
4,0.44997289776802063,1
5,0.45078006386756897,2
4,0.014952011406421661,4
4,0.46178892254829407,8
0,0.4147346019744873,1
8,0.015959501266479492,8
6,0.015672938898205757,6
8,0.39739587903022766,4
4,0.026580069214105606,4
5,0.02225649729371071,5
7,0.017021246254444122,7
1,0.01932487264275551,1
3,0.02274646796286106,3
9,0.014962194487452507,9
4,0.31780198216438293,8
0,0.03733273968100548,0
7,0.39970293641090393,1
7,0.032410915940999985,7
5,0.011838672682642937,5
8,0.02978956140577793,8
2,0.016380159184336662,2
8,0.013592787086963654,8
5,0.43858808279037476,0
4,0.029489360749721527,4
1,0.03126443549990654,1
8,0.011010401882231236,8
9,0.02394155226647854,9
3,0.43869367241859436,8
2,0.007273571565747261,2
9,0.03063781000673771,9
9,0.02156827040016651,9
1,0.6344882249832153,2
7,0.04598471149802208,7
5,0.024097705259919167,5
7,0.01354104932397604,7
7,0.3213854134082794,3
8,0.020742494612932205,8
5,0.26662692427635193,8
8,0.5720049738883972,4
4,0.015501224435865879,4
0,0.5719559192657471,2
7,0.02934284135699272,7
1,0.01257687620818615,1
0,0.49096763134002686,6
4,0.05537010356783867,4
1,0.2359791398048401,8
7,0.5685731768608093,4
6,0.016719993203878403,6
8,0.5225173234939575,9
7,0.035411421209573746,7
6,0.029627367854118347,6
2,0.011800458654761314,2
5,0.01001558918505907,5
5,0.02037057653069496,5
1,0.01686571165919304,1
7,0.036190811544656754,7
2,0.016602901741862297,2
2,0.011688057333230972,2
2,0.010519059374928474,2
2,0.3755802512168884,9
5,0.05413380637764931,5
5,0.3417591154575348,4
7,0.24815185368061066,2
7,0.027839820832014084,7
8,0.007463499903678894,8
8,0.3057413399219513,1
0,0.24577052891254425,5
4,0.013462903909385204,4
0,0.5959810614585876,3
7,0.01707499846816063,7
2,0.286708801984787,6
9,0.02686738781630993,9
8,0.006067228969186544,8
0,0.0384330227971077,0
6,0.0361957773566246,6
3,0.3372977375984192,0
2,0.016744179651141167,2
8,0.3002338409423828,2
2,0.0073518771678209305,2
1,0.022760173305869102,1
3,0.4141640365123749,8
8,0.4091578423976898,4
1,0.49274712800979614,8
0,0.538642942905426,1
8,0.004236135631799698,8
8,0.011306553147733212,8
1,0.016392698511481285,1
5,0.007941021583974361,5
3,0.3198140859603882,7
8,0.44760406017303467,6
6,0.4000777006149292,4
5,0.041110120713710785,5
8,0.0008291862322948873,8
7,0.035962577909231186,7
1,0.006110935006290674,1
7,0.5700286626815796,9
1,0.017113808542490005,1
1,0.3634469509124756,9
8,0.02343691512942314,8
0,0.48084044456481934,4
0,0.313170462846756,7
3,0.015591406263411045,3
8,0.07483261823654175,8
8,0.018794629722833633,8
2,0.0139834675937891,2
6,0.013214577920734882,6
6,0.024296192452311516,6
5,0.4528017044067383,7
1,0.027821216732263565,1
8,0.048712749034166336,8
8,0.007039845455437899,8
1,0.010579561814665794,1
9,0.014644395560026169,9
7,0.021725179627537727,7
3,0.4722881615161896,8
8,0.5808119177818298,3
3,0.39845502376556396,0
1,0.030181843787431717,1
5,0.5951610803604126,0
8,0.02265807054936886,8
8,0.033963754773139954,8
2,0.42725706100463867,5
0,0.23251557350158691,8
5,0.5909989476203918,0
1,0.030407195910811424,1
7,0.42015689611434937,5
8,0.31970086693763733,2
5,0.7747364044189453,8
0,0.5512295365333557,8
7,0.014178132638335228,7
9,0.059445008635520935,9
9,0.020471125841140747,9
0,0.011229002848267555,0
9,0.0426468700170517,9
4,0.021585363894701004,4
2,0.40024518966674805,1
1,0.3424743413925171,0
5,0.40987735986709595,6
6,0.13897646963596344,2
5,0.4820750057697296,4
4,0.005405362695455551,4
7,0.02674478106200695,7
5,0.01473647728562355,5
6,0.021013770252466202,6
0,0.14343783259391785,2
8,0.03246746212244034,8
0,0.0274156853556633,0
1,0.4379448890686035,5
2,0.011930021457374096,2
8,0.005318087060004473,8
4,0.02414681203663349,4
6,0.19206508994102478,3
0,0.3086322247982025,9
9,0.03353634476661682,9
7,0.019122999161481857,7
0,0.018267223611474037,0
1,0.616654634475708,2
3,0.016773927956819534,3
6,0.1593465507030487,2
8,0.515617311000824,7
8,0.4220673441886902,4
9,0.01625867374241352,9
1,0.021515915170311928,1
8,0.5427865982055664,6
2,0.2493140995502472,3
9,0.3533804714679718,7
1,0.4852163791656494,2
6,0.06280811131000519,6
4,0.7727354168891907,0
4,0.3811781704425812,6
7,0.033599480986595154,7
5,0.01600872352719307,5
7,0.028103936463594437,7
0,0.45360854268074036,6
7,0.46511518955230713,8
9,0.02766064740717411,9
0,0.011945833452045918,0
5,0.4272673428058624,9
3,0.32727372646331787,4
8,0.49576982855796814,4
7,0.02941940724849701,7
7,0.6882756948471069,0
9,0.2084663361310959,1
4,0.016434162855148315,4
2,0.3938385844230652,9
1,0.5303555727005005,6
9,0.01839452050626278,9
4,0.025796374306082726,4
5,0.01855124533176422,5
7,0.015025854110717773,7
6,0.3226682245731354,9
2,0.02550486847758293,2
4,0.020255818963050842,4
5,0.021897487342357635,5
1,0.010016183368861675,1
7,0.32206273078918457,4
7,0.45285990834236145,3
1,0.2736865282058716,9
6,0.026184583082795143,6
2,0.3473612070083618,5
6,0.042781420052051544,6
9,0.05095003545284271,9
5,0.46336737275123596,4
3,0.04004356637597084,3
3,0.28740590810775757,5
0,0.009018625132739544,0
7,0.02065155655145645,7
0,0.3757995367050171,2
1,0.034974195063114166,1
1,0.6073331236839294,3
6,0.030256260186433792,6
4,0.037873510271310806,4
1,0.5144549608230591,0
0,0.011428426951169968,0
2,0.022377777844667435,2
6,0.3319861590862274,5
0,0.013843812979757786,0
1,0.01440842729061842,1
1,0.4242123067378998,0
1,0.571279764175415,2
5,0.1905614733695984,6
0,0.25359463691711426,7
8,0.013210139237344265,8
2,0.5458213686943054,4
3,0.39926430583000183,9
3,0.4348962903022766,8
0,0.011783753521740437,0
9,0.4558779001235962,2
6,0.03721052408218384,6
3,0.4545864164829254,4
4,0.035081472247838974,4
0,0.03435683622956276,0
1,0.02146952971816063,1
0,0.568993091583252,8
8,0.03147635608911514,8
3,0.030171753838658333,3
6,0.07261653989553452,6
2,0.3976295590400696,9
0,0.41100645065307617,6
1,0.6493556499481201,2
8,0.6354900002479553,7
3,0.1874351054430008,8
4,0.31077295541763306,2
8,0.3151671290397644,4
5,0.013648576103150845,5
7,0.056105516850948334,7
4,0.34956419467926025,6
5,0.04816721752285957,5
4,0.4384980797767639,3
0,0.032182615250349045,0
4,0.35321980714797974,3
0,0.009751839563250542,0
5,0.14996707439422607,3
3,0.30293187499046326,0
8,0.018904833123087883,8
1,0.7317669987678528,2
2,0.37745991349220276,6
5,0.4661791920661926,7
3,0.02452012337744236,3
4,0.5461314916610718,8
2,0.033542320132255554,2
8,0.2979816496372223,1
7,0.04854847118258476,7
6,0.04658850282430649,6
2,0.30293405055999756,7
0,0.5366055369377136,1
0,0.014948372729122639,0
8,0.32012397050857544,9
2,0.432746022939682,7
5,0.027285322546958923,5
0,0.010388031601905823,0
2,0.2776082456111908,1
5,0.3838662803173065,7
5,0.04266487807035446,5
4,0.39179837703704834,1
0,0.005101935006678104,0
4,0.020425496622920036,4
7,0.02961874008178711,7
6,0.26895004510879517,7
4,0.43872398138046265,1
7,0.6060662269592285,5
9,0.011024817824363708,9
4,0.01031251810491085,4
0,0.024417288601398468,0
8,0.006419854704290628,8
2,0.29258793592453003,5
9,0.030805038288235664,9
2,0.24394600093364716,9
9,0.3605753481388092,6
2,0.49654170870780945,7
1,0.010095267556607723,1
8,0.010259566828608513,8
3,0.04797271266579628,3
2,0.008366690017282963,2
3,0.057763729244470596,3
6,0.6523497104644775,8
3,0.2560640573501587,2
3,0.3596147894859314,2
4,0.013913377188146114,4
8,0.29657605290412903,6
1,0.4300353527069092,0
4,0.308646559715271,0
5,0.01011105626821518,5
6,0.35956239700317383,3
6,0.6958445906639099,8
2,0.017198406159877777,2
3,0.0950436070561409,3
3,0.3552939295768738,7
3,0.31721240282058716,2
9,0.02610861137509346,9
4,0.254014790058136,3
7,0.7334142327308655,8
2,0.41262921690940857,7
5,0.4260239005088806,8
0,0.2585538923740387,2
7,0.01172508206218481,7
9,0.03098931536078453,9
0,0.006789643317461014,0
2,0.01950969733297825,2
4,0.4231921136379242,6
4,0.3488549292087555,2
0,0.5002444386482239,2
9,0.41535723209381104,2
5,0.18676252663135529,3
3,0.01577090099453926,3
0,0.5247684121131897,6
5,0.40178820490837097,2
3,0.011426138691604137,3
7,0.31787896156311035,4
0,0.4518735110759735,8
0,0.008030951023101807,0
5,0.02631867676973343,5
0,0.42493295669555664,5
1,0.008181566372513771,1
5,0.4305410385131836,4
4,0.39963415265083313,5
6,0.01358164381235838,6
9,0.3463333249092102,6
2,0.010795851238071918,2
2,0.3925487995147705,7
0,0.013146638870239258,0
1,0.026207901537418365,1
0,0.16061893105506897,7
7,0.02215505763888359,7
8,0.019492443650960922,8
2,0.010390731506049633,2
0,0.38530850410461426,9
5,0.4649093747138977,2
2,0.0173249039798975,2
2,0.5374252796173096,4
8,0.5269162654876709,3
1,0.019405534490942955,1
6,0.3060724139213562,1
1,0.01992001198232174,1
1,0.4495711624622345,6
6,0.025636423379182816,6
6,0.01948283426463604,6
5,0.01566852256655693,5
1,0.016534939408302307,1
1,0.022588415071368217,1
7,0.04149560630321503,7
6,0.3332173526287079,0
4,0.045885927975177765,4
3,0.011411036364734173,3
3,0.01866559311747551,3
3,0.45128464698791504,7
1,0.03328103944659233,1
8,0.5082440972328186,2
3,0.263791561126709,5
5,0.013427801430225372,5
5,0.008750391192734241,5
9,0.6604883074760437,5
6,0.0315043181180954,6
1,0.024562664330005646,1
4,0.01656404510140419,4
3,0.019141169264912605,3
7,0.029172752052545547,7
2,0.32482659816741943,4
1,0.4940951466560364,8
0,0.6943885087966919,3
6,0.17242109775543213,0
6,0.022310776636004448,6
2,0.01151433028280735,2
1,0.3204844892024994,3
4,0.5802286267280579,0
9,0.014580506831407547,9
4,0.07703731954097748,4
7,0.19144746661186218,3
8,0.0077578662894666195,8
0,0.015262098051607609,0
5,0.4247323274612427,0
9,0.5638279914855957,1
3,0.48419418931007385,6
9,0.5549761652946472,5
4,0.014923293143510818,4
9,0.029184194281697273,9
3,0.020889654755592346,3
1,0.01927020587027073,1
8,0.011245730333030224,8
2,0.42645156383514404,9
0,0.40528595447540283,3
9,0.030880186706781387,9
9,0.037454959005117416,9
2,0.014485222287476063,2
9,0.016166729852557182,9
4,0.02720019780099392,4
8,0.017651991918683052,8
2,0.016867564991116524,2
9,0.026250967755913734,9
0,0.4225463569164276,8
8,0.020259983837604523,8
7,0.3612998127937317,2
5,0.027587398886680603,5
1,0.6834401488304138,3
6,0.018615661188960075,6
8,0.007295996882021427,8
7,0.02855541557073593,7
6,0.012674838304519653,6
9,0.026701737195253372,9
8,0.009838657453656197,8
1,0.46058130264282227,0
1,0.5235075354576111,6
4,0.014539866708219051,4
5,0.5102471709251404,0
0,0.01987777091562748,0
2,0.040190041065216064,2
5,0.021935220807790756,5
8,0.02350430376827717,8
3,0.4201868176460266,2
1,0.7361744046211243,0
2,0.018781380727887154,2
7,0.023732081055641174,7
9,0.4756576418876648,6
9,0.029315518215298653,9
8,0.47155049443244934,7
1,0.027343032881617546,1
6,0.6201791763305664,5
7,0.40469080209732056,5
6,0.0076986453495919704,6
3,0.387382835149765,6
3,0.048650551587343216,3
6,0.03645215928554535,6
2,0.025593630969524384,2
4,0.017134059220552444,4
6,0.34699198603630066,7
2,0.4493260383605957,0
2,0.2425510734319687,5
6,0.0225735642015934,6
4,0.03127029538154602,4
6,0.025158900767564774,6
5,0.05770494416356087,5
2,0.018838930875062943,2
8,0.32165583968162537,4
6,0.010837956331670284,6
1,0.023334970697760582,1
7,0.2044340968132019,6
0,0.2512214779853821,8
1,0.4207329750061035,4
0,0.010291785933077335,0
3,0.07690712064504623,3
3,0.2976536154747009,1
8,0.0017542062560096383,8
5,0.017799999564886093,5
4,0.015857169404625893,4
9,0.349597305059433,0
1,0.019045082852244377,1
7,0.01642478071153164,7
3,0.012450013309717178,3
3,0.2493302822113037,9
4,0.011674785055220127,4
7,0.030535409227013588,7
9,0.019483475014567375,9
7,0.02091963030397892,7
8,0.5809668302536011,3
7,0.02843594364821911,7
2,0.008482248522341251,2
0,0.4387366473674774,8
0,0.4742814600467682,4
7,0.4175511598587036,6
6,0.028213636949658394,6
2,0.5103766322135925,1
2,0.014301197603344917,2
9,0.010702443309128284,9
0,0.01038565207272768,0
4,0.019235217943787575,4
2,0.44979336857795715,8
5,0.4486983120441437,7
8,0.2023581713438034,3
9,0.034961335361003876,9
2,0.40386369824409485,8
7,0.00948177557438612,7
0,0.3693360388278961,7
0,0.1289137303829193,8
1,0.6370155215263367,2
2,0.47642531991004944,4
8,0.24647682905197144,1
1,0.04413263499736786,1
9,0.5716782212257385,4
5,0.3820571005344391,1
5,0.019062405452132225,5
6,0.4060967266559601,4
1,0.44064846634864807,0
5,0.006856552790850401,5
6,0.018917052075266838,6
2,0.025411413982510567,2
4,0.5382375121116638,8
4,0.4599675238132477,5
1,0.4051542282104492,0
2,0.009295416995882988,2
4,0.5039152503013611,1
3,0.009138348512351513,3
2,0.28309908509254456,5
7,0.0260973758995533,7
3,0.060322247445583344,3
5,0.0344107486307621,5
7,0.6562932133674622,1
8,0.5741801857948303,3
5,0.010752739384770393,5
9,0.022197963669896126,9
4,0.019152885302901268,4
3,0.12029068171977997,3
2,0.04502367600798607,2
4,0.021420469507575035,4
5,0.3900090754032135,6
5,0.3281993269920349,1
0,0.5322431325912476,4
2,0.019829945638775826,2
2,0.05064278468489647,2
3,0.14951173961162567,5
8,0.006737378425896168,8
2,0.3012973964214325,0
6,0.01844930276274681,6
8,0.01645791530609131,8
4,0.6098808646202087,5
6,0.009580218233168125,6
6,0.021319761872291565,6
8,0.3934233486652374,4
5,0.3750446140766144,7
5,0.3777334690093994,1
5,0.2675923705101013,1
3,0.3878840208053589,4
5,0.28789952397346497,6
3,0.28156089782714844,2
8,0.65920090675354,3
9,0.025645026937127113,9
6,0.01804022490978241,6
9,0.050577227026224136,9
7,0.5275116562843323,1
1,0.4607863128185272,3
0,0.4298658072948456,6
8,0.015225988812744617,8
2,0.48515912890434265,5
3,0.30310654640197754,9
6,0.04325546324253082,6
9,0.4349344074726105,8
4,0.39663371443748474,1
1,0.5735473036766052,6
2,0.43886569142341614,0
2,0.16864216327667236,0
3,0.015797512605786324,3
7,0.027780713513493538,7
8,0.5376845598220825,9
1,0.5359410047531128,8
7,0.4387891888618469,9
3,0.4905325174331665,7
1,0.3469345271587372,6
3,0.09899275004863739,6
9,0.017016716301441193,9
7,0.2974892258644104,2
1,0.48726972937583923,6
0,0.3109056353569031,1
6,0.04199587181210518,6
7,0.02281973883509636,7
3,0.032557252794504166,3
4,0.4972810447216034,8
8,0.4392879009246826,6
0,0.5745630860328674,8
3,0.09196843951940536,3
0,0.4185742139816284,8
0,0.3458045721054077,5
7,0.5126829743385315,9
6,0.018890302628278732,6
1,0.012032651342451572,1
5,0.3567734956741333,2
5,0.020499134436249733,5
4,0.4834352731704712,2
1,0.02212931402027607,1
7,0.504898726940155,4
7,0.44719401001930237,2
7,0.03494787961244583,7
4,0.3727613687515259,5
5,0.30090028047561646,9
3,0.017881324514746666,3
9,0.023614462465047836,9
3,0.06331032514572144,3
