Target,Loss,Prediction
0,0.00900787953287363,0
2,0.3486466109752655,8
1,0.004675623960793018,1
4,0.41239848732948303,6
4,0.3108085095882416,3
7,0.41689953207969666,9
2,0.009120503440499306,2
5,0.054535768926143646,5
4,0.3769681751728058,1
3,0.23660221695899963,6
7,0.014672007411718369,7
9,0.44983869791030884,4
4,0.4030848443508148,1
8,0.005975569132715464,8
7,0.009844291023910046,7
8,0.5644422173500061,3
9,0.36077433824539185,6
1,0.34437817335128784,9
3,0.00710422545671463,3
9,0.6256458163261414,0
8,0.5366599559783936,4
1,0.7106643319129944,0
7,0.4691685736179352,5
2,0.4186426103115082,1
0,0.004246017895638943,0
7,0.5764937400817871,3
4,0.023826438933610916,4
8,0.009047195315361023,8
1,0.36097708344459534,5
9,0.295950710773468,4
7,0.0063003352843225,7
1,0.5446470975875854,2
3,0.02113013155758381,3
9,0.016379395499825478,9
7,0.013552761636674404,7
5,0.41262179613113403,6
7,0.022141391411423683,7
4,0.4922551214694977,1
4,0.03085056133568287,4
7,0.011453632265329361,7
0,0.030153710395097733,0
1,0.04064669832587242,1
7,0.014334267936646938,7
1,0.45261380076408386,3
1,0.022866828367114067,1
0,0.2700052261352539,8
4,0.012573625892400742,4
4,0.048357050865888596,4
8,0.47177839279174805,2
0,0.006310098338872194,0
2,0.007191123440861702,2
2,0.005336458794772625,2
4,0.5154789686203003,0
0,0.0025773299857974052,0
7,0.667221188545227,9
0,0.004575357772409916,0
9,0.007711804937571287,9
6,0.016024218872189522,6
0,0.556973934173584,8
3,0.11043300479650497,2
0,0.38552361726760864,7
4,0.31305786967277527,7
4,0.020247500389814377,4
3,0.3217027485370636,0
3,0.011965869925916195,3
9,0.7869675159454346,0
8,0.007504499517381191,8
9,0.015160300768911839,9
3,0.5539957880973816,4
2,0.009157751686871052,2
7,0.00983626488596201,7
3,0.6413229703903198,2
9,0.39757010340690613,5
7,0.5887376666069031,2
5,0.010547474958002567,5
1,0.0032223770394921303,1
9,0.018218930810689926,9
4,0.016983412206172943,4
9,0.48862096667289734,8
6,0.4722488224506378,5
1,0.0021691401489079,1
7,0.01837817020714283,7
8,0.5506536364555359,4
4,0.029415059834718704,4
2,0.48015907406806946,0
6,0.008329146541655064,6
3,0.3573189675807953,9
0,0.01094706729054451,0
6,0.33301064372062683,7
2,0.30877885222435,0
3,0.5205017924308777,8
7,0.6044087409973145,9
9,0.015701232478022575,9
8,0.3207095265388489,3
3,0.012461881153285503,3
4,0.17552189528942108,0
7,0.6454430222511292,0
4,0.007434401195496321,4
0,0.5062731504440308,5
6,0.023152653127908707,6
6,0.01281422097235918,6
7,0.4819720685482025,0
9,0.4885333478450775,1
0,0.0638323575258255,0
8,0.008140355348587036,8
0,0.0035558948293328285,0
3,0.43007123470306396,4
8,0.007366853300482035,8
6,0.35799357295036316,8
1,0.009903416968882084,1
5,0.03284865617752075,5
5,0.5317486524581909,2
9,0.2966959476470947,6
8,0.005428853444755077,8
1,0.015902668237686157,1
0,0.006084454711526632,0
1,0.7504079341888428,0
7,0.0120955565944314,7
6,0.36985069513320923,7
5,0.013514986261725426,5
5,0.4302841126918793,9
6,0.016316089779138565,6
8,0.39255884289741516,2
3,0.4237481951713562,8
7,0.4882097840309143,3
7,0.19031932950019836,9
4,0.375925749540329,7
3,0.012513421475887299,3
6,0.6197267174720764,9
3,0.35204294323921204,0
4,0.4591003656387329,1
5,0.45607176423072815,2
4,0.021221382543444633,4
4,0.42256036400794983,8
0,0.537024199962616,1
8,0.009780502878129482,8
6,0.016530057415366173,6
8,0.3764347434043884,4
4,0.03858213499188423,4
5,0.038001228123903275,5
7,0.011800123378634453,7
1,0.020542098209261894,1
3,0.009469280950725079,3
9,0.009356701746582985,9
4,0.3565426468849182,8
0,0.00935802049934864,0
7,0.40967902541160583,1
7,0.014664179645478725,7
5,0.010649302043020725,5
8,0.008510901592671871,8
2,0.01853800192475319,2
8,0.009070590138435364,8
5,0.3859924077987671,0
4,0.02141699008643627,4
1,0.025625472888350487,1
8,0.007458764128386974,8
9,0.00714855408295989,9
3,0.41426190733909607,8
2,0.011452796868979931,2
9,0.007466064300388098,9
9,0.01689574494957924,9
1,0.4184004068374634,2
7,0.01862228289246559,7
5,0.01389208436012268,5
7,0.011659090407192707,7
7,0.49657464027404785,3
8,0.008880304172635078,8
5,0.34370601177215576,8
8,0.39965397119522095,4
4,0.00933031551539898,4
0,0.4750978350639343,2
7,0.014684980735182762,7
1,0.006424041464924812,1
0,0.42087188363075256,6
4,0.02153429575264454,4
1,0.2974345088005066,9
7,0.49309858679771423,4
6,0.019557377323508263,6
8,0.35302093625068665,9
7,0.012664568610489368,7
6,0.018727408722043037,6
2,0.010691167786717415,2
5,0.012390265241265297,5
5,0.024020398035645485,5
1,0.011469068005681038,1
7,0.014596720226109028,7
2,0.01380905695259571,2
2,0.007883972488343716,2
2,0.00917811319231987,2
2,0.5207623839378357,9
5,0.01175614632666111,5
5,0.5791873335838318,4
7,0.21855579316616058,2
7,0.018067168071866035,7
8,0.03264625370502472,8
8,0.43104812502861023,1
0,0.28795579075813293,5
4,0.019598715007305145,4
0,0.4140823781490326,3
7,0.007055060006678104,7
2,0.34394094347953796,6
9,0.014541639015078545,9
8,0.010090405121445656,8
0,0.018656453117728233,0
6,0.016440169885754585,6
3,0.4346247613430023,0
2,0.015559980645775795,2
8,0.25438642501831055,2
2,0.008222151547670364,2
1,0.019060244783759117,1
3,0.4260352849960327,8
8,0.3484098017215729,4
1,0.608934760093689,0
0,0.4112573266029358,1
8,0.004045265261083841,8
8,0.010146738961338997,8
1,0.006646694149821997,1
5,0.011534680612385273,5
3,0.2925906479358673,7
8,0.3538088798522949,6
6,0.4157981872558594,4
5,0.023995066061615944,5
8,0.0038735370617359877,8
7,0.01223263144493103,7
1,0.00585982296615839,1
7,0.47263044118881226,9
1,0.004119629506021738,1
1,0.27728909254074097,9
8,0.014553051441907883,8
0,0.3482638895511627,4
0,0.3297533690929413,7
3,0.0075447820127010345,3
8,0.013455618172883987,8
8,0.003308570943772793,8
2,0.008043695241212845,2
6,0.015051216818392277,6
6,0.013252666220068932,6
5,0.3281967341899872,7
1,0.047875311225652695,1
8,0.09320926666259766,6
8,0.004863183945417404,8
1,0.010806430131196976,1
9,0.010195025242865086,9
7,0.010784749872982502,7
3,0.5238463878631592,8
8,0.4560651183128357,3
3,0.40328365564346313,0
1,0.02052219957113266,1
5,0.577011227607727,0
8,0.016926638782024384,8
8,0.02342137135565281,8
2,0.4534320533275604,5
0,0.014369713142514229,0
5,0.4895614683628082,0
1,0.012808393687009811,1
7,0.4154917597770691,5
8,0.3194747269153595,0
5,0.5424765944480896,8
0,0.4904383718967438,8
7,0.015052536502480507,7
9,0.014072585850954056,9
9,0.010097969323396683,9
0,0.00403598602861166,0
9,0.016347115859389305,9
4,0.0193804819136858,4
2,0.4583262503147125,1
1,0.3566036820411682,3
5,0.40123891830444336,6
6,0.08563365787267685,2
5,0.38543373346328735,4
4,0.0077571445144712925,4
7,0.017784487456083298,7
5,0.01637732796370983,5
6,0.017303165048360825,6
0,0.016865642741322517,0
8,0.06441051512956619,8
0,0.00829229410737753,0
1,0.4469892978668213,5
2,0.009723640978336334,2
8,0.004941638093441725,8
4,0.012332414276897907,4
6,0.10824187844991684,6
0,0.38086268305778503,9
9,0.04085807129740715,9
7,0.01609976962208748,7
0,0.025489892810583115,0
1,0.4852468967437744,3
3,0.012943292036652565,3
6,0.44626450538635254,2
8,0.31167519092559814,7
8,0.3510069251060486,4
9,0.009084926918148994,9
1,0.010810410603880882,1
8,0.4296426773071289,6
2,0.2585018277168274,3
9,0.31771278381347656,3
1,0.45248904824256897,2
6,0.05037137120962143,6
4,0.5622979998588562,0
4,0.3794698715209961,6
7,0.09205719083547592,4
5,0.019199738278985023,5
7,0.09005892276763916,3
0,0.40717804431915283,6
7,0.5380041599273682,8
9,0.01016591303050518,9
0,0.0032782272901386023,0
5,0.4002048075199127,9
3,0.10453028976917267,4
8,0.5186854600906372,4
7,0.010100740008056164,7
7,0.6514589190483093,0
9,0.07534714043140411,9
4,0.008996314369142056,4
2,0.4808596670627594,9
1,0.39456069469451904,6
9,0.010953663848340511,9
4,0.017027299851179123,4
5,0.02152809500694275,5
7,0.007489239796996117,7
6,0.44314420223236084,9
2,0.10979356616735458,4
4,0.013026099652051926,4
5,0.01046354603022337,5
1,0.004333311226218939,1
7,0.47140631079673767,4
7,0.4648286998271942,3
1,0.3185477554798126,9
6,0.01338015403598547,6
2,0.4672820568084717,5
6,0.019425030797719955,6
9,0.014539242722094059,9
5,0.4237515926361084,6
3,0.010339619591832161,3
3,0.1843143254518509,6
0,0.0043865228071808815,0
7,0.009313912130892277,7
0,0.4662269949913025,2
1,0.013382045552134514,1
1,0.3060339689254761,3
6,0.014079248532652855,6
4,0.02386997640132904,4
1,0.6106721758842468,0
0,0.003727974835783243,0
2,0.0206307340413332,2
6,0.44864121079444885,5
0,0.004184494726359844,0
1,0.008903039619326591,1
1,0.518688440322876,0
1,0.3289671838283539,2
5,0.21993599832057953,6
0,0.30919304490089417,3
8,0.008820979855954647,8
2,0.48207372426986694,4
3,0.4224216938018799,9
3,0.4014242887496948,8
0,0.007379078771919012,0
9,0.302288681268692,2
6,0.02387969382107258,6
3,0.3765285015106201,4
4,0.01341010257601738,4
0,0.009248299524188042,0
1,0.01579441875219345,1
0,0.44686928391456604,8
8,0.019081661477684975,8
3,0.008547269739210606,3
6,0.01663186401128769,6
2,0.3272065222263336,9
0,0.39283454418182373,6
1,0.5074632167816162,2
8,0.6071281433105469,7
3,0.31355804204940796,8
4,0.49636080861091614,2
8,0.05021527782082558,8
5,0.011235992424190044,5
7,0.012321684509515762,7
4,0.3636102080345154,6
5,0.012861187569797039,5
4,0.43785756826400757,3
0,0.02924961969256401,0
4,0.39352619647979736,3
0,0.004310751333832741,0
5,0.09433405101299286,3
3,0.42730987071990967,0
8,0.013296994380652905,8
1,0.5705469846725464,2
2,0.3613061308860779,6
5,0.41696715354919434,7
3,0.00811920315027237,3
4,0.3638111352920532,8
2,0.008070697076618671,2
8,0.3602876663208008,1
7,0.016083939000964165,7
6,0.0335586778819561,6
2,0.3494378626346588,7
0,0.5004696249961853,1
0,0.008665171451866627,0
8,0.25632956624031067,1
2,0.334389865398407,3
5,0.022238051518797874,5
0,0.0019471029518172145,0
2,0.3748520314693451,1
5,0.46077632904052734,7
5,0.028102800250053406,5
4,0.4743135869503021,9
0,0.008336402475833893,0
4,0.01299434807151556,4
7,0.010827560909092426,7
6,0.40855807065963745,7
4,0.31290295720100403,1
7,0.5481899976730347,5
9,0.0063250502571463585,9
4,0.00639875466004014,4
0,0.0067408038303256035,0
8,0.011214136146008968,8
2,0.419115275144577,5
9,0.009839079342782497,9
2,0.42044028639793396,9
9,0.2840659022331238,6
2,0.5602936744689941,7
1,0.001225800602696836,1
8,0.005124932155013084,8
3,0.033333033323287964,3
2,0.009451646357774734,2
3,0.014428026042878628,3
6,0.5386053919792175,8
3,0.26205819845199585,2
3,0.39088350534439087,2
4,0.019931508228182793,4
8,0.3370288610458374,6
1,0.6162201166152954,0
4,0.3917435109615326,0
5,0.008629417978227139,5
6,0.47551992535591125,3
6,0.6006356477737427,8
2,0.02081350050866604,2
3,0.011184408329427242,3
3,0.3477288484573364,7
3,0.3035322427749634,2
9,0.0162921454757452,9
4,0.5830006003379822,3
7,0.5356635451316833,8
2,0.4121403098106384,7
5,0.5125072002410889,8
0,0.562796950340271,2
7,0.016773005947470665,7
9,0.04107370972633362,9
0,0.006326677277684212,0
2,0.007017944008111954,2
4,0.36990299820899963,6
4,0.45662567019462585,2
0,0.33954110741615295,2
9,0.44699516892433167,2
5,0.5239900350570679,3
3,0.008196162059903145,3
0,0.3058968186378479,6
5,0.40606674551963806,2
3,0.006505441851913929,3
7,0.10359589755535126,2
0,0.2817785441875458,8
0,0.012989071197807789,0
5,0.007902487181127071,5
0,0.4417051672935486,5
1,0.01116633415222168,1
5,0.5707892775535583,0
4,0.29787975549697876,5
6,0.015232356265187263,6
9,0.3178078830242157,6
2,0.011698581278324127,2
2,0.4173233211040497,3
0,0.0025034495629370213,0
1,0.009372488595545292,1
0,0.33699122071266174,7
7,0.011798957362771034,7
8,0.01954803243279457,8
2,0.009684941731393337,2
0,0.3870580792427063,9
5,0.47664809226989746,2
2,0.008719086647033691,2
2,0.4985143542289734,4
8,0.46916064620018005,3
1,0.011101908050477505,1
6,0.5075508952140808,1
1,0.008474049158394337,1
1,0.373239666223526,6
6,0.011420694179832935,6
6,0.011898498050868511,6
5,0.009887013584375381,5
1,0.006545416545122862,1
1,0.014389063231647015,1
7,0.015126064419746399,7
6,0.3789653480052948,0
4,0.0563180036842823,4
3,0.0075435945764184,3
3,0.009368927218019962,3
3,0.2895747423171997,7
1,0.010833123698830605,1
8,0.31055623292922974,2
3,0.022560905665159225,3
5,0.015998227521777153,5
5,0.007261397782713175,5
9,0.38782820105552673,5
6,0.01659751869738102,6
1,0.008170919492840767,1
4,0.015640920028090477,4
3,0.009722146205604076,3
7,0.024705594405531883,7
2,0.30138078331947327,8
1,0.6398317813873291,8
0,0.36241310834884644,3
6,0.1699673980474472,0
6,0.0160590261220932,6
2,0.008906162343919277,2
1,0.4543743133544922,3
4,0.5254141688346863,0
9,0.015048336237668991,9
4,0.02398352324962616,4
7,0.21674145758152008,3
8,0.006072405260056257,8
0,0.005826049018651247,0
5,0.43389827013015747,0
9,0.5356703400611877,1
3,0.33771246671676636,1
9,0.3919581174850464,5
4,0.011890406720340252,4
9,0.009994140826165676,9
3,0.011330190114676952,3
1,0.0068864980712533,1
8,0.00955890491604805,8
2,0.4858143627643585,9
0,0.3327907621860504,3
9,0.01616133749485016,9
9,0.012728400528430939,9
2,0.012059804052114487,2
9,0.013357704505324364,9
4,0.020099101588129997,4
8,0.014406125992536545,8
2,0.011898454278707504,2
9,0.013718817383050919,9
0,0.5233733654022217,8
8,0.010203512385487556,8
7,0.23437422513961792,2
5,0.013601663522422314,5
1,0.4546377658843994,3
6,0.018382875248789787,6
8,0.008350739255547523,8
7,0.0209516528993845,7
6,0.008086792193353176,6
9,0.009475789964199066,9
8,0.006412695627659559,8
1,0.5860334634780884,0
1,0.34509992599487305,6
4,0.011790074408054352,4
5,0.42449578642845154,2
0,0.005836471449583769,0
2,0.009799896739423275,2
5,0.01216666679829359,5
8,0.004679142497479916,8
3,0.6106851100921631,2
1,0.6748540997505188,0
2,0.014952577650547028,2
7,0.0383467935025692,7
9,0.3154138922691345,6
9,0.03470844402909279,9
8,0.4106684625148773,7
1,0.032368190586566925,1
6,0.538590669631958,5
7,0.44985654950141907,5
6,0.008391197770833969,6
3,0.3841998279094696,6
3,0.009990006685256958,3
6,0.07549773156642914,6
2,0.01515126321464777,2
4,0.020822647958993912,4
6,0.3969520032405853,7
2,0.45704513788223267,0
2,0.28458935022354126,5
6,0.012558870948851109,6
4,0.022323543205857277,4
6,0.014513648115098476,6
5,0.046207327395677567,5
2,0.007057039067149162,2
8,0.46034082770347595,4
6,0.015382535755634308,6
1,0.006364145316183567,1
7,0.38304078578948975,6
0,0.10762807726860046,8
1,0.3773925304412842,4
0,0.005908417049795389,0
3,0.022051723673939705,3
3,0.45262548327445984,1
8,0.004678394645452499,8
5,0.010879475623369217,5
4,0.019183313474059105,4
9,0.4045458137989044,4
1,0.007936744950711727,1
7,0.010731054469943047,7
3,0.00801972858607769,3
3,0.26204025745391846,9
4,0.01291094720363617,4
7,0.012920314446091652,7
9,0.010229788720607758,9
7,0.026294993236660957,7
8,0.4685633182525635,3
7,0.011358466930687428,7
2,0.00821845792233944,2
0,0.5110282301902771,8
0,0.44549092650413513,4
7,0.5104623436927795,2
6,0.014335103332996368,6
2,0.4561275243759155,1
2,0.009365364909172058,2
9,0.006473163142800331,9
0,0.009039674885571003,0
4,0.012907341122627258,4
2,0.44776564836502075,8
5,0.5293825268745422,7
8,0.15456143021583557,3
9,0.013316674157977104,9
2,0.38096514344215393,8
7,0.012589522637426853,7
0,0.4398384392261505,7
0,0.013320302590727806,0
1,0.42353400588035583,2
2,0.25209954380989075,4
8,0.41861090064048767,1
1,0.025954285636544228,1
9,0.5060476064682007,4
5,0.5405197739601135,1
5,0.01603301428258419,5
6,0.29584285616874695,4
1,0.7165245413780212,0
5,0.013356318697333336,5
6,0.0171730387955904,6
2,0.013956465758383274,2
4,0.36946937441825867,8
4,0.5503467917442322,5
1,0.3625222146511078,0
2,0.007679965812712908,2
4,0.7534493207931519,1
3,0.008801322430372238,3
2,0.3179231882095337,3
7,0.020577983930706978,7
3,0.025343693792819977,3
5,0.016642022877931595,5
7,0.4506646990776062,1
8,0.4102097749710083,3
5,0.011720745824277401,5
9,0.011280672624707222,9
4,0.009946909733116627,4
3,0.0387347973883152,3
2,0.014498850330710411,2
4,0.013927705585956573,4
5,0.4404364824295044,2
5,0.44769275188446045,1
0,0.42347076535224915,4
2,0.010974464006721973,2
2,0.0048530250787734985,2
3,0.04656599834561348,3
8,0.0053649116307497025,8
2,0.25304463505744934,0
6,0.010599608533084393,6
8,0.009108366444706917,8
4,0.34624725580215454,5
6,0.016446920111775398,6
6,0.014278681948781013,6
8,0.4484436810016632,4
5,0.4546404480934143,7
5,0.3648706376552582,1
5,0.31726589798927307,1
3,0.24378515779972076,4
5,0.36662471294403076,6
3,0.3303336501121521,2
8,0.4556078016757965,3
9,0.021167466416954994,9
6,0.011204065755009651,6
9,0.02003311552107334,9
7,0.48112013936042786,1
1,0.4960501194000244,3
0,0.3665323555469513,6
8,0.01828872226178646,8
2,0.47450700402259827,5
3,0.3481518626213074,9
6,0.06220326945185661,6
9,0.589701235294342,8
4,0.4494149386882782,9
1,0.4264849126338959,6
2,0.5312224626541138,0
2,0.012174363248050213,2
3,0.005776927340775728,3
7,0.013326437212526798,7
8,0.4840971827507019,9
1,0.6112077832221985,0
7,0.4831274151802063,9
3,0.27371764183044434,7
1,0.2908557653427124,6
3,0.010960963554680347,3
9,0.009938553906977177,9
7,0.4489397406578064,2
1,0.31817683577537537,6
0,0.3958226144313812,1
6,0.09108603745698929,4
7,0.02851971983909607,7
3,0.01762181892991066,3
4,0.42199110984802246,8
8,0.3620489239692688,3
0,0.4010685980319977,8
3,0.026107169687747955,3
0,0.33436745405197144,8
0,0.3592839241027832,5
7,0.5272228717803955,9
6,0.02073768526315689,6
1,0.009121338836848736,1
5,0.4585632085800171,2
5,0.017237728461623192,5
4,0.4250553250312805,2
1,0.013937423937022686,1
7,0.42417216300964355,4
7,0.47238782048225403,5
7,0.01193845085799694,7
4,0.2926427721977234,5
5,0.3861139118671417,9
3,0.014913218095898628,3
